t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3076765189,-78.5238114559,-74.1251787489,3076765722,577.789856267,556.69433774,568.584836767,580.285992859
3076783213,-85.1449610358,-79.6112128209,3076785740,0.0,0.0,0.0,0.0
3076801206,-91.8452976492,-84.9971077891,3076801746,0.0,0.0,0.0,0.0
3076816214,-98.6987591962,-90.3276288779,3076817751,537.199576296,557.3123191340001,0.0,0.0
3076834231,-105.6650615,-95.5557155451,3076837757,562.832871098,579.697656403,556.442833075,585.777259567
3076849255,-113.091011158,-100.912696858,3076849761,550.086846383,610.9846483480001,546.943184486,590.0496657369999
3076868239,-119.998341875,-105.691762059,3076869762,542.284545997,603.8008283190001,539.221791154,598.381958958
3076883268,-127.392727928,-110.587052467,3076885756,537.689510922,618.011324618,533.023548162,610.441680453
3076898279,-134.94017856,-115.345785592,3076901749,533.200478538,622.380569349,526.94435153,614.689491417
3076916284,-142.646097903,-119.954560346,3076917743,527.8805321,620.4247405259999,524.472740673,617.5380400280001
3076934290,-150.527257206,-124.405607201,3076937735,519.371269276,637.032775237,516.9261259,616.341540075
3076949301,-158.569619689,-128.673092286,3076949731,512.919170366,629.546971462,512.0841246130001,616.877307912
3076967312,-166.816415114,-132.760472271,3076969723,500.930533053,652.157913482,506.02781120300006,621.184610025
3076982331,-175.200110667,-136.615944611,3076985717,495.228326933,638.100040133,494.7527528,625.6956035640001
3077000336,-183.793776178,-140.254236843,3077001710,487.52191918,632.6476896940001,487.64099944099996,628.714307239
3077015364,-192.555235086,-143.636562373,3077017703,486.353137057,652.510971016,475.852507345,633.645069852
3077033356,-201.520281881,-146.755586324,3077033696,480.990867031,656.265228128,462.14769563199997,635.9575677
3077048369,-210.669317163,-149.581660524,3077049688,470.455529484,672.155921056,455.09100639,635.4201610609999
3077066393,-219.955961373,-152.08057409,3077069680,457.034625971,672.002449686,453.70254421699997,641.73789775
3077084396,-229.454387774,-154.2495814,3077085674,451.229835993,672.448593417,450.39181970199996,641.515562222
3077099415,-239.306002491,-156.083163046,3077101669,443.574450585,677.371550157,443.29560524199997,648.620163411
3077117416,-248.900147418,-157.457776212,3077117663,436.117333316,677.592158371,436.461959565,647.015107676
3077132425,-258.859720821,-158.450137352,3077133658,426.319899765,682.546625155,425.78732623300004,653.019374321
3077150449,-268.964457092,-158.9968493,3077153651,414.446963895,674.438143428,412.38559709599997,651.518961194
3077165446,-279.155063989,-159.068590298,3077165647,346.846719647,665.103548759,379.94001168,649.5050478630001
3077183460,-289.389804912,-158.642595751,3077185640,348.25728563,650.353249591,353.57017099,639.703289241
3077198479,-299.77752938,-157.682616078,3077201635,340.713348013,642.8097990719999,347.085711232,634.052796189
3077216484,-310.101569876,-156.180250826,3077217633,337.642430155,643.4547028,336.862429508,635.259375369
3077234500,-320.608696683,-154.062139682,3077237631,329.061140876,643.80254183,327.817510114,635.083055901
3077249503,-330.750533789,-151.420894936,3077249630,327.934990695,645.418436595,323.7120122,634.6906303640001
3077267515,-340.994767483,-148.116437091,3077269629,316.689003668,645.652401135,315.847390965,637.565286715
3077282537,-351.087552452,-144.184275843,3077285630,307.779745439,645.490172548,305.79803815900004,639.57264495
3077300542,-361.029939621,-139.591196595,3077301631,299.607941852,636.582273406,299.034200098,635.790149029
3077315544,-370.729606922,-134.345120703,3077317632,292.593249578,630.791158259,290.521072265,632.146453252
3077333558,-380.167982528,-128.420336372,3077333633,285.168996986,629.291913969,285.097698591,628.3848043959999
3077348567,-389.212662323,-121.868706164,3077349635,278.419499551,626.888120738,274.383881741,627.256136063
3077366582,-397.889560325,-114.637561921,3077369636,270.919200505,622.279501006,268.812085741,624.211402484
3077381607,-406.434019672,-106.421741721,3077381637,263.737618411,618.811507526,260.96104854,622.48907698
3077399599,-413.728351044,-98.340318036,3077401638,254.258545244,615.69000982,255.47307132400002,619.273004811
3077417616,-420.811388106,-89.2836559733,3077417633,247.109898753,612.578102948,243.011679075,617.090732378
3077432625,-427.334886291,-79.5340170819,3077433625,239.324948268,606.250679135,238.456973255,614.015590752
3077450655,-432.957328287,-69.6032509844,3077453615,230.478739263,594.807405129,232.751704947,608.359325917
3077465645,-437.940368598,-59.021100778,3077469608,224.830158004,588.780206962,225.648355445,600.237305086
3077483662,-442.101104844,-48.0829584048,3077485602,200.03029773,517.541866336,213.41884894700001,522.459914532
3077498670,-445.413280463,-36.8313790025,3077501596,200.156268481,511.81737902099997,202.170323873,513.640415228
3077516683,-447.844377087,-25.3453316459,3077517590,190.343730603,498.143456575,194.416716883,501.28479658599997
3077531689,-449.380278886,-13.6220689825,3077533584,189.215386742,489.376613915,190.236841466,493.422654828
3077549703,-449.986866852,-1.9848891028,3077553577,181.194659121,478.372591619,186.194344215,484.53567049599997
3077567710,-449.681460625,9.77076589297,3077569571,179.873011393,475.24613433300004,180.613187944,474.27572082
3077582735,-448.454727717,21.4795539766,3077585565,178.061016854,470.58843397699997,180.245035582,465.67516681
3077600737,-446.316238472,33.054060538,3077601559,182.32981697,465.693162131,183.83016294700002,464.250274386
3077615745,-443.278925033,44.4358051677,3077617554,182.319087894,454.18274774599996,180.461175073,459.005632938
3077633778,-439.406180976,55.4473401147,3077637548,181.77528267,447.677287565,181.51568688900002,449.031280225
3077648766,-434.720878469,66.0917182827,3077649544,181.53906239,444.384131959,178.951226434,444.16603772400003
3077666782,-429.241240974,76.3543387301,3077669538,188.229354716,431.475252722,184.10592231200002,435.640567015
3077681792,-422.736658183,86.5673103175,3077685540,190.063790007,422.94545849400004,187.56077758,427.867433675
3077699799,-416.201226807,95.3306509512,3077701542,190.496524154,414.539725375,185.865127563,418.462160677
3077717815,-408.712719181,104.014387386,3077721544,198.107188216,404.873874773,190.279191125,411.03579582300006
3077732823,-400.513762906,112.240642441,3077733545,202.425107124,403.12687286,190.721461919,407.29970164300005
3077750852,-392.180079093,119.508403617,3077753547,208.075981282,395.80698016199995,197.81496174900002,399.32003631199996
3077765843,-383.250455165,126.290339894,3077769549,223.678975931,375.674074616,218.08008201299998,390.716048771
3077783856,-373.946376778,132.422217204,3077785551,257.212547579,362.681526746,240.14587989900002,369.650165479
3077798870,-364.305160039,137.908710711,3077801553,268.231657997,353.551698013,254.57301226099997,358.98064804800003
3077816882,-354.269044614,142.795665024,3077817555,277.858525351,343.776512782,263.591756701,344.650643789
3077831887,-344.178075206,146.951472258,3077833560,280.703449413,333.704264164,273.767088216,343.247513848
3077849900,-334.22169799,150.375217657,3077853569,294.352758492,329.810907301,282.943107953,332.73155688099996
3077864916,-323.9200291,153.266036542,3077865574,302.880910735,329.59472481299997,289.783917966,330.110458473
3077882932,-313.552522021,155.551673103,3077885579,318.559179252,328.20171024,297.14622852400004,328.755897931
3077900935,-303.22322653,157.243179141,3077901583,324.911471055,323.02391680200003,310.060767213,332.035741149
3077915944,-292.881630223,158.380186414,3077917587,334.828629271,318.165545969,322.92225299,332.358019102
3077933954,-282.557983406,158.983088512,3077937591,347.100413737,308.273400514,334.995044626,327.042490198
3077948964,-272.336583483,159.074490585,3077949594,355.34294766,304.316840863,343.67339882199997,328.267954767
3077966978,-262.240613291,158.685094935,3077969598,371.052479797,306.224318025,354.969014636,330.945772764
3077982040,-252.271873291,157.843628503,3077985602,378.811530375,308.21359497099996,362.94211094900004,336.020030997
3077999998,-242.41217225,156.572826773,3078001605,383.778002691,311.075945662,376.11902271400004,336.591240351
3078015017,-232.710304332,154.902613165,3078017609,399.626260024,310.861829952,384.64030936300003,338.020980926
3078033022,-223.154423807,152.854754957,3078033610,413.574469774,315.50021798299997,399.350293631,340.469506855
3078048032,-213.783613199,150.461243929,3078049609,424.90139901,316.428125386,405.54625693599996,347.151485389
3078066043,-204.593171561,147.745029805,3078069608,433.217035106,320.0392022,417.19667691,351.646811833
3078084057,-195.547060003,144.715906152,3078085603,446.212316307,328.70857770099997,424.694912162,358.70449193300004
3078099068,-186.733518751,141.425920462,3078101598,457.323917888,332.757940523,434.905037654,379.54135042300004
3078117079,-178.05690132,137.860665222,3078117593,0.0,0.0,0.0,0.0
3078132089,-169.597703444,134.073030076,3078133588,0.0,0.0,0.0,0.0
3078150106,-161.315140753,130.066325221,3078153582,465.43293581,385.30765659,0.0,0.0
3078168111,-152.871710751,125.678308686,3078169577,469.643293461,370.658002496,444.344743073,388.02776884699995
3078183123,-144.930979663,121.272369382,3078185572,478.203641499,381.663245211,454.030492411,399.14351035199996
3078198132,-137.527983003,116.921739561,3078201566,478.216200399,381.33952503300003,461.768725595,407.055146605
3078216142,-129.938771198,112.219321831,3078217561,486.855530178,385.425562705,468.73719349099997,409.253713795
3078234153,-122.473749664,107.356099678,3078237556,493.261590182,383.342147193,476.66927369800004,414.54720997
3078249175,-115.197267489,102.390939035,3078249553,496.922726069,385.76604473599997,480.978970988,415.299859031
3078267175,-108.027249802,97.2841606319,3078269549,504.825503979,385.70063433400003,490.879704848,415.358684494
3078282193,-101.027153361,92.0966166788,3078285551,510.561967429,390.76771812,494.8240919,417.618838247
3078300199,-94.1545592688,86.8136489227,3078301552,514.126650693,391.75921083400004,503.63029079300003,422.3032031
3078315218,-87.362911462,81.4128173492,3078317554,517.071555796,398.168256314,506.45935330599997,423.649253602
3078333223,-80.7326578461,75.9730583511,3078333555,525.847199369,399.802851604,509.65661124699994,421.26840270300005
3078348248,-74.2070825644,70.4639036181,3078349556,534.435996343,399.75140875,513.661602453,419.999054649
3078366249,-67.7673841058,64.8830124556,3078369558,548.34501584,399.783186491,529.444157022,426.248761139
3078381263,-61.4177462587,59.2473409355,3078381559,560.322174967,407.196952497,533.39821574,428.20326900199996
3078401249,-55.1278227971,53.5427975533,3078401561,575.456943784,419.752440617,539.586534851,437.82476672
3078416276,-48.941280402,47.8224384271,3078417562,596.465698366,452.92731235,579.889197053,478.522881925
3078431286,-42.5339971539,41.7935561778,3078433564,606.638920872,460.695143444,581.315447527,487.850875327
3078449294,-36.71974933,36.2402294716,3078449564,617.464902654,467.427675239,594.477545604,501.33254262300005
3078467310,-30.7352251666,30.4523959661,3078469565,624.373484788,469.931688701,600.698412192,511.969172641
3078482325,-24.7591960209,24.6106340191,3078485563,633.18067452,474.294255257,603.747650446,518.185287844
3078500330,-18.817190994,18.7517268228,3078501561,636.13850961,477.361607803,608.07427759,520.9764972119999
3078515341,-12.8982873134,12.8771459259,3078517559,638.490164149,485.3814511,611.613239326,518.92093457
3078533352,-6.92658367829,6.92330382991,3078533557,637.236089814,487.230479068,614.71495774,518.570182485
