t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5472242356,-192.582994319,-143.646753934,5472243080,505.429951572,634.513426137,502.499991813,607.65464265
5472260379,-201.116149166,-146.622432315,5472263083,485.118888943,637.084787261,485.888790686,641.2240649830001
5472275381,-210.676727014,-149.583803038,5472279085,476.821635647,644.3245751659999,474.592093454,661.66707556
5472293389,-219.539171824,-151.97642282,5472295087,473.246246484,654.7924309780001,472.649101678,640.721057052
5472308415,-230.395740476,-154.443145994,5472311089,463.100068547,667.330790305,473.392511866,629.2524828630001
5472326411,-238.660617532,-155.976084516,5472327091,454.630054857,675.514532563,472.08936054099996,626.26860128
5472341421,-248.935279754,-157.462058591,5472343093,443.215856447,655.690644711,468.94127860699996,606.291711491
5472359441,-258.41407235,-158.415291232,5472363095,430.505519367,625.536318306,469.225534186,591.081833812
5472374445,-268.9833255,-158.99743078,5472375097,422.624922523,638.446595214,463.85016379800004,596.1559053999999
5472392464,-279.136497593,-159.068905038,5472395098,417.439794197,649.344974945,449.229478238,587.088822577
5472407464,-289.390941027,-158.642520173,5472411099,414.019457712,654.8896453159999,431.91320938300004,641.165717815
5472425476,-299.270829342,-157.742083547,5472427102,407.049162542,667.113355967,418.59116601,646.633061233
5472440498,-310.082760572,-156.183500406,5472443108,392.542828075,669.6289337000001,403.32301934300006,643.121915705
5472458497,-319.971445046,-154.208140005,5472459113,375.170457744,675.70042759,397.233889755,584.9090806959999
5472473510,-330.793630964,-151.40836541,5472475118,358.838736472,685.5947773380001,365.900219532,664.421832236
5472494523,-340.564919607,-148.268592169,5472495124,347.897466764,685.483555381,379.73898517099997,648.7325474080001
5472509543,-352.024762843,-143.782905275,5472511129,343.313133105,673.132282369,366.98474389300003,662.317159239
5472524551,-360.580161385,-139.815456603,5472527134,322.646008329,666.814140746,362.74604713199994,658.03498478
5472542554,-370.755703186,-134.329903952,5472543140,320.444621496,662.127072541,358.75953614800005,649.696598285
5472557568,-379.721332246,-128.720627106,5472559145,321.529319631,620.010913264,352.356839969,634.23013474
5472575581,-389.241487954,-121.846308169,5472579151,0.0,0.0,356.36685304800005,588.4978938930001
5472593587,-397.488569025,-114.994685994,5472595159,307.297273506,673.027443192,383.185550812,558.288415729
5472608611,-406.333807981,-106.525351422,5472611166,0.0,0.0,0.0,0.0
5472626610,-413.39689962,-98.7324724878,5472627168,269.855472041,694.649216011,313.209070527,624.143569594
5472641617,-420.831523699,-89.2558705865,5472643163,0.0,0.0,343.99666486300003,593.423831795
5472659646,-426.979027974,-80.1089907546,5472663158,281.796480203,629.9669573,346.662834038,597.78085058
5472674645,-432.96430378,-69.5897914598,5472675155,0.0,0.0,346.52355426800005,603.74201718
5472692665,-437.940696161,-59.0203300731,5472695149,268.960500906,604.204882087,338.705419127,607.66216344
5472707669,-442.295886589,-47.5010011746,5472711145,271.372102579,594.810856121,327.66073072,596.4558583969999
5472725674,-445.398807409,-36.8886080528,5472727141,269.3250471,589.007424313,323.64144907900004,591.867480912
5472740685,-447.839664956,-25.3728329982,5472743136,0.0,0.0,0.0,0.0
5472758701,-449.319354799,-14.2746154224,5472759132,0.0,0.0,0.0,0.0
5472773704,-449.987063286,-1.96998965361,5472775128,0.0,0.0,319.113413929,591.574450933
5472791731,-449.715336869,9.2370943464,5472795123,0.0,0.0,347.497228917,546.677702792
5472806730,-448.454380114,21.481958136,5472807121,270.897037487,541.0022090130001,331.939581878,532.812176674
5472824740,-446.438034177,32.5092083359,5472827118,0.0,0.0,327.346491028,528.1001315890001
5472842752,-443.290327852,44.3988908597,5472843119,0.0,0.0,311.40421745099997,527.542739807
5472857783,-439.413811748,55.4280394385,5472859119,0.0,0.0,0.0,0.0
5472875773,-434.721493316,66.0904539426,5472879119,0.0,0.0,320.695333986,518.891950519
5472890785,-429.521508187,75.8719383577,5472891119,0.0,0.0,0.0,0.0
5472908796,-423.0534191,86.1084250674,5472911120,0.0,0.0,0.0,0.0
5472926809,-416.521641461,94.9294182791,5472927120,281.302719495,447.58232662300003,0.0,0.0
5472941816,-408.689305684,104.039635462,5472943120,292.569946868,432.46234297300003,347.77462959,459.021230596
5472959845,-401.070054699,111.718807847,5472963121,308.857313347,419.61495229900004,350.781729644,448.581806411
5472974839,-392.163812942,119.52164821,5472975121,0.0,0.0,0.0,0.0
5472992853,-383.64544892,126.009963788,5472995121,0.0,0.0,0.0,0.0
5473007862,-373.944604343,132.423303323,5473011121,324.953160754,392.200206757,344.473995714,421.361448676
5473025873,-364.780373187,137.65724671,5473027121,326.016659194,371.407862969,351.261199335,413.021159481
5473040884,-354.46285849,142.708660782,5473043121,324.025040239,354.037139177,350.43745702,392.001705912
5473058902,-344.874166913,146.687661217,5473059120,328.287815612,344.2188182,361.21420266900003,383.97731627800005
5473073906,-334.213462578,150.37778679,5473075120,336.626246188,341.62748849400003,0.0,0.0
5473091933,-324.40690436,153.143638542,5473095120,344.932060286,345.379091075,370.88549058800004,380.021116758
5473106929,-313.579504034,155.546503157,5473107120,354.252728952,349.402282261,0.0,0.0
5473124940,-303.666584041,157.1821717,5473127119,0.0,0.0,374.47838088300006,380.540161629
5473139963,-292.860421442,158.381962913,5473143119,376.00047088,345.63259249699996,0.0,0.0
5473157963,-283.048642321,158.966178198,5473159119,383.260316297,340.27846352,0.0,0.0
5473175999,-272.351708694,159.074719436,5473179118,382.930247889,338.617546161,394.666691981,365.184744125
5473193984,-262.67733041,158.711645339,5473195118,390.229478092,334.787098728,0.0,0.0
5473209005,-251.525689949,157.762620317,5473211119,394.437651206,339.081428412,417.01234900400004,383.095317682
5473224017,-242.851702138,156.638673346,5473227119,419.348219587,336.421540477,435.27610368800003,390.66135351400004
5473242020,-232.68867679,154.898428285,5473243119,427.803821965,341.104873768,421.46206691599997,394.450986998
5473260054,-223.546258173,152.94654381,5473263119,430.797050016,347.424359226,436.781121896,393.42553045
5473275049,-213.773117204,150.458349886,5473275119,435.105772639,349.32009813900004,454.47756029199996,388.377014809
5473293051,-204.988129212,147.869251598,5473295119,441.886775183,351.614815269,447.90078999,407.116238354
5473308085,-195.424481546,144.672440947,5473311119,453.866132393,349.418900997,463.29798942300005,400.42642146199995
5473326073,-187.115151243,141.575300528,5473327119,464.423612692,350.060846917,0.0,0.0
5473341093,-178.069299314,137.865990606,5473343119,467.993593127,356.226162575,477.413073335,396.87603823800004
5473359104,-169.977736293,134.249793539,5473359119,471.784935499,366.517954156,0.0,0.0
5473374112,-161.323387134,130.070461102,5473375119,484.282146876,370.54980095,495.48437217,409.69692781599997
5473392119,-153.594265283,126.06579706,5473395119,491.630223995,373.094673636,503.321226476,371.550345269
5473407140,-145.269264789,121.465577541,5473411116,507.737497535,367.826461884,0.0,0.0
5473425138,-137.885333485,117.137122381,5473427113,514.499466042,388.457616154,519.094637764,377.3905846
5473440173,-129.927516776,112.212166925,5473443110,516.441412817,417.680152847,0.0,0.0
5473458161,-122.818286152,107.585714424,5473459108,521.20213805,420.112590567,525.798904527,447.7364301
5473473179,-115.166174844,102.369250466,5473475105,526.724544192,412.30988676,0.0,0.0
5473494185,-108.345334283,97.5151757824,5473495101,533.229024886,420.164713489,532.58895414,450.131137705
5473509206,-100.38409842,91.6102103342,5473511099,538.63830763,428.080414464,537.6011610730001,436.63430739
5473524208,-94.4355141295,87.033248684,5473527096,557.367794739,437.551344342,541.289795076,418.31414884599997
5473542214,-87.357657792,81.4085716491,5473543093,558.02474604,429.108332816,545.056070439,416.949725232
5473557227,-81.0432820847,76.2315106011,5473559090,561.155989979,421.57916875800004,550.69451533,416.50467437699996
5473575241,-74.1823851556,70.4427689763,5473579087,566.416965613,415.62059953199997,0.0,0.0
5473593252,-68.055421431,65.1355945582,5473595084,571.413549153,414.799118164,0.0,0.0
5473608262,-61.189669576,59.0425579753,5473611082,576.026005413,413.264651196,0.0,0.0
5473626274,-55.4240090956,53.814011942,5473627081,585.689454471,416.981539366,567.900200401,438.759778171
5473641285,-48.870178685,47.7560991641,5473643082,596.716490644,423.960958414,573.106929624,450.824779676
5473659303,-43.0801362406,42.3113094843,5473663083,603.750288147,454.473210102,582.862158187,475.15370768300005
5473674306,-36.7214095799,36.2418255068,5473675083,608.145922168,461.088078304,588.2887575569999,490.95673299699996
5473692385,-30.9988575081,30.7087557076,5473695084,607.207391099,473.08203214199995,594.635476856,485.37088233699995
5473707338,-24.7186185603,24.5707814754,5473711085,615.528673005,481.44445916300003,602.288363429,499.656023864
5473725351,-19.053290813,18.9853403542,5473727086,623.326868781,488.59474442199996,607.469035021,495.686950748
5473743362,-12.8435033311,12.8226297539,5473747086,0.0,0.0,611.998243257,496.207994709
5473758359,-6.95804352359,6.95471880318,5473759087,629.035252114,500.391838777,615.564588445,502.31970181099996
