t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9890824850,-65.3500357481,-62.7525921543,9890827593,605.171851216,592.622819776,582.246935725,563.214648337
9890839857,-72.0402663368,-68.6016895498,9890843567,604.774073632,593.805009352,569.018454476,573.867770825
9890857868,-78.2526178419,-73.8970987403,9890859542,601.997770839,594.346755442,561.370785932,581.286957581
9890872885,-85.1818233022,-79.6413054048,9890875516,595.063722972,598.7996224330001,558.815648451,586.4204157830001
9890890894,-91.5747942075,-84.7829758223,9890891507,585.143832559,608.1645357790001,557.233628659,591.955509665
9890908903,-98.7358793101,-90.3559992872,9890911518,576.963213312,621.800657885,551.804306862,596.44450303
9890923914,-105.373728168,-95.3409771988,9890927536,572.56536335,628.139035353,546.6881156000001,593.628967093
9890941924,-112.798798967,-100.706166849,9890943554,570.734614186,632.252718181,542.538087082,588.135282952
9890959948,-119.722582927,-105.504770214,9890963576,572.813369064,638.375291566,542.857696962,587.171318521
9890974949,-127.454606525,-110.627047516,9890975590,565.350778369,639.930933845,540.6315241469999,589.6364380480001
9890992975,-135.00204857,-115.383796495,9890995612,550.209018151,642.094374877,526.954879018,589.1259448559999
9891007967,-142.715301437,-119.994801463,9891011630,540.522786195,649.120503349,516.253484177,584.90362223
9891025988,-150.194437014,-124.223022373,9891027648,535.100170083,656.222438046,511.07559224,587.3194699219999
9891041000,-159.165421722,-128.978188135,9891043666,530.255637843,660.041481936,505.13111151699997,594.972886548
9891059011,-166.471079564,-132.595178413,9891059684,523.777353682,660.960286832,499.349577774,607.554308178
9891074016,-175.282104386,-136.65215902,9891075702,514.256048552,659.5067956380001,492.284391874,615.562934176
9891092037,-183.449183448,-140.114459766,9891095721,502.648669016,658.731405184,483.807086765,621.605689677
9891107035,-192.611591173,-143.657249552,9891107723,495.240902675,665.418571823,477.45345537699995,621.9299257280001
9891125067,-201.145829932,-146.632235495,9891127719,485.973357838,669.822204365,467.456011951,624.450254588
9891140055,-210.818922445,-149.624872061,9891143716,476.465214998,676.52600974,461.13533074400004,628.082233881
9891158076,-219.582317993,-151.987239531,9891159713,466.502315044,679.244988926,455.88049981300003,632.832586012
9891173092,-229.501429844,-154.259346192,9891175709,456.332132786,687.6418798,449.07058969999997,636.490741662
9891191104,-238.717824566,-155.985650062,9891191706,449.4661776,688.41870526,441.748430316,638.5129703169999
9891206099,-248.964308264,-157.465592802,9891207703,442.095753459,694.025692833,433.780288896,639.9523431490001
9891227117,-258.448297549,-158.41799929,9891227699,427.776877333,694.2947889310001,423.15666743199995,643.9702963780001
9891242132,-269.451339645,-159.011325518,9891243695,415.175620568,705.033096564,415.566153151,648.576554805
9891257150,-278.691219741,-159.075961901,9891259692,405.42595922,711.2639995139999,411.096741072,653.182234619
9891275147,-289.47001338,-158.637244393,9891275689,395.785887939,713.112121458,409.117359326,657.190516672
9891293203,-299.29167263,-157.739663242,9891295686,381.11463184,711.048462178,404.628662469,658.789327296
9891308167,-310.140347323,-156.173545458,9891311687,364.169752233,707.5712721680001,398.304117622,655.313485185
9891326177,-320.006022078,-154.200277293,9891327688,351.041421654,706.0040304830001,390.375528111,654.672135714
9891341217,-330.80226615,-151.405853566,9891343690,341.974766851,708.185075773,384.334523591,652.697520847
9891359214,-340.570727343,-148.266544467,9891359692,336.010928647,709.723822225,375.57344275199995,653.076488646
9891374212,-351.143784708,-144.160372992,9891375694,324.776151447,710.841659579,362.479474314,654.160840181
9891392226,-360.651072108,-139.780207787,9891395696,310.431598108,712.6250811489999,348.361464271,658.4527565559999
9891407234,-370.772020827,-134.320385986,9891407697,303.375271915,714.701031964,344.98852125699995,659.722683687
9891425264,-379.754262279,-128.698558425,9891427700,289.803395029,713.408035378,333.777643581,660.356229257
9891440256,-389.486920122,-121.655189563,9891443701,267.02510934,704.2153221760001,299.664359508,658.917503435
9891458268,-397.529382745,-114.958445266,9891459703,253.945289695,696.172742778,291.021823055,658.205060852
9891473320,-406.120473678,-106.745301668,9891475705,237.39511946,691.31696295,280.92082491,655.338958064
9891491293,-413.435771633,-98.6866142832,9891491707,224.339352828,684.580895896,274.17238430599997,654.4266125190001
9891506301,-420.844485581,-89.2379775347,9891507708,218.40051074,677.480618409,268.734358209,650.651664967
9891524311,-426.986867684,-80.096383886,9891527709,216.840610103,672.430916159,259.521277149,645.049482064
9891542328,-432.98413601,-69.5515065511,9891543710,215.719081623,671.291046987,253.892875686,640.442224607
9891557332,-437.744032367,-59.4809545248,9891559711,210.189053314,668.1839046819999,246.646582283,634.579741161
9891575346,-442.109476195,-48.0581068873,9891575711,203.623003407,661.146494285,241.996526241,628.59969314
9891590358,-445.276543577,-37.368357155,9891591712,198.106355618,653.976102344,233.821975267,621.611745581
9891608367,-447.850270128,-25.3108949701,9891611713,189.184217828,645.10242785,227.08336043900002,613.951626517
9891626380,-449.323715692,-14.228909158,9891627714,181.502115563,639.70261864,224.36202715299999,610.413340453
9891641411,-449.987732136,-1.918389883,9891643715,175.36422077,577.859094453,218.322541709,568.066889498
9891659404,-449.711561578,9.29809099548,9891659715,171.274630056,552.693241711,214.72646944299998,549.288662785
9891674411,-448.445467988,21.5435045954,9891675716,166.887166662,546.833074304,213.020833596,547.270487699
9891692437,-446.423460252,32.5749068568,9891695717,166.575792932,539.782346585,214.508149818,541.6733898130001
9891707455,-443.269907014,44.4649755556,9891707718,167.938005768,535.195908846,209.36008068099997,540.011877216
9891725444,-439.596242452,54.9643052155,9891727718,168.61260891,530.907470954,205.867605642,539.515379976
9891740456,-434.450993314,66.6438767927,9891743719,169.498769064,527.732253743,208.61382772099998,536.251182217
9891758468,-429.480835752,75.9421932568,9891759719,172.026252691,522.450330971,211.528777528,531.216069482
9891773477,-423.021611879,86.1546619575,9891775719,177.76884485,517.897595475,212.148314543,529.3390968269999
9891791495,-416.48672215,94.9732752825,9891791720,182.477293888,513.046903044,212.66196680599998,525.3055999530001
9891806502,-408.683235703,104.046179282,9891807720,184.902140514,513.938828231,218.277705933,525.089675944
9891824511,-401.014159639,111.771463376,9891827721,199.657066747,481.74702567599996,239.51070444200002,462.631189113
9891839526,-392.117790512,119.55910297,9891839721,211.211872405,458.275538401,250.40408529099997,451.67392712099996
9891857532,-383.60691076,126.037394926,9891859721,225.538454607,443.56982241699995,266.484154581,443.33706967300003
9891872660,-373.873600306,132.466788971,9891875722,233.93764114,433.45081850300005,271.613557298,438.06936468
9891890558,-364.716560686,137.691123588,9891891722,240.435421291,430.944122926,273.321870078,436.220823797
9891908630,-354.413633453,142.730784736,9891911719,247.805914292,434.01125675,293.50172437599997,431.11429034400004
9891923580,-344.825896117,146.706061502,9891923716,253.560169483,437.026815666,295.84476075599997,428.43905733800005
9891941597,-334.169720561,150.391425529,9891943711,261.424987986,432.605139352,304.044975059,424.309837165
9891956743,-324.34516378,153.159236268,9891959707,261.619008645,422.69354995300006,307.32618008099996,423.77513923099997
9891974627,-313.486029723,155.564396494,9891975703,261.506080988,411.15268265099996,320.801732078,416.892308036
9891992694,-303.60364084,157.19089525,9891995699,267.297290272,402.87520912,331.271463437,406.937908444
9892007637,-292.816380652,158.385644714,9892007696,273.158842287,399.08747785800006,340.92504693,406.107355505
9892025649,-282.989652516,158.968272567,9892027691,355.324088753,386.986844249,369.67338080699994,395.99777993199996
9892040725,-271.623109496,159.062481253,9892043687,368.353794496,378.940605007,382.84780517699994,392.223335898
9892058667,-262.651835706,158.710119332,9892059683,380.979050192,369.217435491,392.84484679400003,386.928462954
9892073676,-252.197280817,157.835642767,9892075679,398.019474206,368.720017316,400.92826608400003,388.164384116
9892091708,-242.750023022,156.623516634,9892095674,405.596150541,372.442739735,408.872512725,390.01083138900003
9892106701,-232.635758734,154.88818013,9892107672,416.832773583,373.987938527,417.169052384,388.774228345
9892124762,-223.508246054,152.937668527,9892127668,430.742115307,377.914884755,432.34264329,387.63614434699997
9892139747,-213.646486386,150.423396657,9892143666,440.971011416,383.529027881,440.47309403099996,390.96506935199994
9892157730,-204.943811853,147.855346425,9892159663,447.177628813,393.74857953400004,443.74656687199996,395.553498671
9892172796,-195.478297414,144.691531527,9892175660,457.247422052,400.644974129,453.311828505,397.681466078
9892190757,-187.052742707,141.550915183,9892191657,475.918162094,402.085963565,460.85200522199995,397.70171949699994
9892208829,-178.036749636,137.85200794,9892211654,491.330183146,402.774422221,467.650085439,399.638413258
9892223778,-169.911804105,134.219171243,9892227651,493.864401331,409.577887954,473.687311458,401.983073231
9892241793,-161.295681511,130.056564494,9892243648,499.850865572,411.094750565,482.43892935900004,403.33479416
9892257061,-153.544875595,126.039381931,9892259646,512.244952631,412.19254953300003,489.297568631,404.605558537
9892274814,-145.210861168,121.43225588,9892275643,517.131418049,413.226808419,493.52665441,409.600075765
9892292951,-137.838763063,117.109084227,9892295639,521.869680037,412.967714567,500.27469903,427.375247092
9892307832,-129.890795716,112.188818086,9892311640,524.750153734,412.37165618800003,510.34090543199994,433.432406611
9892325843,-122.780155756,107.560327092,9892327645,530.749741725,411.265585003,523.248019333,438.126309367
9892340914,-114.535992846,101.928807331,9892343649,537.084927199,414.079427341,524.0499523369999,435.736361424
9892358868,-108.005399673,97.2682764253,9892359653,547.596161643,415.684975627,529.1435788819999,436.927003295
9892373880,-100.989270038,92.0680074013,9892375658,556.614581236,420.036177455,535.0008595930001,436.681131079
9892391898,-94.4180900469,87.0196386039,9892395663,568.321570474,424.967189505,544.9612573080001,441.496868498
9892406901,-87.3526751812,81.4045449069,9892407666,572.706604278,427.683068674,548.184771664,446.880946285
9892424994,-80.9867026176,76.1844601752,9892427672,577.341337466,430.550190163,551.451658796,455.16660180300005
9892439923,-73.9968662097,70.2839450268,9892443676,584.925444375,431.80633142,553.916505835,461.068690357
9892457931,-67.9929012226,65.0807932226,9892459680,589.46699369,438.443808304,556.725455941,467.411552036
9892473001,-61.2851219415,59.128281074,9892475684,597.869540543,446.446386979,564.102324364,470.215623299
9892490956,-55.385300936,53.778581512,9892491689,602.940850935,460.900212065,578.777703673,472.547392147
9892505983,-48.9022322594,47.7860073844,9892507691,606.950206124,475.524512484,585.393075475,474.05664627199997
9892523989,-43.0393203784,42.2726390644,9892527691,613.779363382,483.04691623300005,587.485394862,482.085092775
9892541996,-36.7140084123,36.2347105566,9892543691,621.743629342,485.04807024800004,591.952278856,490.28575817
9892560034,-30.9749965856,30.6855580185,9892563692,627.859415891,491.50037642800004,597.193729287,499.324271826
9892575011,-24.2990144448,24.158536975,9892575692,632.768734113,496.293457251,601.374570942,500.372789525
9892590027,-19.0436296753,18.9757821628,9892591693,637.149940796,504.03333421,608.480794412,503.319663449
9892608042,-12.8568514382,12.8359128182,9892611694,643.008075989,511.38283420199997,614.327542572,504.13418020800003
9892626046,-7.22734178857,7.22361611375,9892627694,646.876950579,526.070679819,618.786145844,510.97705108300005
9892641058,-0.481438215515,0.481437113404,9892643695,650.950901427,531.212798844,626.289635985,515.220292469
