t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1384860042,-53.0196895116,-51.6052656721,1384860048,631.508110064,567.603966163,593.9268916240001,556.912034083
1384878060,-58.969422513,-57.0408145944,1384880052,626.422627763,570.290010479,577.385987718,570.643734975
1384893075,-65.5849807865,-62.9604771141,1384896056,620.185875064,576.249040869,572.003280204,576.748556527
1384911075,-71.7159215707,-68.3215605546,1384912059,610.326048097,585.951780107,562.494242205,586.093147475
1384926095,-78.515946672,-74.1185679771,1384928062,603.16069524,589.641771472,555.890466748,597.947984443
1384944109,-84.8158996344,-79.342359338,1384948067,589.370459924,594.2056389080001,550.719633518,602.365578286
1384959108,-91.8339028806,-84.9880933007,1384960069,585.189987616,599.434637252,550.138699309,601.286521996
1384977303,-98.3519479313,-90.0623026044,1384980074,582.357422135,602.06862216,548.491019306,608.407440475
1384992129,-105.655269991,-95.5485039112,1384996077,582.488761762,601.309543383,550.157097019,609.9344610119999
1385010144,-112.428607363,-100.444017716,1385012080,578.041751306,601.744438318,540.448404615,616.67323475
1385025199,-119.98322661,-105.681520637,1385028084,574.194273951,600.968578461,539.252142453,615.862453063
1385043164,-127.029837977,-110.352174434,1385044087,566.98397278,606.712597401,526.965908749,616.326773314
1385061181,-134.918695769,-115.332583463,1385064085,558.315486648,615.1798378269999,520.738833834,621.573395633
1385076190,-142.294051493,-119.749532146,1385080079,548.422493262,622.234090061,516.07934387,626.868504956
1385094196,-150.503760593,-124.392732568,1385096072,544.991562824,625.7476413740001,511.234543729,627.231967085
1385109216,-158.174807223,-128.470078073,1385112065,541.024247078,627.165089824,503.328378032,631.1926741780001
1385127220,-166.384951997,-132.553873806,1385128059,532.175865785,625.621114495,494.99155804,632.340798656
1385145234,-174.790306096,-136.434511611,1385148051,511.607338583,620.2455167009999,485.292987682,629.797278646
1385160241,-183.798901152,-140.256311831,1385164044,498.382697461,616.605221786,473.35584345,628.690613824
1385178258,-192.130300858,-143.480137659,1385180037,490.458333175,620.194763229,454.40810105099996,631.8974470859999
1385193271,-201.487321696,-146.74475292,1385196031,481.427084493,630.584197844,443.96169477,639.7105446740001
1385211274,-210.191997046,-149.443146826,1385212024,322.456797065,659.1756748319999,437.223575654,643.4397884680001
1385226292,-219.937627514,-152.076008489,1385228018,463.778638446,645.910237192,430.917562385,647.361482666
1385244297,-229.002079869,-154.1552005,1385248010,455.425268763,638.2331173480001,414.672196985,650.083083333
1385259305,-239.077206808,-156.045412485,1385260007,450.342873261,636.76321918,405.950567244,645.029610357
1385277319,-248.414730003,-157.398043834,1385280010,435.232275108,631.794000162,393.299492719,637.992851699
1385292329,-258.864671328,-158.450519383,1385296012,420.145000743,635.2620744530001,375.985085806,637.925133806
1385310339,-268.43357487,-158.979812615,1385312014,409.817523523,642.586673244,373.783139652,645.5040421880001
1385325350,-279.09276767,-159.069639866,1385328016,400.143603235,643.632109575,365.767170956,650.3939892880001
1385343361,-288.878053524,-158.675993737,1385344019,395.688355899,642.101639362,367.25530802699996,665.746415045
1385358374,-299.721876119,-157.689211938,1385360021,383.210558051,642.644771904,351.35561905599997,680.390511625
1385378372,-309.564194785,-156.272341807,1385380024,366.871559383,649.181389328,341.828703253,682.95304611
1385393401,-320.430033638,-154.103306057,1385396026,354.97907636,651.106902738,339.016717972,677.00905056
1385411408,-330.234524937,-151.570035869,1385412028,344.389450337,647.566399543,330.553690238,650.329328832
1385429428,-340.958456068,-148.129337374,1385432031,336.39083397,641.28231549,312.35705635,626.6005263019999
1385444431,-351.660834515,-143.939517634,1385448033,330.225056104,636.01570487,300.902358435,618.310694675
1385459441,-360.53774687,-139.836521145,1385460034,320.081274573,636.5809885230001,292.45188216599996,618.0795555340001
1385477458,-370.283625235,-134.604221023,1385480037,213.39477092,638.095594056,270.170120392,624.775693973
1385492462,-380.110763601,-128.458921593,1385496040,306.667194792,633.455924751,263.385161858,636.613668462
1385510475,-388.770449242,-122.211038778,1385512042,299.325973139,627.395705459,256.104196398,643.267106606
1385525487,-397.4527259,-115.026492925,1385528045,286.323985034,627.004150641,244.38062977099997,637.42207289
1385543503,-405.701102055,-107.175245399,1385544047,278.553327796,627.488515223,241.215815257,628.942937484
1385561516,-413.743225261,-98.3226592679,1385564050,266.250076516,614.984036115,235.729567688,622.664932268
1385576527,-420.799110651,-89.3005915327,1385580053,254.021388035,603.4679713959999,225.668732905,618.918809004
1385591531,-427.237394462,-79.6920954732,1385592055,245.930561954,600.627630434,219.688716112,618.716308001
1385609554,-432.692375608,-70.1121044139,1385612058,245.603127085,548.771596355,225.260149211,562.066828964
1385627561,-437.9174805,-59.0749239518,1385628060,249.086890005,527.42194885,239.67982477799998,558.506275311
1385642561,-441.897694033,-48.6825045273,1385644063,254.939492375,525.812673617,244.95365362599998,542.977225933
1385660577,-445.256327049,-37.4470567738,1385664065,255.534514062,513.55680065,239.80896450400002,521.152979719
1385675592,-447.743433221,-25.9279158604,1385676068,255.263984203,512.735304494,239.598205599,512.945313928
1385693603,-449.314083881,-14.3296633738,1385696072,247.743251101,468.458989892,228.875815645,498.104250485
1385711618,-449.978125322,-2.56163236559,1385712076,237.826340027,442.338596675,225.61183830299998,488.38643515800004
1385726624,-449.682453619,9.75553958473,1385728079,229.142392088,445.468897955,219.578263582,475.076743566
1385744638,-448.523211735,21.0004189726,1385748083,224.078867657,434.056796746,221.03670879999999,456.25716393
1385759642,-446.327286537,33.0050251749,1385760086,227.269319767,430.204732081,219.44574792,444.374511406
1385777685,-443.464849371,43.8296922214,1385780090,230.717745065,417.620548615,220.91549065700002,426.14183723
1385792671,-439.432825065,55.3799151748,1385796094,231.996074664,410.91272329099996,220.530649565,430.10771664699996
1385810680,-434.738940876,66.0545634128,1385812097,233.714728104,412.186643051,224.370289281,432.83466263
1385825690,-429.259382153,76.3232346752,1385828101,237.307210931,412.158204625,228.889183995,426.350009259
1385843696,-423.325864312,85.7109191164,1385844104,241.402544491,411.419683311,231.12604941400002,421.221206923
1385858705,-416.209561501,95.3202477987,1385860107,242.63472068,400.980754244,226.34776364799998,413.42678095599996
1385876722,-409.097026358,103.598404119,1385880105,245.748903845,385.025463595,231.12346332799999,405.912700904
1385891729,-400.686036338,112.079564957,1385892104,255.039836488,377.690435729,233.664070808,392.71201732099996
1385909746,-392.611104609,119.156184806,1385912101,260.004575723,363.687510158,246.962171963,380.95338713900003
1385924756,-383.201820425,126.3247432,1385928099,266.865555481,354.86596994,255.89083481,365.217133378
1385942763,-374.409436344,132.137439069,1385944097,272.433319578,340.566775012,265.249801862,365.729677877
1385960775,-364.353607139,137.88316079,1385964094,287.264597813,335.247259818,271.182622433,369.20219317699997
1385975786,-354.928553162,142.498460656,1385976093,295.136499492,333.121713757,277.151419848,369.016732449
1385993802,-344.441109416,146.852171578,1385996090,349.206622343,347.05538522800003,329.300598492,370.284871876
1386008808,-334.722946937,150.218049277,1386012088,366.821245036,348.63909165800004,340.740140026,369.06283272300004
1386026817,-323.942558208,153.260403282,1386028086,377.712790462,349.83143252,347.051073842,377.672765774
1386041839,-314.08692987,155.448533885,1386044084,385.360971239,347.53190990900003,358.061398572,380.149051861
1386059844,-303.722034064,157.174469549,1386060083,398.341294333,351.12062423199995,368.12136297300003,379.58359002699996
1386077860,-293.339993794,158.341244593,1386080083,405.963584211,352.095428177,378.29825994199996,379.121509451
1386092870,-282.599121307,158.981715225,1386096082,414.70148647,345.11931070800006,389.81066927,368.009472474
1386110875,-272.844317318,159.081588031,1386112082,425.57382928,337.64825560400004,392.21135285199995,370.290076015
1386125891,-262.269521208,158.686879332,1386128082,433.86734317,330.716065657,404.755148329,369.840155307
1386143895,-252.739134547,157.893084833,1386144082,439.484848072,322.83582100900003,408.62574604599996,381.122502424
1386158904,-242.413739279,156.573063049,1386160082,444.22573734,326.35153840099997,417.404192127,381.625777596
1386176926,-233.109980133,154.979581044,1386180082,459.604336139,326.133100785,428.564285441,373.455325251
1386191929,-223.178152299,152.86033243,1386192082,472.416269021,327.200469786,440.370395233,368.33304995699996
1386209970,-214.197954713,150.575109116,1386212082,491.607110236,333.503349232,458.239672326,360.01087056800003
1386224965,-204.605673217,147.748972122,1386228082,508.055903481,335.15259118,468.683495741,355.541947459
1386242964,-196.008557773,144.878969033,1386244082,519.111419461,329.696269688,478.38844699199996,348.91770718199996
1386257984,-186.751743704,141.433068388,1386260082,535.580017274,327.926090145,486.616109592,351.047992193
1386275993,-178.480140472,138.042087703,1386276082,548.098632656,343.064801704,496.183271934,357.65463783300004
1386293999,-169.647571332,134.096260371,1386296079,564.306307372,336.614589857,511.724522098,372.782287085
1386309012,-161.359996774,130.088818732,1386312076,578.870392539,329.624430252,520.677978952,375.13728545
1386327022,-153.252601882,125.882850605,1386328074,580.818058148,330.13945017599997,528.996454761,372.79564069599996
1386342032,-145.679662986,121.699314746,1386344071,593.665958959,334.894159535,534.4221518119999,373.68523828199994
1386360042,-137.900143721,117.146037084,1386360069,592.203688086,348.22549393699995,546.0639020890001,380.776178413
1386378057,-130.290409794,112.44260312,1386380066,591.603172882,388.86335872300003,552.320400608,391.06610247
1386393067,-122.487126342,107.365023788,1386396064,591.239752513,396.709288406,558.445082177,399.01540982
1386411074,-115.543959661,102.632501924,1386412061,597.771202818,403.532836985,560.354497558,399.113652006
1386426088,-108.061497966,97.309053825,1386428059,600.34501772,419.388239854,570.977052076,397.495924268
1386444094,-101.367091347,92.3530799956,1386448056,607.128831027,431.451538821,585.270624702,400.083506154
1386459105,-94.1418671676,86.803721293,1386460055,611.639556687,439.246062294,591.514030984,409.205326209
1386477126,-87.4038473868,81.4458957464,1386480055,616.237200393,445.86842340000004,597.686273702,420.800834364
1386492126,-80.7465286052,75.9846068505,1386496056,606.851856333,455.274958439,572.83196195,431.11502060199996
1386510148,-74.5277626477,70.7381318994,1386512057,602.564241276,474.62503765199995,564.491964979,447.40301744199996
1386525151,-67.7713626296,64.886503104,1386528058,596.21369346,482.56671912300004,570.585624571,467.78423088
1386543166,-61.7221804565,59.5204342432,1386544059,597.098166984,488.173027952,575.811285089,474.236860874
1386558174,-55.1552026363,53.567879423,1386560059,603.776477197,490.98843575300003,579.9276952609999,476.96459598800004
1386576183,-49.253108565,48.1132250578,1386580060,615.368704756,494.58910904199996,590.184185563,486.109068729
1386591192,-42.8391307251,42.082915861,1386592061,623.385678819,498.94802908599996,593.787809556,493.13494008099997
1386609213,-37.0517338024,36.5592613699,1386612062,624.597255692,504.497585029,603.334821217,505.04198558300004
1386627222,-30.749000298,30.4657940975,1386628063,630.291661695,508.34446532699997,607.672139811,508.503406233
1386642233,-25.0454889047,24.8917454368,1386644064,631.873145955,517.0084476540001,612.072279196,514.475697636
1386660237,-19.0987340469,19.0302979679,1386664064,639.394646538,526.22252094,617.063997912,534.550977201
1386675249,-13.1844783452,13.1619007113,1386676062,643.356928925,534.608434603,617.093823372,538.9187661359999
1386693320,-7.00933429349,7.0059355419,1386696058,648.623262472,532.364109656,620.470167513,550.220601054
1386711282,-1.39108306599,1.39105648007,1386712052,654.911091277,536.338034309,629.0254037469999,548.8069366330001
