t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8047730654,-59.5906547007,-57.6024062836,8047733883,580.626335155,527.861628299,595.724644565,527.413892727
8047748658,-65.626078419,-62.9968231108,8047749885,579.651480251,529.973844182,589.5332481319999,528.733968482
8047763670,-72.3493201891,-68.8682796517,8047765887,580.964098091,531.579054825,584.1179987859999,529.053239994
8047781670,-78.5422545926,-74.1406803274,8047781889,575.301367105,539.851186449,574.417053854,536.813081425
8047796683,-85.4562986592,-79.8652150568,8047797891,565.534279144,546.4319689390001,566.616098544,543.650391881
8047814706,-91.8765052948,-85.0217938408,8047817894,555.861111796,552.866063242,560.262215716,549.172900091
8047829700,-99.353212828,-90.8270199946,8047829895,550.314750284,556.00557508,560.986968351,546.907945081
8047847717,-105.676724328,-95.564304936,8047849898,545.08604481,560.6236390390001,560.718940784,541.561660854
8047865721,-113.125714218,-100.937200954,8047865899,545.061589541,559.442771097,559.040772112,549.02948661
8047880738,-120.047942352,-105.725362405,8047881899,543.39749488,555.018296368,550.318819371,556.612951972
8047898750,-127.768192278,-110.829484281,8047901897,532.364299184,555.655415627,540.255096904,560.1302383369999
8047913760,-134.961195575,-115.358699581,8047913895,525.11479382,559.003469053,534.936217665,557.031662482
8047931768,-143.028486456,-120.176659217,8047933893,520.24247447,569.376713966,528.621858643,558.744594819
8047949783,-150.594257621,-124.442306115,8047949888,515.012552011,575.88610722,525.412238606,561.698678274
8047964789,-159.006210586,-128.896809298,8047965882,509.729062346,579.395673571,512.875830798,570.8556691619999
8047982808,-166.824760258,-132.764460304,8047985875,501.013501174,581.30614902,509.230769707,578.807700312
8047997813,-175.636829948,-136.808498574,8047997871,495.157275119,580.547784847,501.60350856699995,582.888149425
8048015823,-183.814180558,-140.262497452,8048017864,488.436797223,582.0689928859999,498.453861884,584.305440683
8048030834,-192.994562251,-143.797468535,8048033858,482.922332406,585.0434859569999,492.472093079,585.1829124530001
8048048847,-201.542417902,-146.762859398,8048049853,481.093773649,585.763168608,488.60803276900003,582.596459168
8048063860,-211.115266154,-149.710181759,8048065847,468.943210188,587.909677258,473.18464118599996,580.431553808
8048081868,-219.991816273,-152.089498667,8048085840,463.397129906,582.894125376,471.56880934599997,578.556629815
8048096878,-229.925469035,-154.34693052,8048097836,460.931667257,576.3102239,469.797622809,579.081373878
8048114903,-239.123932621,-156.053140833,8048117829,458.024805143,572.607697685,468.48517746199997,580.77969424
8048129900,-250.049250375,-157.594986682,8048133823,450.144420709,572.974915141,461.70955688,580.414991578
8048147912,-258.885774437,-158.452146666,8048149823,446.177571667,575.500966537,453.75997575300005,580.472124411
8048162928,-269.434513959,-159.010843593,8048165824,442.914143447,579.215563676,448.933264204,578.5514811109999
8048180939,-279.164742006,-159.068425584,8048181825,442.129089638,581.131250049,446.054343901,578.1972400559999
8048198952,-289.90127283,-158.607928395,8048201827,442.787466,577.27039592,448.133538257,578.838284381
8048213961,-299.748666773,-157.68603877,8048217828,448.01554598,570.604535941,451.592949902,582.147877985
8048233956,-310.660050212,-156.082897842,8048237830,454.566880005,568.737011057,455.985832674,582.633469968
8048248977,-320.962899949,-153.979988672,8048249831,456.696407646,572.51121307,459.505920258,582.7121070000001
8048263994,-331.255022395,-151.2735171,8048265832,456.027262348,576.371469342,461.247217714,585.67466902
8048282020,-341.035352134,-148.10200839,8048285834,454.524428228,579.201246686,462.47278175400004,586.572002927
8048297009,-351.588612604,-143.970483159,8048297835,455.893180199,577.489431624,461.84257253199996,583.904115502
8048315028,-361.047362875,-139.582476758,8048317837,457.508534421,579.3281854119999,457.700509605,576.369946666
8048330030,-371.319614917,-133.999575105,8048333838,457.971467103,578.633810636,455.319382505,573.545315881
8048348041,-380.157680189,-128.42728621,8048349837,453.159565301,578.072178719,456.336443803,576.658454139
8048363056,-389.650601918,-121.52731739,8048365835,449.14677498,573.12234338,456.533975496,582.4247831590001
8048381066,-397.915246968,-114.614604481,8048381833,446.69815534,567.998904597,456.942988106,587.77999921
8048396076,-406.475791601,-106.378498402,8048397831,446.83765116,563.66902158,460.302194191,586.575858841
8048417089,-413.750394668,-98.3141458384,8048417829,445.88909153,560.4823451990001,465.67055197,581.501821959
8048432110,-421.668891312,-88.0888994002,8048433827,444.966268751,559.839140831,469.14417401699995,579.13541107
8048447113,-427.252669416,-79.6673557916,8048449825,444.793889712,560.017462581,469.30640010900004,579.883041194
8048465120,-433.228700343,-69.0772162311,8048465823,442.117043029,557.5928022119999,465.3530329,585.2437804790001
8048480133,-437.953296609,-58.9906742231,8048481821,442.3706372,555.97027767,461.586330074,586.375828008
8048498143,-442.264952564,-47.593948434,8048501824,445.621895549,549.885831672,457.742762914,578.128657791
8048516153,-445.538043497,-36.3340852364,8048517826,452.704454762,554.236822817,457.70762324,573.70536244
8048531169,-447.976641521,-24.5604975261,8048533829,456.697747918,563.842812274,463.474811419,573.972887752
8048549175,-449.420387774,-13.1746966215,8048549833,456.777387593,569.311273409,463.825674386,577.158557951
8048564190,-449.994601634,-1.27258902107,8048565837,448.983823545,574.748829183,461.481869775,578.6953132980001
8048582211,-449.67762384,9.82937560766,8048585842,329.818408012,554.150184292,352.28369708,535.908548965
8048597211,-448.370005384,22.0576277957,8048597844,297.123847356,537.510542855,301.412706973,518.297724819
8048615225,-446.303340229,33.1112114839,8048617849,265.835081868,525.060678681,293.90801835900004,508.44600434
8048630228,-443.131752856,44.9092823905,8048633853,261.772547802,515.124584366,288.798425219,503.912641665
8048648252,-439.39847581,55.4668211612,8048649857,262.541891526,508.333926552,282.884719307,496.81118816300005
8048663253,-434.468103588,66.6090365731,8048665861,265.95918193,500.276330454,276.988365898,487.159417318
8048681289,-429.23931308,76.3576432341,8048681865,267.490332623,488.983705424,274.565174788,472.497758104
8048696278,-422.736640423,86.5673359471,8048697865,264.792410864,481.01028960900004,272.56493884900004,459.852318465
8048717287,-416.170111514,95.3694723887,8048717860,264.665784423,474.066619545,275.942950303,453.18382170900003
8048729297,-407.55983013,105.24482448,8048729856,258.025599695,452.10383237599996,268.114862511,439.96281192699996
8048747327,-400.67990669,112.0853043,8048749848,250.05479455,423.973607749,258.640338515,420.84082941300005
8048765332,-391.540089177,120.026922303,8048765840,243.943363073,407.915929058,256.280721312,410.70177981300003
8048780337,-382.7785517,126.623061204,8048781832,242.64349533,408.24003986099996,260.218489764,401.623510715
8048798359,-373.435346701,132.734137582,8048801823,245.422045125,409.002376555,267.085704992,389.732555853
8048813354,-364.275498475,137.9243439,8048813817,251.792676852,409.16379447699995,274.56150290700003,381.629779138
8048831385,-353.967678986,142.930394478,8048833807,264.754767647,405.27535793699997,282.28936363099996,371.801232535
8048849379,-344.352852705,146.885542495,8048849799,274.239615664,400.438699059,286.075201185,363.871432939
8048864396,-333.703272116,150.536122347,8048865791,285.165594225,390.93367052699995,291.143859952,358.83563157699996
8048882401,-323.894951194,153.272303642,8048885781,292.529679985,381.230274971,298.241128051,349.96089194
8048897415,-313.061995822,155.644967286,8048897776,295.512177095,376.63194014199996,303.201353262,344.398886779
8048915426,-303.1476232,157.253480293,8048917771,312.493152166,368.553340594,318.91950407900003,341.73783959900004
8048930449,-291.787141673,158.468939664,8048933767,322.018941267,363.127025259,329.266053481,343.276464925
8048948442,-282.541565719,158.983634303,8048949771,328.092351316,355.955764175,335.04793705099996,344.05628657
8048963466,-271.861418542,159.066756888,8048965777,332.118158931,352.862758931,350.765413761,341.139121216
8048981469,-262.154248502,158.679741167,8048981783,345.791849033,350.606159203,358.18292236,340.203979659
8048996477,-251.7575917,157.788063586,8048997789,354.873335249,350.257699799,369.16695327699995,343.498940191
8049014514,-242.373920192,156.567055765,8049017797,369.540144955,352.54296694199996,377.974235248,349.28731496300003
8049029511,-232.185789948,154.80054377,8049029801,376.369860273,356.277340544,383.24441668099996,353.373863175
8049047517,-223.091769001,152.840015951,8049049809,389.877457011,364.341575701,394.371143038,355.75029916
8049065523,-213.093122814,150.26984145,8049065815,401.832992003,369.01508418,401.473291195,354.483001283
8049080533,-204.52338913,147.723011994,8049081821,409.875401257,371.658335427,409.86338002199994,356.37300692599996
8049098543,-195.100667349,144.557308346,8049101828,414.269742553,374.800813647,424.019231316,364.814014092
8049113555,-186.704726227,141.414624967,8049113832,416.43198766,376.327301311,428.276407727,369.185497194
8049131567,-177.650098605,137.685562134,8049133839,428.325539903,372.854779521,433.481257912,370.764420967
8049149578,-169.57108264,134.060624749,8049149841,437.583041718,369.65914988,437.72748266,368.495126803
8049164590,-160.903442294,129.859470843,8049165841,440.842597131,370.97386526900004,450.229506404,366.895468019
8049182608,-153.159135722,125.832716101,8049185842,445.089777518,374.562882586,463.935010154,368.45477957199995
8049197610,-144.872250776,121.23877707,8049197843,448.276979512,377.134380854,468.676628891,371.594246381
8049215622,-137.479756189,116.892630547,8049217844,467.110777977,380.483557036,476.945997371,375.70994224599997
8049230640,-129.035347004,111.643272356,8049233845,477.411238665,382.96376772400004,479.66097323400004,376.374845822
8049248646,-122.437000944,107.331579293,8049249845,484.931581938,389.557299809,484.20439826,377.597559568
8049263658,-114.824274733,102.130495418,8049265846,490.071828515,397.281202357,488.90189628699994,377.04104679
8049281667,-108.012786726,97.2736467469,8049281847,492.316048429,406.585817394,492.479756641,380.123852295
8049296678,-100.667780316,91.8249900323,8049297848,496.733652181,415.801231631,494.852262805,388.323850507
8049314700,-94.0802416409,86.7555095568,8049317852,507.893353728,429.430907606,504.747253915,402.68465952900004
8049329698,-86.9757034776,81.0996212848,8049329856,525.219429743,442.265796953,534.45730103,418.925551791
8049350712,-80.7165268239,75.9596271289,8049353859,540.25996702,454.25642969300003,548.663892789,441.871852353
8049362724,-73.3495407345,69.728836515,8049365859,544.605952383,457.094328932,554.7666929530001,448.68032071
8049380733,-67.7396719984,64.858697171,8049381860,552.277530625,461.53363410699995,560.547014693,457.90377734199996
8049395739,-61.0670503209,58.9323961537,8049397861,557.476103991,466.25937576900003,564.41308386,464.67662403699995
8049413774,-55.1197717485,53.535421818,8049413862,560.805235029,471.071681647,568.907095419,473.08315226
8049431762,-48.626325319,47.5284799359,8049433863,562.914908574,474.917451617,572.3658775719999,478.032572117
8049446780,-42.7976453859,42.043587807,8049449864,566.812851904,481.32560640699995,579.396344927,477.76742761199995
8049464786,-36.452702487,35.9834383689,8049465865,570.620464199,486.08221213,583.493463778,474.389316365
8049482802,-30.7120048753,30.4298104242,8049485866,575.35615152,490.11539823699997,586.43445169,476.67984938300003
8049497816,-24.457404877,24.3141784898,8049497866,581.483430636,491.433890966,587.4680588919999,480.213124167
8049515818,-18.7700346196,18.7050596933,8049517864,586.965872182,495.56946193699997,593.6852549609999,489.95668644
8049530836,-12.094505127,12.0770697928,8049533859,592.73877928,495.34545649300003,600.214382958,495.936570455
8049548843,-6.9725198296,6.96917432459,8049549856,599.778161693,494.60193689,604.88937972,502.087007026
