t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8140267330,-340.988981511,-148.118493243,8140268478,323.728032305,650.962071806,350.989235023,642.866586034
8140279333,-352.69875161,-143.490313292,8140280476,316.050085172,649.328292863,343.274005751,645.528151809
8140297362,-361.013072257,-139.599635906,8140300474,303.641596925,646.663404927,329.699589513,642.289111854
8140312358,-370.752801913,-134.331595991,8140312472,296.213298149,644.485680812,323.104645596,637.55763944
8140333387,-380.129366154,-128.446380825,8140336469,280.708583871,642.378376164,308.299527253,630.90377043
8140348383,-390.268088376,-121.041928533,8140348468,272.522278667,639.7611146,299.601629278,628.447780881
8140366399,-397.871116997,-114.654039626,8140368465,258.817490426,632.965863613,288.105951762,624.322229449
8140381406,-406.867963589,-105.970926632,8140384462,249.604620376,624.242746276,277.880876053,618.808838651
8140396422,-413.724201853,-98.3452430528,8140396461,243.519940564,618.871045735,267.678655076,614.702381844
8140414431,-420.84911896,-89.231580163,8140416460,233.675123343,612.628673496,257.963120742,607.895326079
8140429457,-427.240141266,-79.6876474471,8140432462,226.822324263,609.076884648,248.389218706,601.601051942
8140447452,-432.982072212,-69.5554918115,8140448464,216.777691472,603.526449753,242.092474099,594.744791755
8140465476,-437.930389215,-59.0445751247,8140468466,206.576231132,591.829066951,233.967914633,586.990951294
8140480479,-442.256293781,-47.6199296032,8140484468,201.278250693,584.692195055,227.905488712,579.706628723
8140501493,-445.402248062,-36.8750116174,8140504470,192.835992164,572.473104651,218.217170635,569.869982549
8140513496,-448.222931105,-23.0260166464,8140516471,190.113199574,565.042748548,214.657944742,561.059017674
8140534506,-449.366941693,-13.7675870253,8140536473,183.351708984,554.17272849,208.731573193,546.417666782
8140546510,-449.999750091,0.273811164827,8140548474,180.473665873,548.354215066,205.132572168,539.829267722
8140567528,-449.681763628,9.7661222463,8140568475,176.721261925,536.973577011,202.266082354,525.631734823
8140579536,-448.152047036,23.4781780278,8140580476,175.406829628,529.536643389,200.25226798,519.476998506
8140597570,-446.322064555,33.0282117467,8140600477,177.025120575,519.049828624,197.984354076,506.399153825
8140612587,-443.286717584,44.4105819789,8140616476,177.256639062,512.564662112,196.877691083,498.123312997
8140633579,-439.410801136,55.4356551642,8140636467,176.110922148,501.561753709,200.6366941,483.293307217
8140645591,-434.037589997,67.4789765181,8140648462,176.870521617,490.087973273,200.563831936,473.900896832
8140666612,-429.25771927,76.3260864717,8140668453,176.829148264,477.410772667,201.135325232,461.120734667
8140681610,-422.27908179,87.2240762791,8140684446,177.868514525,469.63100863,202.590790343,449.577692503
8140696615,-416.179004473,95.3583795173,8140700439,207.592521405,460.706427058,221.231778769,434.493656351
8140714626,-408.72556935,104.000525704,8140716432,221.656094318,444.56643684,234.913755991,417.277344389
8140729649,-400.678154336,112.086944964,8140732425,226.578378286,425.035649764,245.430463585,404.671014587
8140747650,-392.181709944,119.507075518,8140748422,233.212911784,415.949789138,252.754872839,398.28190929
8140765669,-383.250197118,126.2905225,8140768420,237.293463212,405.107422505,263.022717275,391.656650407
8140780670,-373.355478703,132.782664535,8140784417,248.423393986,402.60343833,269.082797729,387.971156355
8140798683,-364.300695767,137.911064083,8140800415,256.435357613,397.259069948,275.608305188,383.433188246
8140813717,-354.002267821,142.914965376,8140816413,265.262017511,391.554682858,285.184882111,380.967151567
8140831705,-343.942110615,147.040155317,8140832416,273.018369684,388.255710307,293.08026532,379.071498136
8140846713,-334.209599248,150.378991855,8140848419,279.428852474,385.631139029,300.045203972,375.358502302
8140867732,-323.935443081,153.262182693,8140868423,285.764084077,378.488372291,310.954309429,366.556039461
8140879733,-311.621358649,155.911383796,8140880425,295.350968514,373.499187242,317.899453916,360.768685526
8140897763,-303.203724082,157.245839246,8140900429,313.541381064,367.561076906,331.784515572,355.278066731
8140912759,-292.874283967,158.380802008,8140916432,327.360895479,365.482874134,341.981145258,351.98155868
8140933778,-282.592119674,158.981949532,8140936435,336.425819028,360.50897195,356.173602085,350.083383553
8140945791,-270.782395189,159.045282368,8140948436,342.010743437,359.911720483,366.630879354,347.704172814
8140966794,-262.241877868,158.685173073,8140968438,363.24376217,355.871492588,380.257645995,346.932813631
8140978801,-250.934545154,157.696673023,8140980439,366.468858217,359.994414872,386.766365815,343.425788121
8140996816,-242.388859797,156.569310442,8141000440,376.377340498,358.212775955,397.020938422,343.409028357
8141014829,-232.668437145,154.894510106,8141016441,389.174948191,361.682519767,404.586549827,343.896394156
8141029842,-223.156038082,152.855134476,8141032443,395.042952998,362.490776117,418.458534938,347.051311692
8141047853,-213.747994128,150.451420809,8141048446,406.297977544,361.373502473,425.814864491,347.004750131
8141065863,-204.553652264,147.732563221,8141068448,419.41647789,361.344676609,440.425733393,348.826444837
8141080880,-194.870536477,144.475210684,8141084451,429.415166059,367.160993381,450.615841376,351.712697842
8141095883,-186.749535931,141.432202563,8141096452,436.351564329,372.33341594,456.188768801,355.917626552
8141113903,-178.084083996,137.872340293,8141116455,446.832227019,376.071638852,466.713546217,361.857486968
8141128904,-169.620090239,134.083459991,8141132457,456.301371735,375.696501322,477.24935571,365.86900594
8141146915,-161.329607129,130.073580478,8141148459,464.484578295,373.585232564,485.428879319,369.12741958
8141164930,-153.179768902,125.8437868,8141168461,475.695765422,381.862640434,497.320815057,372.726875541
8141179940,-144.941146372,121.278183134,8141180462,488.958870988,384.933921239,504.95347705,374.402053388
8141200953,-137.536589792,116.926933453,8141204464,495.212632751,394.054040767,517.579749011,383.832005491
8141212967,-128.534248322,111.322269282,8141216466,504.965879404,393.619439547,522.663845864,387.028597942
8141233972,-122.473872523,107.356181644,8141236469,514.590090071,404.529785959,531.062678765,391.469628391
8141245987,-113.934833621,101.50711908,8141248472,517.293261736,406.895618732,536.597749989,394.492645896
8141266995,-108.048171764,97.2993682752,8141268476,525.978858836,411.661887135,540.902927183,399.95900411
8141279003,-99.9391086667,91.272657593,8141280479,528.186638365,413.848755523,544.807428322,401.153432923
8141297021,-94.1514347593,86.8112050218,8141300483,536.747198987,419.105857977,551.533450202,404.789299599
8141312030,-87.3876841443,81.4328357426,8141312486,540.849399863,420.883109481,556.662107521,409.114838071
8141333041,-80.7454558755,75.9837137434,8141336490,549.255619694,427.191200924,564.785832094,416.487269523
8141348053,-73.4411538237,69.8074861118,8141348490,556.869341746,434.438799765,567.84308937,420.111124553
8141363060,-66.9938599864,64.2033617669,8141364490,560.406507588,441.510103716,574.49719781,425.363723785
8141381078,-61.0777888589,58.9420455522,8141384489,567.425117154,447.157680255,581.237387607,431.909856992
8141396084,-54.8589462494,53.2963746273,8141396489,574.559897655,447.885268626,585.747383658,431.94934007
8141414096,-48.9465012536,47.8273090652,8141416489,581.285103929,446.926731802,593.432681024,437.88700552
8141429112,-42.8211196597,42.0658418835,8141432492,584.834739721,450.464537273,599.871326341,445.77841698
8141447118,-36.7437938693,36.2633434725,8141448505,586.428963705,458.480817622,603.615666709,451.077346732
8141465130,-30.723857795,30.4413394498,8141468521,596.116701946,467.237496342,609.078944364,459.314351437
8141480140,-24.4700774206,24.3266295743,8141480531,602.20735664,469.896753584,613.366960023,463.401037823
8141498160,-18.8026036051,18.7372910373,8141500547,611.270388976,490.132535109,630.151730501,479.02260256
8141513170,-12.8564404804,12.8355038649,8141516561,615.102102167,496.562660181,637.07060521,486.197785529
