t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10304187116,-248.621557253,-157.423623154,10304187824,451.583369259,640.722748412,443.139786938,620.385489139
10304205126,-258.552474066,-158.426209542,10304207838,444.372112844,644.942426795,439.548392611,628.084837612
10304223142,-268.641507565,-158.986640973,10304223849,436.792707051,654.327304655,430.413714907,627.859580305
10304238144,-278.809725208,-159.074175928,10304239860,435.937536865,663.422000873,426.876840612,628.134605853
10304256158,-289.072148711,-158.663478248,10304259874,401.27102027,672.027246909,415.768361228,639.17780883
10304271170,-299.875077688,-157.67101665,10304271882,331.577750882,678.038275117,325.579595132,662.930759191
10304289188,-309.756742254,-156.239522793,10304291896,318.853160533,681.973832778,295.599194669,672.853925041
10304304191,-320.12720302,-154.172667536,10304307907,308.993221434,681.114417625,290.469163437,672.509017199
10304325207,-330.440916328,-151.510577084,10304327919,300.120023499,676.225530088,285.135582593,660.55631628
10304337223,-342.522402846,-147.565819858,10304339924,296.89378928,673.484022641,282.499788948,660.623380588
10304355226,-350.783151728,-144.313273035,10304355932,292.368747147,671.124317592,278.107216818,664.851749645
10304373245,-361.181092721,-139.515467733,10304375918,287.109266215,669.626223441,269.401405475,677.201488987
10304391248,-370.427225118,-134.520990371,10304391902,280.958788113,667.270892799,269.676379036,679.573454602
10304406255,-381.176859674,-127.734365369,10304407886,276.730049678,664.084834364,265.202794932,671.61063473
10304424274,-388.943710288,-122.077195868,10304427867,268.881784594,660.032489815,262.120218639,664.273593507
10304439280,-398.666006056,-113.939273547,10304439855,264.939238076,659.464338341,255.598770494,662.768186419
10304459263,-405.831301739,-107.042107074,10304459835,261.858372239,656.049159434,248.301102293,667.866394758
10304472308,-414.319077128,-97.6349677159,10304475820,256.965437481,651.396482788,243.033924966,662.833021082
10304487315,-420.605772694,-89.5666579651,10304487808,257.704388704,650.414675203,240.45261089,656.978339765
10304505324,-427.050285183,-79.994304694,10304507788,251.70199815,647.461045623,235.5246197,649.214573053
10304523343,-432.793076234,-69.9192492209,10304523772,252.208067665,651.960470619,231.573335377,644.722698683
10304538351,-438.116322914,-58.6054049089,10304539754,244.445255511,653.711603753,226.832658381,641.650035301
10304556357,-441.96548199,-48.4836130688,10304559731,205.203100677,610.726110933,201.0594471,615.471277441
10304571371,-445.470190718,-36.6054267864,10304571730,191.622357943,591.875343629,169.267814263,593.948639824
10304589389,-447.769608223,-25.7781498234,10304591728,181.639116465,560.635638891,169.255117363,568.670580377
10304604398,-449.388001911,-13.5370847057,10304607726,174.998864807,538.914742549,160.741399558,558.912213052
10304622444,-449.981524504,-2.35421593573,10304623725,173.751332515,530.794879414,163.38209896,550.194740774
10304637412,-449.701622604,9.45678530039,10304639723,170.690357741,524.90907204,163.124256329,545.916950887
10304655429,-448.506712506,21.116865478,10304655721,170.083413833,526.831299665,163.744789705,540.16781338
10304670439,-446.279838596,33.2150803585,10304671720,169.41524792,525.603975375,162.621655468,529.041339888
10304691452,-443.406528239,44.0207953394,10304691718,172.749210354,516.842375589,165.153295993,516.858441651
10304706460,-438.860502345,56.808091665,10304707716,170.276340413,509.189757874,167.241263728,516.330190012
10304724484,-434.86996511,65.7842783109,10304727714,173.994023312,499.284287313,165.681138119,508.40184511
10304739509,-428.578249619,77.4798388103,10304739716,174.099996354,491.780338116,168.060866114,503.513349737
10304757492,-423.253222383,85.8171631383,10304759718,198.266711735,451.839080185,185.852160942,475.064240937
10304772511,-415.506944306,96.1909819727,10304775720,227.401057614,428.320605536,217.197562743,447.79247409
10304787516,-408.93920103,103.769595626,10304787721,228.418963133,421.724308229,219.853951186,432.039866684
10304805524,-400.950067503,111.831779454,10304807723,241.944407341,395.57328676,230.737325251,412.920609047
10304823545,-392.451192068,119.287143472,10304823725,246.763789154,387.851289115,237.369411197,403.055377407
10304838545,-382.744285467,126.64712625,10304839727,252.674336903,378.761298575,243.703283447,402.012758262
10304856565,-374.238897521,132.242556513,10304859729,257.622914682,371.57804531,253.749629269,398.091143438
10304871571,-363.967035502,138.086485857,10304871731,264.53841006,373.366818498,262.029913549,393.175117321
10304889582,-354.790283608,142.561040612,10304891733,274.671491183,373.820535208,272.20257308,384.578022451
10304904610,-344.727070058,146.743683441,10304907735,284.542742867,374.638382911,281.154898272,382.323448366
10304922606,-334.540901106,150.275312101,10304923736,302.368382669,373.628846881,287.957729658,380.314871462
10304937613,-324.20757007,153.193917082,10304939736,308.952915374,370.338646634,296.053905792,374.178279192
10304955644,-313.913598463,155.482157914,10304955733,316.903539826,367.447581048,307.572743049,368.855305856
10304970639,-303.060535887,157.265309328,10304971730,324.224200083,361.285924104,319.535529082,364.502743556
10304991652,-293.197615729,158.353453043,10304991726,335.571013225,363.129614979,328.99999583,363.095258998
10305003662,-281.073403043,159.027206934,10305003723,344.793353115,360.878593248,334.345663506,359.466676546
10305024690,-272.678333922,159.079400468,10305027718,357.636993358,359.119167586,350.396864273,360.461095054
10305039685,-260.909287262,158.598784673,10305039716,367.334115208,354.697644102,359.864020683,357.221189612
10305057694,-252.559417354,157.874178944,10305059712,375.72704978,349.386334076,369.777669904,358.287700162
10305072706,-241.252917451,156.395060666,10305075708,389.430917666,350.16777974,378.728855101,353.637501445
10305087725,-232.991837733,154.956902472,10305091705,403.091298288,341.018704287,387.02829716,354.022546261
10305105725,-223.419940094,152.917026125,10305107702,410.702486454,339.847683103,400.630149792,353.286828185
10305123745,-214.071586393,150.540460502,10305127697,421.776139445,340.115026811,419.008556663,357.851632203
10305138750,-203.781206159,147.487539189,10305139695,427.512354394,346.457498007,422.322973199,359.614539451
10305156765,-195.83580896,144.818038331,10305159693,443.002897917,351.647693916,429.177684906,359.118660012
10305171773,-186.17486866,141.206121788,10305175695,448.982687806,355.971496709,434.564218337,357.757471227
10305186783,-178.34708169,137.985134767,10305187697,453.637920311,357.813318734,443.181502653,357.275457091
10305204800,-169.878309199,134.203607326,10305207701,470.365164947,363.973350656,451.982864161,352.327063283
10305222806,-161.471174177,130.144532499,10305223703,487.472493589,366.594116709,458.243275804,353.079262725
10305237813,-153.469339197,125.998962481,10305239706,495.067331332,365.39083729,463.668986791,357.246672997
10305255826,-145.525619017,121.611665439,10305259710,499.080940734,361.194318494,474.147949029,367.000194242
10305270837,-137.17699751,116.709663375,10305271712,500.288008801,361.809215615,481.008519117,370.45703756
10305288853,-130.164619737,112.36278986,10305291715,518.157270162,379.172894501,505.938624425,382.932166393
10305306870,-122.707275396,107.511786167,10305307718,533.734835268,393.745008545,517.79513068,397.999832057
10305324885,-115.079009697,102.308427388,10305327721,551.583997028,402.184305288,529.977074692,407.919868988
10305336883,-106.976485572,96.5180975259,10305339723,556.627966069,404.348114536,535.184852086,408.75946769
10305357893,-101.228120653,92.2482904197,10305359725,560.299617676,403.569150782,543.963184138,404.024889594
10305372924,-93.5550011605,86.3439983592,10305375722,565.291453925,403.942769893,551.944392943,404.683550198
10305387918,-87.2863423491,81.3509285329,10305391718,573.730291386,405.663684642,556.527878705,412.015529262
10305405925,-80.9451367799,76.1498874094,10305407714,584.76337709,412.344703653,565.274777254,420.266247628
10305420941,-74.40337161,70.6318016564,10305423710,591.702935247,416.866086591,572.918442691,426.805673234
10305438947,-67.938505579,65.0331029483,10305439706,597.009078665,418.617493868,579.60288202,428.268163636
10305456964,-61.5883563314,59.4004221201,10305459701,602.429635282,424.464290326,587.789681346,427.280425164
10305471969,-54.275634499,52.761072381,10305475697,605.551411267,430.621564183,591.72653767,422.023572331
10305486985,-49.1334434685,48.0016646136,10305487694,608.30152669,429.22145214,595.232549036,418.002538898
10305505004,-43.0094619931,42.2443476878,10305507689,612.887496308,429.618143907,598.792526988,415.065054106
10305523012,-36.9346518183,36.4467731858,10305523685,618.296122912,436.686411942,602.64117538,414.766845159
10305538012,-30.1374297591,29.8706448704,10305539681,621.325269712,443.022553688,605.939694833,415.319399034
10305556038,-24.936089575,24.7843399289,10305559677,624.564405384,441.847797252,610.54397251,420.604358767
10305571034,-18.3082874812,18.2479756203,10305571678,626.097526346,441.060497801,613.108696821,424.828359158
10305589058,-13.0706551594,13.0486562694,10305591682,629.840241022,446.41132627,615.413033126,424.924771752
10305604059,-7.16717829578,7.16354484439,10305607684,632.798464862,451.730848889,615.968231882,428.081505062
10305622076,-1.281461376,1.28144059287,10305623687,634.88162127,453.799772756,618.565350067,430.001502261
