t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
19720242330,-84.8576378886,-79.3764830523,19720245594,578.970134246,536.454807141,558.4797566130001,522.900541308
19720257347,-91.5809413479,-84.7878450517,19720257595,578.53678317,538.131592051,556.458542343,525.806600925
19720275345,-98.0913173552,-89.862595944,19720277597,582.707081996,542.216364588,554.092789075,525.120798375
19720290362,-105.586930939,-95.4981600966,19720293596,578.09795384,540.646314372,551.996418208,526.0380272030001
19720308367,-112.14230309,-100.240886309,19720309593,579.224846818,542.18942704,546.702230567,526.249603394
19720326381,-119.817856679,-105.56941113,19720329588,575.069720274,545.6547165,544.375559184,527.265006599
19720344392,-126.777963145,-110.188823606,19720345585,522.494642075,558.4721017859999,505.90798677,535.541448285
19720359397,-135.152049485,-115.475884555,19720361581,520.756177278,560.953488886,503.885145912,543.149508243
19720374414,-141.981330576,-119.566962446,19720377577,510.118906002,563.997772309,488.86072839900004,550.986737457
19720392423,-149.859660302,-124.038884957,19720393574,507.023527976,561.866654703,483.469966895,551.02196615
19720410439,-157.879001244,-128.317534531,19720413570,503.163037701,561.810888741,480.230126068,549.637161374
19720425444,-166.699009458,-132.704333931,19720425568,500.689298174,559.223009924,481.782639843,546.577543261
19720443455,-174.471366427,-136.292807461,19720445565,496.935315727,555.786829326,480.271825304,544.403319966
19720458468,-183.522020451,-140.144047191,19720461562,493.715346879,558.395307533,474.949681198,543.974133368
19720473479,-191.794751789,-143.356068037,19720473560,495.656379073,564.4704681430001,471.371856365,547.592152349
19720491499,-200.744809376,-146.499462813,19720493556,492.662000704,584.810472306,466.149572386,552.44807546
19720509506,-209.86508546,-149.347712726,19720509554,489.974920499,584.86146329,462.824222536,556.6412402369999
19720524511,-219.201126751,-151.891395907,19720525553,487.971337805,581.654411107,460.63436117599997,557.857490116
19720542530,-228.627068656,-154.076272007,19720545550,486.19179892,587.150124765,460.134070275,552.900955424
19720557541,-238.739059373,-155.989197052,19720557549,489.634521697,582.692337715,459.62448976800005,550.954505866
19720575545,-248.070701596,-157.355073812,19720577546,491.64964212,575.492995784,461.981166536,554.90493046
19720590557,-258.970420256,-158.458653487,19720593545,489.382930065,568.633867673,463.47400139300004,556.496027443
19720611573,-268.060631422,-158.967064022,19720613546,484.624525321,566.74080763,461.278160968,561.566926176
19720623573,-279.716987851,-159.058287427,19720625546,481.73115868,565.541887162,457.847007399,559.769264401
19720644590,-288.501330702,-158.699757157,19720645547,474.539091148,561.601904526,451.69448462699995,549.173646736
19720656601,-300.178217616,-157.634658969,19720657547,471.609514704,562.278687476,451.296740204,549.863467788
19720674616,-309.176999279,-156.337736309,19720677547,469.171414353,561.318804126,452.31865124300003,548.1264693009999
19720692622,-319.5531092,-154.302731079,19720693548,468.003491716,564.341276367,466.67326997199996,554.945423913
19720707649,-329.868480638,-151.674853596,19720709546,471.762970132,567.038294779,469.008965775,558.022324268
19720725645,-340.6599717,-148.235050708,19720729545,478.606186071,569.409554784,472.380607371,562.436527017
19720740658,-350.234340367,-144.544162965,19720741544,481.317521648,567.278353221,468.20059051199996,560.853987075
19720758670,-360.638700916,-139.786360239,19720761542,479.900426332,562.900701605,457.186496096,560.26104281
19720773680,-369.90308983,-134.823882672,19720777540,472.341317336,568.742226873,453.63186025199997,558.4256650890001
19720791700,-379.353907089,-128.966103417,19720793539,470.047798516,572.752180888,458.08620488800005,556.284025696
19720806710,-389.034644175,-122.006803577,19720809539,473.928620656,574.697394105,461.410837115,554.136963259
19720824713,-397.161833959,-115.283933853,19720825538,480.239287624,573.1698311590001,462.331274161,554.339202612
19720842743,-405.77962235,-107.094989793,19720845537,480.251122399,567.634698242,455.85636454900003,552.478370143
19720857736,-413.450986262,-98.66865565,19720861537,471.589771428,567.5106742930001,452.818687269,548.783629727
19720878754,-420.228544464,-90.0824379631,19720881536,468.562416633,565.5458253930001,459.479640861,553.642031096
19720890760,-427.817629299,-78.7449687786,19720893536,474.069267058,565.587295641,464.06475079800003,554.247155589
19720908769,-432.499797128,-70.4790807028,19720909535,480.150462458,568.0830555059999,464.68131463099996,558.369460153
19720926781,-438.063186386,-58.7313023467,19720929534,480.476806054,567.206035636,464.511780461,556.856858492
19720944793,-441.929884868,-48.5881682469,19720945534,478.140402738,563.686591918,465.43297572800003,550.518286633
19720956801,-445.568089483,-36.2132451006,19720957533,475.98067894,558.650433222,463.543345737,548.869673555
19720974817,-447.66340421,-26.3803971326,19720977532,473.871310009,555.441516829,457.838897551,543.1205170019999
19720989823,-449.276269593,-14.7184982524,19720993533,472.042858011,555.142411995,456.79225021900004,544.762883896
19721010839,-449.9702824,-2.98570969182,19721013541,467.392240633,561.708499898,454.848707604,552.343280779
19721025851,-449.659286359,10.1047816075,19721029548,467.710176734,569.466036024,454.222556914,554.06202506
19721043859,-448.595360813,20.4832932004,19721045554,470.160219433,574.882376735,452.901215644,550.583797262
19721058871,-446.292514528,33.15909957,19721061560,476.129489746,576.302014971,456.757792521,550.902868451
19721073881,-443.591612937,43.4111703492,19721077566,482.454024237,570.946960336,457.463196301,550.408179228
19721091892,-439.764758946,54.5319373463,19721093573,483.097563549,572.054251076,454.13245123300004,547.976451225
19721106929,-435.157818308,65.1856911306,19721109579,477.999810718,572.448262947,454.244171715,548.118452737
19721124913,-429.743319992,75.4872912299,19721125586,475.419871572,574.776825264,457.17146431199996,552.156890621
19721142926,-423.594571819,85.3162745278,19721145595,475.563434461,578.565035489,458.690738499,558.04002148
19721157940,-416.480106816,94.9815802317,19721161602,476.203233134,579.352130641,459.21531371199995,555.8223835580001
19721176002,-409.359142542,103.312980635,19721177609,473.345499757,573.53413137,455.513607221,550.9793928519999
19721190966,-401.02379383,111.762391121,19721193614,473.863553502,575.204711259,454.36674319199994,551.998986489
19721211972,-392.931008846,118.893192583,19721213612,476.192187846,566.007522086,454.325769556,550.64295192
19721223979,-382.31770728,126.945641968,19721225611,478.068293627,568.963894667,452.900847509,549.441580231
19721244998,-374.761495648,131.919556373,19721245609,477.399886346,566.120014919,456.126069257,549.3293561219999
19721257002,-363.563309279,138.297509313,19721257608,477.647434919,566.942709297,456.483865388,546.356825461
19721275017,-355.309373113,142.325362155,19721277606,476.867159646,565.648058969,454.418531596,546.541576506
19721290028,-345.266812248,146.537399452,19721293605,478.456634076,561.157114435,451.495308329,547.706665931
19721311039,-335.101175014,150.098412886,19721313604,477.302930531,563.2408358280001,453.538717414,550.118702955
19721323055,-323.495083382,153.371739188,19721325605,476.720909124,565.013577411,455.64553976400003,551.388760435
19721344056,-314.464131553,155.374791538,19721345607,476.604573444,569.1478264469999,460.18869891400004,551.449932246
19721359070,-302.998976274,157.27364716,19721361609,480.335681582,565.734466435,462.761070036,554.5612511
19721374083,-293.760203965,158.304622502,19721377611,478.382684717,562.3912642519999,467.535102636,553.708218463
19721392095,-283.45381625,158.951339669,19721393612,477.664723911,558.8848628,469.32566989300005,551.765252745
19721410103,-273.233423287,159.08621069,19721413610,477.557576615,563.297171427,468.914470991,551.9613069659999
19721425116,-262.420610214,158.696143487,19721425609,480.359769636,565.306256915,470.10160944,552.513834622
19721443131,-253.075993636,157.92813123,19721445608,480.487450205,569.3535499440001,468.53578383400003,553.282603988
19721458142,-242.712843894,156.617963139,19721461607,481.986881896,567.5778512,474.71998893800003,546.1942992219999
19721473151,-233.517262787,155.05729442,19721473606,488.663145057,568.953562931,473.68886085199995,543.7215562619999
19721491156,-223.953046714,153.041129943,19721493604,488.566761845,568.623007734,477.770844535,543.7906491130001
19721509178,-214.522984583,150.663911063,19721509603,490.923749422,568.294046843,477.279136799,546.632092617
19721524180,-205.342699394,147.980197972,19721525598,491.10582225,566.540727257,479.17161274800003,546.018829599
19721542196,-196.335227877,144.993838653,19721545591,494.190776041,569.044088588,482.043018049,544.303695124
19721557211,-186.401400405,141.295411611,19721557586,496.333856846,567.370820728,481.275456257,545.537835171
19721575260,-178.823188662,138.18857084,19721577579,500.847674398,567.245275465,482.77758174400003,547.3485496559999
19721590223,-170.319104387,134.408043447,19721593574,501.619976332,564.3673737309999,484.204116146,549.399032215
19721608239,-162.037353248,130.427434688,19721609569,503.708589765,563.525048366,492.41666702699996,549.504167723
19721623263,-153.284122366,125.899749487,19721625565,504.702266557,566.488085827,497.956772719,548.957422167
19721641259,-145.964257205,121.860978466,19721641560,509.093587252,566.325579403,499.87713237800006,546.406785435
19721656271,-137.67946123,117.013105194,19721657555,514.538846537,569.532937779,498.016811835,544.581584195
19721674282,-130.572948994,112.621628819,19721677549,516.595908594,569.230583306,495.579428231,540.21589072
19721692298,-123.107345888,107.777972921,19721693545,518.714520386,575.702097751,501.702890844,540.1931075480001
19721707310,-115.806739044,102.81526575,19721709540,528.345853724,578.983149755,512.4259504380001,553.351702131
19721725319,-108.267617454,97.4587704265,19721725539,532.657569308,575.627186093,515.6135422469999,559.925276472
19721740322,-101.610315981,92.5362958489,19721741538,532.042568191,575.0621128409999,515.5005569819999,558.8199280619999
19721758341,-94.422604845,87.0231652595,19721761538,537.530837187,579.819880528,520.377140416,554.775568665
19721776351,-87.9538873168,81.8897453669,19721777538,543.053576536,580.369302439,528.716943261,556.107232844
19721791356,-80.1759931792,75.5090172105,19721793539,542.609092186,583.432611472,532.358830401,560.654337818
19721809378,-74.7614779713,70.9377681953,19721809542,549.806251239,585.591083593,533.168018138,568.653231186
19721824380,-67.2782668426,64.4534802619,19721825546,562.463189788,595.636561905,537.174566161,570.122379402
19721842406,-61.9506376153,59.7251849101,19721845550,558.972788453,601.8613494580001,542.409958083,569.912205471
19721857405,-54.806537397,53.2483185414,19721857553,563.525079839,613.946935204,545.160910349,572.945100641
19721875421,-49.4674418877,48.312948733,19721877558,571.13951347,616.927244878,551.92945796,581.1220801669999
19721890432,-43.0457660522,42.278746187,19721893561,574.44621969,626.648863332,555.602233405,582.42454463
19721908442,-37.2734712576,36.7722214884,19721909565,576.068209603,632.0032785559999,558.728978034,590.8933861930001
19721923454,-30.6344673514,30.3543856751,19721925567,579.913020574,628.3977159990001,564.672543998,598.203513214
19721941468,-25.2522483373,25.0946895344,19721941567,587.390471042,636.038107024,568.971980481,607.596966563
19721956470,-18.817853681,18.7523826171,19721957567,590.017258385,639.125567715,573.109236457,609.720668425
19721974498,-13.4000680064,13.3763666114,19721977568,594.052937792,637.571529113,575.52848252,605.3094179990001
19721992500,-7.49194387494,7.48779406988,19721993568,650.526612529,605.578748625,652.386096501,563.330840654
19722007511,-1.14758391456,1.14756898834,19722009566,652.294699387,584.272135475,651.905585416,555.9516618590001
