t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6972527627,-53.0746591994,-51.6559441626,6972531258,608.465299147,545.571788651,606.956646922,505.107138755
6972545675,-59.0347323282,-57.0999087096,6972547252,603.573009473,553.9355759,603.9043244530001,509.343603376
6972560648,-65.3543136292,-62.756378904,6972563247,599.837838889,558.926729444,594.833141512,523.058050063
6972578716,-71.7572673337,-68.3572897654,6972579241,591.587980461,566.2235876980001,591.259841782,522.603688695
6972593728,-78.2554721439,-73.8995006374,6972595236,588.35422678,577.3716031380001,586.527827998,534.99530105
6972611706,-84.8596220127,-79.3781050409,6972615229,572.794527313,595.87765428,575.94014879,552.554268362
6972626721,-91.8977741793,-85.0386159314,6972627225,570.841709738,611.331455126,569.3275777619999,563.501367021
6972644744,-98.4189627674,-90.1136090058,6972647218,557.806481653,621.338026598,561.03140439,567.6360037769999
6972659775,-105.697851987,-95.5798635446,6972663214,547.733522522,626.992744753,553.270580719,576.301376114
6972677800,-112.476124336,-100.477698144,6972679211,543.052808811,631.56183037,549.262535,580.623777507
6972695790,-120.051037225,-105.727458593,6972699209,540.824129856,634.977273319,541.162701074,586.4472147609999
6972710803,-127.100361729,-110.39786394,6972711210,535.620959955,635.380698571,540.286592528,592.481746248
6972728824,-134.647907605,-115.166003854,6972731212,524.406650209,642.255350159,530.400242816,599.993836758
6972743829,-142.352043914,-119.78334278,6972747213,518.807460853,648.086586436,523.245246658,605.292778548
6972761842,-150.239976771,-124.248033493,6972763214,511.847711686,654.829164244,518.311592396,615.289417021
6972776867,-158.254556907,-128.511139672,6972779216,500.591582599,657.183847854,511.053443559,617.932932092
6972794890,-166.507698225,-132.612730134,6972795217,492.054976147,652.855794342,499.468682415,623.910548734
6972809892,-174.880295875,-136.474414724,6972811218,478.700654332,655.847035887,493.27653699800004,627.331493767
6972827925,-183.46259271,-140.119908512,6972831220,472.096708692,661.597768507,483.788292463,629.406611121
6972842926,-192.220625778,-143.513452644,6972843221,461.052224585,669.371085706,474.083822519,632.161306878
6972860963,-201.163251087,-146.637987714,6972863222,456.384366663,667.304791282,467.711351509,634.836394325
6972878961,-210.284396139,-149.470036927,6972879223,447.24604464,671.503192411,455.831009793,640.345403918
6972893976,-219.60493422,-151.992906179,6972895224,437.743746704,672.808133313,448.95891746800004,646.2674073630001
6972912001,-229.096095068,-154.174891679,6972915221,430.228120893,676.503249028,438.978218187,649.639431792
6972927009,-238.746569478,-155.990451039,6972927220,425.66463663,677.920611522,432.978820808,653.150276383
6972945021,-248.533469544,-157.412752241,6972947217,415.929759538,677.656824853,424.697981869,654.244814626
6972960045,-258.469547893,-158.419678044,6972963215,403.247984456,678.876825091,417.576562192,655.670410233
6972981059,-268.553964942,-158.98379054,6972983212,393.42455429,679.582487991,402.89989508400004,657.196076463
6972993074,-279.180699277,-159.068153027,6972995211,387.058434545,677.95405202,397.53927578,658.00966158
6973011088,-288.979032627,-158.669505589,6973011209,380.813382407,676.092176481,387.639665958,659.041698455
6973029115,-299.327485189,-157.73549953,6973031206,370.761399902,672.622813184,374.34969683800006,664.152734381
6973044127,-309.669562516,-156.254406899,6973047204,364.570162873,672.516191029,368.19296481199996,668.074944355
6973062136,-320.036338361,-154.193377879,6973063202,329.481960544,670.621060115,326.251836524,669.583447253
6973077151,-330.33991062,-151.539707866,6973079201,319.646893884,670.989943683,319.151993151,670.225030479
6973095178,-340.622705395,-148.248208103,6973095200,308.068667778,673.9879835840001,311.433571225,669.430269555
6973110184,-350.717994815,-144.340798217,6973111203,300.467566255,668.582320843,292.488185971,670.954409911
6973128209,-360.642781682,-139.784330924,6973131206,284.440694509,672.642640545,288.100742087,670.390297829
6973143217,-370.355992816,-134.562299926,6973147209,281.005521965,663.794865741,280.92161126599996,665.328168938
6973161234,-379.780116969,-128.681223541,6973163212,275.948753915,659.341877495,269.442728825,660.014220017
6973179256,-388.866540517,-122.136854135,6973183215,262.969735886,656.692448242,264.440989096,658.684074422
6973194288,-397.914911606,-114.614904274,6973195217,255.80246084,654.947780423,264.447442723,656.140280908
6973212293,-406.121930538,-106.743802469,6973215221,253.234449719,643.2919493630001,254.931204526,653.223988456
6973227307,-413.769541596,-98.2914035654,6973231224,247.744296234,638.269521475,249.54753345900002,649.9998599630001
6973245313,-420.8471978,-89.2342328184,6973247226,239.857111623,633.551594402,245.59547663799998,645.518301806
6973260367,-427.270716271,-79.6381133155,6973263229,234.719416019,627.981605928,243.507494028,642.958586344
6973278355,-432.762490141,-69.9778959519,6973279232,230.867216369,627.1533812069999,236.271511541,640.906216279
6973293357,-437.948549473,-59.0018489105,6973295234,221.996195482,625.949816552,231.77737394099998,635.165293295
6973311383,-441.936305111,-48.5693292494,6973315232,217.537989778,625.93952614,227.86314476400003,629.300806061
6973326396,-445.411420647,-36.8387383199,6973327231,210.54201183,612.391237747,220.88981993099998,613.85561763
6973344426,-447.758266675,-25.8431525603,6973347230,192.353903088,582.229644161,210.32002487900002,589.853841677
6973362428,-449.374046723,-13.6902602308,6973363229,183.692374976,575.005820815,194.915799557,582.994167969
6973377441,-449.987729211,-1.91861855199,6973379227,181.567248883,566.273387478,188.567620958,572.054917886
6973395471,-449.708928706,9.34039319631,6973399226,180.700019129,556.993281075,188.940127863,557.333695541
6973410503,-448.51971362,21.0251624724,6973411225,180.907214533,553.987438803,185.534762395,550.422464629
6973428503,-446.413060415,32.6217042189,6973431223,183.605221328,545.521136399,183.5749004,541.996310935
6973443505,-443.432998597,43.9341707679,6973447222,185.797370733,539.291056597,186.18062926099998,542.303662074
6973461519,-439.588718856,54.9835183518,6973463221,187.055432796,533.6938410390001,184.61425529599998,539.646539508
6973476564,-434.912376622,65.6964994857,6973479217,186.124947088,521.9944744009999,192.27040819599998,535.274962752
6973494554,-429.462614642,75.9736396652,6973495211,189.121810322,517.6211437019999,196.153378786,530.437528129
6973512577,-423.309400552,85.7350150069,6973515204,191.724460047,511.57749060599997,203.51251384,519.550365437
6973527596,-416.155219035,95.3880443474,6973531199,199.336021475,472.426247798,212.207624003,487.22397346800005
6973545602,-409.018467887,103.683678182,6973547193,204.761961346,456.44202896699994,218.69462957099998,474.43923389099996
6973560620,-401.01149277,111.773974432,6973563188,210.729613651,449.79108316300005,222.210977794,462.29013516199996
6973578637,-392.516856348,119.233409019,6973579182,212.656260231,442.235046857,222.981772602,451.08688109
6973593647,-383.601643405,126.041142909,6973595177,217.71079183,435.835833726,225.41690199599998,443.956296119
6973611679,-374.305081383,132.201794742,6973615170,223.893104948,430.048032235,234.36991075,436.189217521
6973626682,-364.684847833,137.707946664,6973627166,234.009041294,425.749173245,237.923475552,433.703506699
6973644713,-354.864402672,142.527512589,6973647159,239.280454991,421.909996859,249.631653292,425.203845021
6973659732,-344.789383084,146.719969329,6973663154,246.485891895,418.99988251199994,257.948425763,418.517889401
6973677727,-334.62468535,150.248983395,6973679148,251.866102425,416.27148199699997,266.350879835,413.619351519
6973692748,-324.321013775,153.165331316,6973695140,261.956931746,414.204183872,275.11529996900003,411.77511735400003
6973710766,-313.976988864,155.469880122,6973711140,270.705451945,410.560706644,284.257652154,405.267870981
6973728796,-303.597361232,157.191764433,6973731140,281.523659228,409.14303927599997,290.83499061,401.391332215
6973743792,-293.277820998,158.346588152,6973747140,290.063068811,408.089343949,310.389991962,398.78263528199994
6973761856,-282.991359304,158.968212205,6973763140,298.725361428,404.646709389,320.074070447,392.337311442
6973776834,-272.769247718,159.080614626,6973779141,323.494972339,403.970655425,345.01301281199994,392.298965479
6973794893,-262.179592865,158.681315799,6973795141,350.62236463,398.71000250199995,368.242819652,393.146260389
6973809918,-252.654476163,157.884196995,6973811141,362.431791323,390.753569881,378.547903386,395.77292338800004
6973827878,-242.782876493,156.628418911,6973831141,379.351420836,383.38421449300006,389.204167245,397.637755819
6973842940,-233.080112997,154.97385353,6973843141,385.174519144,383.887191276,394.760863935,402.684481123
6973861910,-223.533488359,152.943562942,6973863141,401.077047042,387.30150650699994,407.610765425,406.781029615
6973876949,-214.155692284,150.56352897,6973879141,411.330858462,387.39315577300005,418.33973971,410.67188084
6973894944,-204.945805813,147.855972239,6973895151,419.397564896,395.112817735,425.15512769199995,409.207808054
6973910000,-195.896714384,144.839535107,6973911158,431.278706905,397.75546497199997,434.117983289,409.000608375
6973927982,-187.078257456,141.560886772,6973931168,442.562622916,401.677401028,442.65425929699995,404.43810307
6973943034,-178.432627558,138.021759567,6973943174,449.251007498,402.120523447,446.94909117099996,403.525913335
6973961045,-169.954433635,134.238972724,6973963184,461.080578281,400.591248777,458.958989267,399.477844154
6973979099,-161.660044907,130.23905853,6973979192,469.216161064,406.412544489,469.730314188,397.368380292
6973994041,-153.190124465,125.849342371,6973995200,477.473145755,408.356371464,476.46877022800004,395.718083495
6974012054,-145.60783547,121.658458328,6974015210,489.007625153,413.52596601199997,487.608604151,398.07634832800005
6974027071,-137.834725075,117.106652683,6974027215,496.005024035,413.902798566,493.688842538,399.295060298
6974045132,-130.230872284,112.404835171,6974047225,506.109771009,420.08627963,505.52381419,400.026971859
6974060103,-122.772220096,107.55504274,6974063233,514.778836798,425.370820391,514.12129045,402.912177667
6974078166,-115.481462496,102.588992867,6974079241,520.448813622,428.801767911,518.345994954,406.185918497
6974093178,-108.005510492,97.2683569918,6974095246,524.430725763,432.67548097800005,521.827371813,411.143949782
6974111192,-101.302700204,92.3045360224,6974111242,531.805326978,433.041537942,530.949311304,411.91347474400004
6974126164,-94.1075579011,86.776881811,6974127239,540.433360364,440.570572042,538.543800418,411.39623638300003
6974143191,-87.6552163674,81.6488769882,6974143235,545.864908044,444.28225307199995,541.803291248,411.631833706
6974161246,-80.994979653,76.1913439276,6974163230,550.145472297,450.320427217,545.150942373,415.752217339
6974176219,-74.4558753441,70.6766887147,6974179227,553.917262455,455.278186207,550.384805442,421.925607492
6974194276,-68.0112756762,65.096900459,6974195223,562.619945651,456.21417229199994,553.017244606,428.71676785
6974209316,-61.6591675485,59.4639317652,6974211219,568.018799718,465.258214043,562.027581677,432.05157360000004
6974227327,-55.3756801399,53.7697747232,6974231214,572.341783003,469.71415238599997,574.474890419,436.682261386
6974245331,-49.1906619263,48.0550124432,6974247211,575.672399079,474.649516377,579.044867165,440.053730876
6974260300,-43.0614055479,42.2935638339,6974263207,582.06384107,481.077802479,585.2647730919999,444.378950538
6974278357,-36.9944770611,36.5042546567,6974279203,587.350829499,484.10206556199995,588.459952619,448.133827214
6974293380,-30.6988602589,30.417024713,6974295199,592.633806046,491.047961527,589.161152162,453.61765833199996
6974311345,-24.9925896572,24.8398124342,6974315211,595.265360163,497.541047153,591.440580778,456.945159363
6974326404,-19.0262971614,18.9586340802,6974327218,598.617017455,498.96828406699996,598.617398404,458.56725369800006
6974344383,-13.1244401452,13.1021690261,6974347230,617.760877566,517.756888673,604.44197935,459.912681549
6974359392,-6.95525384313,6.95193311815,6974363239,624.735084325,532.680332795,616.262568526,475.992394993
