t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1610453833,-351.032272406,-144.207751706,1610457237,347.023037407,614.944747001,334.076237584,624.696648415
1610471845,-360.911504661,-139.650405399,1610473239,341.111189227,614.701553731,330.57755602,622.27846013
1610486874,-370.611357835,-134.413994544,1610489240,332.533437236,611.19780115,321.440257029,622.368035341
1610504864,-380.463928573,-128.220220999,1610505241,269.334209104,617.372949633,272.296390957,627.056614198
1610522884,-389.129485579,-121.933278753,1610525239,267.966451317,621.767670446,251.712626762,636.335806119
1610537887,-398.166994966,-114.389086759,1610541238,259.209619355,627.291453085,242.745067432,641.062613599
1610555900,-405.994687439,-106.87459647,1610557237,255.043283583,620.078842809,235.966759186,638.159443591
1610570928,-413.988005729,-98.0313031657,1610573235,247.00489414,614.012129221,228.117933142,628.793847022
1610588923,-420.731159395,-89.3942378898,1610589234,244.180232731,608.549676428,220.164178314,625.161942281
1610603932,-427.447569511,-79.3507776728,1610605233,238.638200658,603.606780152,213.155623927,619.899649501
1610621944,-432.896432504,-69.7206145432,1610625231,234.021891493,594.976212774,209.510711712,609.947562142
1610636959,-438.080464712,-58.690398952,1610637228,231.054261262,590.774714302,206.756381265,602.645379642
1610654966,-442.039431058,-48.2656099279,1610657219,223.761650156,583.629932944,200.748354461,593.55958177
1610669987,-445.360536749,-37.0394858907,1610673212,217.933585593,576.634623478,195.852607224,585.875675835
1610687993,-447.815165721,-25.5153269198,1610689206,215.347891457,572.524489324,193.132278854,578.960171634
1610703003,-449.408487818,-13.309008816,1610705200,218.065464424,575.191897332,193.080852307,578.605471938
1610721020,-449.985448367,-2.0893285358,1610721198,0.0,0.0,0.0,0.0
1610736020,-449.653729899,10.1867568523,1610737195,0.0,0.0,0.0,0.0
1610754030,-448.469932119,21.3741244889,1610757193,0.0,0.0,0.0,0.0
1610769043,-446.223786094,33.4614494237,1610769191,0.0,0.0,0.0,0.0
1610787059,-443.342590104,44.2292735369,1610789188,0.0,0.0,191.61792618,434.854504674
1610805097,-439.266537271,55.7991952503,1610805186,143.486332709,381.236442628,150.176801743,371.070395273
1610820081,-434.544343264,66.4535248858,1610821183,148.743200402,376.111642724,149.533622025,372.903556064
1610838113,-429.051402026,76.678835449,1610841182,152.493493393,366.951570295,136.712324195,367.907987476
1610856102,-423.10137463,86.0386467621,1610857184,153.530869228,359.381041819,128.083424017,363.347596692
1610871122,-415.945517304,95.648950349,1610873185,155.173342177,350.560393274,120.558928509,358.695410365
1610889121,-408.810076788,103.909284298,1610889186,152.627838163,352.080623719,115.140019334,351.000344452
1610904146,-400.41605875,112.33178862,1610905188,151.685185533,342.933930279,114.817604141,344.424469418
1610922154,-391.871702474,119.758911553,1610925189,155.591814735,335.945773061,118.733161217,335.138123509
1610937162,-382.887668142,126.54634382,1610937190,156.272905425,330.324495245,118.54088208,331.82972732
1610955168,-374.051384585,132.357816924,1610957192,155.652325683,327.913745621,119.641159448,323.619886336
1610970199,-363.991476435,138.073667463,1610973194,157.241849044,326.844878147,120.363315514,322.486753535
1610988190,-354.588435796,142.652138756,1610989195,166.228953716,325.457195227,126.3509899,322.040170861
1611003203,-344.041457084,147.002863586,1611005196,169.872138771,324.484734188,133.378563897,317.849838285
1611021214,-334.312229953,150.346947246,1611025198,174.01391505,327.154152168,137.547344863,312.123182652
1611036231,-323.570802305,153.352981317,1611037199,181.410446638,325.591339775,147.964855303,309.552774353
1611054243,-313.671280718,155.528888253,1611057204,196.592261176,324.979346186,169.332724238,309.053709686
1611069245,-302.844407554,157.29449565,1611073208,248.596305248,321.78188135,222.875709008,310.396496085
1611087260,-292.967093925,158.373005044,1611089212,341.2466048,326.889648927,303.896317551,313.867045511
1611105265,-282.204338075,158.994558352,1611109216,352.069536567,331.572359602,322.678648762,314.371808341
1611120278,-272.481777055,159.076643286,1611121217,369.617452593,333.554088916,330.486348032,313.865672688
1611138298,-261.899487357,158.66375009,1611141219,383.698224813,330.684688827,345.930196857,312.521931247
1611153299,-252.372665315,157.854379478,1611157220,391.685055805,336.270715816,356.223069353,315.421153965
1611171309,-242.032884206,156.515318446,1611173221,400.065172301,344.009473635,364.572307655,318.180145284
1611189322,-232.810564207,154.921986483,1611193223,415.768242069,342.253277039,382.316679428,320.364842527
1611204332,-222.829322292,152.778092307,1611205224,422.105401407,345.307188423,391.432323353,324.214229102
1611222354,-213.858456428,150.481866519,1611225225,437.37451042,347.587001513,401.248631538,325.772817508
1611237362,-204.272260304,147.643601945,1611241227,448.153404673,350.081498146,415.36017524,328.717027365
1611255368,-195.648139309,144.751699308,1611257233,454.873906345,348.300677085,422.952023556,330.405751049
1611270386,-186.43301035,141.307853448,1611273240,463.577513519,351.534122651,429.650839535,334.056795441
1611288390,-178.18820296,137.917030417,1611289246,467.198185443,345.865794584,434.714319785,337.529386699
1611303398,-169.334363027,133.950179074,1611305252,477.461443862,347.656487873,448.358060896,339.294922987
1611321412,-161.429803794,130.123806976,1611325256,486.698882264,350.842185639,455.62407243,341.060183577
1611336429,-152.95154298,125.72123088,1611337259,492.259362265,357.089041961,459.170298736,341.750897177
1611354439,-145.363564202,121.519348403,1611357263,501.358711073,353.14817413,461.217512247,336.765699557
1611369444,-137.269907238,116.765853356,1611373266,502.009078319,363.629959558,463.241538584,346.203599323
1611387456,-129.991634523,112.252922083,1611389269,508.284989503,369.711319592,471.878995354,362.98827484
1611402470,-122.208632922,107.179075098,1611405272,509.90539669,376.364224232,480.380349069,368.304639137
1611420480,-115.272426668,102.443349541,1611421276,515.78106369,377.321753757,487.735976887,376.35097355
1611438495,-107.793294845,97.1139833973,1611441280,530.86667285,381.155403181,495.806739463,381.939436291
1611453500,-101.107570513,92.1573283158,1611457280,533.526582624,390.04191262,503.458836005,388.148537222
1611471509,-93.8947354643,86.6102928439,1611473280,540.081897805,399.131094795,515.449415241,392.525020838
1611486532,-87.4625184637,81.4932940968,1611489280,553.034679515,402.122700596,525.731408137,399.12688971
1611504534,-80.5000149067,75.7792610665,1611505280,560.14291556,407.427273652,529.583266704,404.717565311
1611522549,-74.2590144613,70.5083371129,1611525277,570.152594585,422.354476162,536.429929133,412.090461157
1611537563,-67.5363447991,64.6802160815,1611541275,575.432537617,432.216822199,542.788422314,418.346744335
1611555566,-61.4662465491,59.2908672797,1611557274,581.887080013,432.87976249,548.3836714,420.431276539
1611570579,-54.9060540213,53.3395632762,1611573272,586.40384337,440.035157971,557.0860546,429.968864887
1611588590,-49.0178853507,47.8938976401,1611589270,593.041691585,444.101683718,570.768314142,432.931412207
1611603597,-42.5804430179,41.8376149523,1611605268,600.551866273,447.858729984,578.875119527,437.460122773
1611621613,-36.8125500117,36.3294321956,1611625266,607.744210387,453.009962674,587.319224213,446.776805975
1611636629,-30.5233588005,30.2462864806,1611637264,610.397452597,452.877836023,592.131217263,455.516003397
1611654639,-24.8031786089,24.6538282094,1611657264,615.596197984,459.870259236,594.391598385,461.19435779
1611669653,-18.5997906247,18.5365617821,1611673266,620.648489846,461.095381708,596.616265621,466.612902905
1611687668,-12.6862066346,12.6660894398,1611689267,626.525028901,465.499036211,600.311700831,468.234300946
