t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6719673752,-449.669954112,9.94549697833,6719675289,180.194410766,489.346134651,190.837750519,503.056416048
6719688774,-448.425828357,21.6785056167,6719691259,174.646351123,479.719492864,186.260343652,482.1411573
6719706772,-446.278697053,33.2201169121,6719707228,169.587875502,468.336633731,187.047807593,481.927320218
6719721782,-443.245967915,44.5423099998,6719723198,167.168844881,453.609632842,187.283907608,469.590068469
6719739793,-439.357953442,55.5691456536,6719743161,169.396858768,445.22604442,193.176657883,467.719277396
6719754830,-434.406765829,66.733830573,6719755138,173.087788293,441.6901564,190.877710747,464.206527951
6719772818,-429.17011575,76.4761268122,6719775114,177.675304276,434.395322851,196.752381851,447.777104185
6719787832,-422.933299978,86.2828514438,6719791117,178.58088412,427.006939568,196.22550202,443.990690738
6719805840,-416.09195083,95.4668803844,6719807135,180.212906248,419.189059887,204.262316775,448.870406069
6719823856,-408.602494741,104.133153545,6719827157,218.255938798,388.437599064,255.414001346,414.296546982
6719838861,-400.560865194,112.196647905,6719839170,218.046095798,370.125862145,246.932389695,395.730712601
6719856889,-392.060315812,119.605839318,6719859192,237.368123137,356.530088302,272.93082327,393.967925951
6719871884,-383.111528083,126.388545455,6719875210,241.298847638,345.857529963,275.715365846,390.292942714
6719889895,-373.805236255,132.508612667,6719891228,254.22454158,335.162731904,279.749910372,377.383048484
6719904907,-364.175419263,137.977036772,6719907245,261.624725466,330.385101744,282.409402811,373.165353653
6719922921,-354.306107177,142.77904906,6719923263,267.089612563,327.734346992,289.594706175,381.298084089
6719937928,-344.239329174,146.928389505,6719939280,277.353287819,329.879017152,301.548216037,374.395666015
6719955971,-334.046372036,150.429821257,6719959302,283.122370207,329.534361424,310.334097413,367.402910256
6719970957,-323.756902698,153.306737244,6719971312,293.874715055,324.027123643,319.632779471,369.535580596
6719988993,-313.415747466,155.577818801,6719991315,300.703420555,313.966728459,330.300829125,361.902506306
6720006973,-303.052950179,157.266337825,6720007316,309.534408983,311.204162889,337.9701769,356.24449064
6720021983,-292.717863601,158.393845727,6720023318,332.943251596,315.675542803,352.957225831,348.019272452
6720040001,-282.430946189,158.987277949,6720043320,348.485509796,317.150526092,370.912551556,355.354983183
6720055019,-272.218449569,159.07266638,6720055322,351.418357939,318.278763302,374.684504779,359.811411344
6720073024,-262.105731839,158.67671867,6720075324,361.974589169,317.749514434,386.425679588,365.787735601
6720088038,-252.114615036,157.826763573,6720091326,385.172380092,313.99644892,397.140135006,365.734281643
6720106036,-242.236462589,156.546264431,6720107327,388.328477474,310.752832295,395.300315424,354.38284608
6720121055,-232.537007371,154.86902309,6720123329,392.748653975,311.872720702,399.487187949,350.749611298
6720139067,-223.000112025,152.818423714,6720139331,401.126463657,316.541480236,409.355416696,355.920319123
6720157092,-213.646751541,150.423469918,6720159333,418.124932433,322.729154502,421.564676602,352.038988243
6720172088,-204.453125755,147.700821229,6720175334,430.018676778,324.059373752,432.395775138,353.356760354
6720190102,-195.435201189,144.676244615,6720191334,446.626585,324.726325945,438.066185804,350.255788626
6720205112,-186.608612243,141.376893004,6720207335,461.718941434,334.848604153,446.220567792,358.903704209
6720223126,-177.968013952,137.822465546,6720223337,474.849158844,342.905625108,450.707066156,359.157336024
6720238139,-169.503094354,134.028928293,6720239340,479.978913957,347.284401249,455.89131932,359.790927771
6720256157,-161.198077221,130.007581774,6720259342,484.171301751,345.823809357,467.01206389,364.467726083
6720271152,-153.116653438,125.809916548,6720271344,487.714132989,345.097039053,478.429646057,377.498132564
6720289185,-145.184240151,121.417062654,6720291347,495.216390089,349.173230449,493.920124222,380.159990269
6720304177,-137.419924762,116.856503382,6720307349,501.875095149,350.168288659,503.519393492,392.80072124
6720322182,-129.815420984,112.140873691,6720323351,506.30175306,349.873135994,513.011598338,399.74169721
6720340219,-122.379984863,107.293524418,6720343354,522.83631886,359.351906209,517.996197302,411.597513494
6720355215,-115.082004938,102.310517963,6720355356,527.567148238,367.020805729,522.561151832,408.271595738
6720373233,-107.944315989,97.2238606218,6720375360,532.518953418,378.573671851,526.770638859,410.645236868
6720388288,-100.911263805,92.0090795129,6720391365,543.750783155,384.614282385,532.535489224,421.036328572
6720406249,-94.0494001426,86.7313756738,6720407367,556.999527682,391.026819823,544.659801188,422.823875359
6720421257,-87.2908940452,81.3546081662,6720423367,559.156649638,393.478609364,546.628696746,428.20394857
6720439304,-80.6338883826,75.8908048679,6720439367,557.440187006,395.871153949,550.577523692,424.501911449
6720454274,-74.0788478421,70.3541446788,6720455367,566.643785754,394.453856281,560.743148339,435.007721764
6720472299,-67.6654773525,64.793584597,6720475367,580.15250196,397.039937479,569.685799714,448.697509529
6720490302,-61.3010433154,59.1425768998,6720491367,581.771803056,402.174278784,574.363419918,453.471371022
6720505332,-55.0519920468,53.4733201103,6720507367,587.255697622,412.23398745,579.254145281,450.104985226
6720523361,-48.8562009903,47.7430561668,6720523367,596.49196844,421.139278547,582.402620682,451.111289824
6720538432,-42.7283203996,41.9778588686,6720539367,603.849638799,431.848443805,585.210235749,462.920799682
6720556619,-36.6599534863,36.1827426518,6720559367,619.539493669,439.180705104,590.532495482,469.750348859
6720571417,-30.6386859288,30.3584895714,6720575367,620.115014924,443.126808697,596.972638188,473.563914336
6720589391,-24.6635843061,24.5167266685,6720591369,624.489032061,449.124063689,598.423962989,473.507475479
6720604389,-18.7214603685,18.6569868557,6720607371,629.900727921,456.555936013,602.923970681,476.899447655
6720622386,-12.7959443415,12.7753014179,6720623376,635.279842768,460.279079031,605.908170194,486.494221303
