t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2491995249,-53.0790080209,-51.6599531383,2491997599,593.394625426,521.1174607519999,596.30464883,491.38039315099996
2492010264,-59.0479197563,-57.1118395128,2492013595,595.766043958,520.840400004,591.218279126,499.39192727
2492028286,-65.3535589036,-62.7557108306,2492029592,593.417344219,518.120260792,586.386320743,509.48774294599997
2492043302,-71.7656446324,-68.364528357,2492045586,584.856209988,521.446845256,580.1501676380001,516.954225168
2492061312,-78.2828821646,-73.9225647121,2492061580,572.452530951,524.66734595,574.096460707,520.388144786
2492076333,-84.8661077628,-79.383406932,2492077574,563.208886881,529.750690125,570.499270355,519.641904171
2492094353,-91.6011142457,-84.8038232454,2492097567,557.191153217,540.548736224,564.962523779,517.706083979
2492109356,-98.4257984636,-90.1188414023,2492109566,557.095105593,545.458358415,558.815386609,518.659917181
2492127371,-105.380725548,-95.3461389046,2492129565,545.286532927,558.641587439,542.827639472,533.212156777
2492145393,-112.489220837,-100.48697942,2492145564,534.050182148,566.3580562880001,529.897285957,546.722502073
2492160422,-120.057040212,-105.731524361,2492161563,527.715589417,576.096478408,520.321636144,557.213084724
2492178432,-127.121518174,-110.41156626,2492181562,521.372638706,584.476992826,514.30237002,564.90909755
2492193444,-134.66756126,-115.178104602,2492193562,518.202399953,592.456974136,515.350099897,568.3491057809999
2492211451,-142.344474585,-119.77893054,2492213561,512.820574301,594.260179396,512.364873653,573.154103544
2492226548,-150.218797173,-124.236402446,2492229560,505.787208033,597.931838307,509.510213886,574.715348234
2492244486,-158.261641598,-128.514786123,2492245560,500.776020871,597.2219910169999,500.079457591,578.1946041790001
2492259511,-166.850239311,-132.77663455,2492261560,494.420294027,603.9061363669999,493.495004309,579.247830128
2492277523,-174.884650537,-136.476344777,2492277561,486.893114686,614.81833822,487.23250847099996,579.8038766230001
2492292537,-183.847231772,-140.275874267,2492293561,480.916126862,622.357589216,479.07057144199996,580.816115922
2492310562,-192.221993853,-143.513956968,2492313565,466.918464765,623.849870056,469.96760141199996,590.916846345
2492328570,-201.58033436,-146.775312435,2492329568,471.531020359,627.200340199,458.19917273199997,609.036430516
2492343584,-210.297307889,-149.473791586,2492345572,437.252864415,629.565952132,441.502462589,602.7592418190001
2492361608,-220.017104213,-152.095789689,2492365577,406.149618135,637.821332261,386.815339084,617.515901923
2492376619,-229.079449726,-154.171408175,2492377579,401.519321232,639.100851198,379.45652991599997,610.389570833
2492394641,-238.729145664,-155.987541347,2492397584,385.962180913,634.571824331,368.340543549,608.118731489
2492409653,-248.526060635,-157.411836329,2492413588,377.932331929,627.3174760019999,357.903477828,607.410024418
2492427707,-258.47861389,-158.420393626,2492429591,363.940082433,635.900129786,352.30286288400004,605.783950258
2492445682,-268.532531082,-158.983087234,2492449595,359.773538597,640.2874882469999,346.03634215,603.6852129
2492460746,-279.174943874,-159.068251472,2492461597,358.944764463,643.856296077,343.622630635,599.714497369
2492478721,-288.972533919,-158.669924655,2492481600,359.837056534,639.0832956969999,339.07927283099997,608.914913035
2492493731,-299.772062645,-157.683264683,2492497602,354.142078138,649.156425976,331.27196816400004,612.024669487
2492511787,-310.125930901,-156.17603928,2492513597,346.733406431,652.660801485,326.61169237900003,608.3718020709999
2492526754,-320.036700425,-154.193295448,2492529591,341.523879876,650.068447955,322.612899767,602.652316758
2492544825,-330.336231607,-151.540767751,2492545586,335.249694187,646.954570685,316.75397735,599.278314646
2492559844,-341.040366871,-148.100224792,2492561580,331.486196379,646.769341091,309.467544167,597.792229368
2492577838,-350.710123941,-144.344121159,2492581573,327.426488757,653.048582499,303.26291393,601.361731731
2492592871,-361.081689761,-139.565290017,2492593569,325.558476602,648.4369084369999,301.134831862,600.973343175
2492610843,-370.338179155,-134.572623402,2492613562,312.596642025,634.4485078380001,296.945664339,598.102558805
2492625849,-380.1812087,-128.411412526,2492629557,304.832158373,629.9554339030001,295.326573802,592.241996783
2492643940,-388.84408094,-122.154203507,2492645551,300.243582314,626.906363259,291.860921557,589.025405299
2492658887,-397.9162152,-114.613738933,2492661546,297.58562064,624.073877001,284.643343113,590.714362165
2492676949,-405.745551087,-107.129827801,2492677542,291.829787459,625.884651312,276.912915622,590.2096401719999
2492694936,-413.76891802,-98.2921443705,2492697536,280.404881807,628.789159563,273.367819012,587.06352687
2492709935,-420.544044237,-89.6513606494,2492713538,276.688214596,625.333180465,269.259923845,578.274774194
2492727995,-427.006434302,-80.0649075061,2492729539,273.983023472,614.977563691,259.289575569,568.304777157
2492742974,-432.746973739,-70.0076241127,2492745541,269.616104758,610.266126987,252.585245695,561.885750948
2492761039,-437.943410273,-59.0139437297,2492761543,261.85959479,605.0248987130001,248.85991816400002,557.291861939
2492779008,-441.932246995,-48.5812379715,2492781545,251.968526612,595.440841113,243.33532644,553.6041077130001
2492794023,-445.408525733,-36.8501904379,2492797547,247.344194313,591.020411868,238.70422063200002,556.381032444
2492809078,-447.751734706,-25.880513585,2492809549,248.287358359,587.860311527,234.830524367,558.81704522
2492827049,-449.326343346,-14.2012972505,2492829551,248.035654472,586.3926442000001,231.14233715900002,553.355087365
2492845118,-449.979711039,-2.46704419283,2492845553,244.578654429,584.679861876,226.71536632099998,543.2243147280001
2492860087,-449.676826069,9.84151813883,2492861555,242.006812349,580.8361847140001,229.474844152,537.581761285
2492878098,-448.521034085,21.0158258055,2492881557,246.629087125,571.36017672,231.67718316,532.5144506419999
2492893117,-446.421716301,32.5827592205,2492893558,250.936553327,565.819242119,230.573946062,524.891826372
2492911144,-443.434572777,43.9290133994,2492913558,236.941668036,542.347776806,215.73645942599998,493.493587521
2492926164,-439.590752373,54.9783260802,2492929557,231.715397352,508.977439726,210.659878072,477.643806098
2492944245,-434.919459088,65.6818270702,2492945556,222.566432547,494.790190579,204.331068742,470.849194418
2492959178,-429.484148963,75.936473412,2492961555,221.392822816,489.69079184,201.3511852,463.88373344300004
2492977256,-423.317955869,85.7224948932,2492977554,224.955845888,482.078498189,200.550205774,462.877874052
2492992278,-416.158400837,95.3840768997,2492993553,234.409288965,476.957652519,206.46591780400001,458.796789442
2493010255,-409.030614382,103.670501444,2493013552,241.176841581,470.359950641,215.523963343,458.18829913400003
2493028247,-400.653986673,112.109567284,2493029551,243.231490655,468.543901546,220.07571942599998,453.27264803
2493043260,-392.533966393,119.219398223,2493045550,244.147785399,468.69019251,226.62252774099997,447.307295204
2493061288,-383.203627019,126.323465714,2493061549,252.840790709,456.709177876,237.944382296,425.353599798
2493079338,-373.895466306,132.453402468,2493081547,280.144063031,422.57209108300003,268.582313994,408.28009845599996
2493094320,-363.99641516,138.071076677,2493097546,288.603969649,415.91768504099997,278.053747031,398.763606239
2493109409,-354.42566651,142.725378206,2493109548,291.164977442,409.119127106,281.043106961,389.06910965699996
2493127390,-344.822397381,146.707394565,2493129551,301.915468611,400.904963936,288.303004402,376.872855253
2493142360,-334.63674964,150.245188644,2493145553,310.755555563,392.44425503699995,299.094770579,372.42291142199997
2493160378,-324.341806327,153.160083835,2493161555,320.456524352,391.228519245,305.984695567,375.346327475
2493175392,-313.99449217,155.466486104,2493177558,322.938349033,389.545722771,315.894766626,377.334970791
2493193404,-303.628303718,157.187479583,2493193560,324.895969896,385.0571965,325.928207246,378.29519133599996
2493211469,-293.289622657,158.34557532,2493213563,327.559111447,373.66566453300004,331.92190026099996,372.092063305
2493226438,-282.984342995,158.968460254,2493229565,335.54629169,371.28482237099996,334.638286412,366.399901441
2493244497,-272.761423958,159.08051166,2493245567,351.96543276,373.877226535,344.488815896,364.136605471
2493259472,-262.203620001,158.682805885,2493261570,368.990695096,378.286945625,360.613739651,363.793038043
2493276537,-252.643106335,157.883000888,2493277572,380.409240287,380.45871319,374.02333342699995,362.737617289
2493294510,-242.345534479,156.562769091,2493297575,394.600233959,381.265573341,389.704790775,360.891920088
2493309533,-233.076651683,154.973189514,2493309576,401.948739886,380.91244864099997,393.21880449,359.17137013400003
2493327580,-223.529925222,152.94273107,2493329578,407.071443931,376.827756056,398.900417974,362.658587707
2493342552,-214.152829018,150.562744139,2493345579,413.807663792,373.434482366,399.245675585,365.77820631699996
2493360571,-204.948598414,147.856848681,2493361580,415.470803491,375.46866188900003,408.65925869,369.93699966099996
2493378590,-195.918051821,144.847062451,2493381581,421.284112082,375.553503799,422.64024584199996,370.170983331
2493393602,-186.693734057,141.410311726,2493397582,434.504354886,369.300517839,435.603603642,365.97777031699997
2493411660,-178.42881877,138.020129578,2493413584,449.597062198,364.746401436,446.76308720300005,371.28041360199995
2493426643,-169.955141996,134.239301692,2493429585,461.346264314,368.41344326,460.24852909599997,374.155640419
2493444656,-161.283101127,130.050253326,2493445586,495.734491295,384.372675183,496.561802522,377.47976784199994
2493459663,-153.17875476,125.843242706,2493461587,507.586906374,400.76992545,503.275904425,383.422034346
2493477693,-145.603939664,121.656241712,2493481592,507.846715959,406.819956996,512.062379129,388.280822364
2493494673,-137.819754608,117.097637354,2493497596,509.816978147,410.284352015,513.829008726,388.575637808
2493510742,-130.219170567,112.397410358,2493513595,513.581998797,411.773980154,516.4799986730001,391.003981969
2493525729,-122.767933904,107.552188456,2493529594,516.400439342,406.56755378,529.385928629,395.474997091
2493543749,-115.46912078,102.580398943,2493545593,514.705784534,400.037216004,530.135356644,398.294599352
2493558762,-107.995716126,97.261236237,2493561592,522.559083282,392.371821494,533.630575082,395.72245918
2493576787,-101.282402751,92.2892305051,2493577591,540.083268532,388.977304501,536.376344056,396.795317796
2493594809,-94.3851958877,86.9939415158,2493597589,556.125847424,398.94135727099996,549.265275799,405.29859254400003
2493609812,-87.6347172257,81.6323327738,2493613588,563.270626256,406.084244412,555.1949245019999,410.54971806300006
2493627827,-80.999928401,76.1954595284,2493629587,565.741608681,412.959395526,562.047915331,414.423050214
2493642848,-74.4505492546,70.6721357119,2493645586,566.544323158,418.276089053,561.919328973,413.21224552900003
2493660859,-68.007447278,65.0935445367,2493661585,569.765768179,421.898691251,569.2672170330001,412.180752861
2493678886,-61.6548523132,59.4600619288,2493681582,576.58263442,421.944174855,576.639401875,412.554095398
2493693894,-55.1017641017,53.5189239673,2493697579,580.845556714,422.84128944400004,576.250793218,412.441996909
2493711935,-49.1817148641,48.0466711803,2493713579,584.456686042,427.087989419,580.365262962,409.020328144
2493726929,-42.7839487205,42.0306025048,2493729578,589.876400135,430.517905835,585.995412225,406.847171345
2493744947,-36.9879700438,36.4980029206,2493745577,599.941904169,432.655158195,594.253009575,406.845486232
2493759993,-30.6953741675,30.4136337567,2493761577,605.152791833,434.709040142,598.282497606,409.232663981
2493778001,-24.9728428,24.8204252374,2493781576,607.531110714,449.555657195,601.381147775,437.907274677
2493792989,-19.013028754,18.9455066338,2493793576,606.824905988,456.33785206,602.4267076140001,441.136341191
2493811011,-13.1025457688,13.0803857353,2493813575,609.889595287,465.387581198,605.155517794,454.429679124
2493826015,-7.20199648561,7.19830984986,2493829574,612.975527668,466.289864057,609.53511842,459.67058844800005
