t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4895596479,-65.632936343,-63.0028876066,4895596662,585.876233135,587.712813334,572.104529553,588.66297699
4895614484,-72.0208488895,-68.584929202,4895616658,570.349815544,599.7242795430001,567.431182649,597.28640495
4895629511,-78.5279906438,-74.1286914903,4895632674,561.037655578,610.275570227,558.527819488,598.976403384
4895647514,-85.1322767552,-79.6008568159,4895648691,551.178470643,617.0320204430001,551.705650137,601.136730843
4895662521,-91.8814612887,-85.0257138152,4895664708,541.298035188,618.556206359,545.786387828,606.576870416
4895680523,-98.7240211223,-90.346936824,4895680725,533.909576124,618.571119393,538.932015817,615.6778640040001
4895698537,-105.665483371,-95.5560262524,4895700746,527.813060008,620.851512954,531.353051133,621.9948581
4895713551,-112.793381711,-100.702334715,4895716763,524.970562386,621.407685551,525.655014468,623.408193206
4895731565,-120.014837362,-105.702937569,4895732779,520.754004756,619.345682945,524.94032228,625.949652436
4895746568,-127.762287911,-110.825676524,4895748796,515.132018475,613.832084324,517.0264796509999,628.622953781
4895764581,-134.972938715,-115.365914383,4895764813,508.779347537,613.945189653,511.420226563,627.209463745
4895779594,-142.665464063,-119.965823624,4895780830,500.402559895,614.699596362,502.566458932,625.489108424
4895797624,-150.533098715,-124.408807604,4895800851,492.234460907,617.149327597,491.615366498,624.2211328569999
4895812614,-158.588588083,-128.682829051,4895812863,488.533124132,616.825151565,486.967301632,627.955534149
4895830627,-166.811632178,-132.758186434,4895832863,486.688396506,624.956351773,482.69676809,635.699236699
4895848649,-175.623729488,-136.802734383,4895848863,482.225938326,637.46455093,477.33183716800005,642.573614562
4895863650,-183.836730279,-140.271624508,4895864863,474.335087103,647.323471854,469.987899679,647.2500557999999
4895881775,-192.596196493,-143.651599833,4895884863,462.777746574,655.230205671,457.39703918199996,647.003019596
4895896673,-201.54293596,-146.763029588,4895896863,454.533136173,654.8420713219999,446.830676498,649.141701592
4895914681,-210.670935935,-149.582128603,4895916863,443.378872835,651.380178475,438.395935849,649.039320032
4895929711,-219.984211372,-152.087606211,4895932863,434.642045654,649.657825329,433.05989012699996,650.81209299
4895947716,-229.519625281,-154.263120533,4895948863,424.524368459,653.422266273,428.15294073900003,652.996102614
4895962715,-239.131795196,-156.05444034,4895964863,414.660878687,660.515552121,420.622382051,656.85773495
4895980733,-248.94828663,-157.463642639,4895980862,406.332743645,665.374882892,410.000458789,661.681099545
4895995737,-258.912375566,-158.454195028,4895996862,394.26350141,666.601141805,400.89139357199997,664.454019207
4896013757,-268.95004489,-158.996404039,4896016863,382.529658011,665.452839459,392.07737536,665.140038178
4896031763,-279.171433377,-159.06831144,4896032864,374.289412723,661.665993243,383.454020052,661.2724212769999
4896046769,-289.432872062,-158.639726329,4896048866,367.0072752,655.73935233,370.48196749199997,656.722001976
4896064804,-299.73810194,-157.68729054,4896064867,359.304500631,648.420881902,364.804001355,655.149223378
4896079801,-310.605776741,-156.092432356,4896080868,351.322614665,642.480713711,363.044899804,657.767441574
4896097816,-320.464367955,-154.095409073,4896100869,344.421242435,641.644030809,359.235413639,661.269578234
4896112817,-330.805188182,-151.405003488,4896112870,341.899794757,645.547525679,351.767388029,662.039047651
4896130830,-341.010464625,-148.110857711,4896132872,334.277782905,654.952935346,335.977650104,662.871678829
4896145849,-351.160722024,-144.153168914,4896148873,322.019253877,656.59397001,328.204968274,660.4387467409999
4896163850,-361.115236234,-139.548484878,4896164874,281.064492486,653.459767167,279.540757467,656.923037408
4896181935,-370.789467371,-134.31020687,4896184875,268.474801765,648.069137465,273.380133892,652.799052431
4896196873,-380.187588162,-128.40710758,4896196876,256.689066542,644.679225117,266.309021127,648.308016977
4896214881,-389.216782566,-121.865505291,4896216869,249.487593777,635.574842955,252.256135282,635.863062135
4896229897,-397.885680441,-114.641028719,4896232858,242.011237491,627.480703058,240.55226206,628.589359615
4896247920,-406.082077053,-106.784800078,4896248847,238.184721569,621.004414585,228.363607548,623.232224813
4896262918,-413.74612891,-98.3192114277,4896264837,232.916939827,611.637565332,217.024348242,619.1523841569999
4896280945,-420.870078403,-89.2026326946,4896284823,227.30151511,601.405825876,208.034863436,614.8612009569999
4896295939,-427.270223591,-79.6389118277,4896296815,222.197873196,597.91385024,206.59737751400002,613.918427513
4896313956,-432.976082123,-69.5670572554,4896316801,210.325111719,598.2180951,205.204527762,613.2000623509999
4896328961,-438.138756491,-58.5521579937,4896332791,202.569470063,598.161014302,202.46422605200001,612.47633033
4896350050,-442.08930654,-48.1179592339,4896352777,197.51408061,588.958512968,194.475830423,602.195057965
4896364983,-445.671995407,-35.7920276476,4896368766,195.046589784,567.890923955,188.7895352,591.347653389
4896382994,-447.844954547,-25.3419593156,4896384756,190.149396042,565.3567669509999,183.717322815,584.3942570930001
4896398017,-449.460078253,-12.7163919969,4896400745,183.085166145,562.679303001,183.284726672,578.7572612519999
4896413016,-449.987138767,-1.96423442083,4896416746,184.001347871,557.424368186,184.71020498200002,573.350441129
4896431023,-449.678766646,9.81195515561,4896432764,187.347646123,545.86048406,185.841124455,568.391491759
4896446044,-448.451190144,21.50400846,4896448782,185.803106332,468.72706254800005,191.800701745,480.08639823199996
4896464048,-446.304586753,33.10569276,4896464800,189.381833564,459.546626829,195.818533643,468.915023903
4896479062,-443.275919811,44.4455284061,4896480818,191.967208843,450.63786276,198.725722725,464.763759167
4896497070,-439.396740244,55.4712081292,4896500841,204.680115035,446.859369284,194.98764158900002,450.26845860199995
4896515080,-434.448250133,66.6494604332,4896516859,208.593717253,442.674863422,195.862550845,444.230853335
4896530130,-429.228629044,76.3759527914,4896532877,212.397573077,439.417011335,198.037612363,441.411281051
4896548114,-423.04468424,86.1211261252,4896548896,215.568722906,436.947778875,197.04676567200002,437.58550509099996
4896563112,-416.169009104,95.3708473667,4896564914,223.127417629,435.575246335,197.63573994799998,433.44371390699996
4896581159,-408.701050113,104.026972154,4896584936,224.160866486,431.055575879,200.573992313,429.611460879
4896596138,-400.649307427,112.113946258,4896596950,222.695543352,424.78364543699996,200.595666065,426.466600402
4896614157,-392.16273854,119.522522913,4896616966,223.711714588,413.076402298,209.099628087,415.246598202
4896629158,-383.220904939,126.31124627,4896632958,231.340141987,410.850833487,214.29933716,410.36037731199997
4896650216,-373.925764929,132.434845973,4896652948,248.784332379,409.691560241,221.7977085,406.055569369
4896665185,-363.14391366,138.51529703,4896668940,244.934930865,405.84983110300004,226.784120251,397.72728589
4896680199,-353.993217953,142.919003124,4896680934,249.942371101,404.461882771,237.52898830599997,387.970739936
4896698227,-344.379776811,146.875367765,4896700924,262.110252692,397.470581163,248.01350816,379.87694650599997
4896713218,-334.202136083,150.381319531,4896716916,267.650394457,390.54233125,253.62679161900002,378.713251901
4896731222,-323.927958396,153.264054209,4896732908,275.972589798,383.636091318,268.023975602,378.757694705
4896746245,-313.57623518,155.547129705,4896748900,284.503806701,380.656738743,273.31631757400004,378.503199843
4896764247,-303.162184737,157.251498557,4896764892,314.593846127,374.35955647,308.977986125,376.556035859
4896779261,-292.352680091,158.423823625,4896780883,345.568187004,368.62485040800004,327.607291223,371.988986296
4896797275,-282.565266965,158.982845962,4896800873,355.619298158,364.769379845,349.457558778,367.057907066
4896812278,-272.297609991,159.073895972,4896812867,362.244413127,363.277719293,353.72837766199996,367.776687303
4896833303,-262.24020373,158.685069626,4896836872,379.050926322,362.742135674,367.79140441699997,376.757244843
4896848309,-251.158421115,157.721832362,4896848875,384.264243011,368.12991103800005,377.42589879699995,378.444402099
4896863310,-242.338902392,156.561767031,4896864879,396.134252906,375.70627983300005,382.90910844,384.68049561699996
4896881340,-232.198937878,154.803117036,4896884884,407.006131703,381.319626184,394.94352636199994,384.517582885
4896896337,-223.142204024,152.851881697,4896896887,413.684730872,383.620573046,401.79247447,386.741646119
4896914350,-213.728905374,150.446154206,4896916892,429.061511036,385.94429685,413.214033875,391.90396597800003
4896929358,-204.575447898,147.739439609,4896932897,436.32034748,391.95391466800004,420.59581732199996,394.64074484400004
4896947366,-195.559579418,144.720341784,4896948901,445.6386853,391.54903400300003,437.68004517800006,392.504338845
4896962398,-186.726096558,141.423009029,4896964905,452.775988791,393.10133051400004,438.661144469,395.07853303900004
4896980414,-178.046176584,137.85605803,4896980909,459.207557452,392.33397717599996,449.98461688199995,404.67227287599997
4896995398,-169.601392561,134.074748969,4896996913,466.334905621,394.215864113,460.463568372,409.12876975
4897013411,-161.327269913,130.072408366,4897016917,473.083097321,394.301057925,467.67345932,413.46356802
4897031423,-153.219650571,125.865180064,4897032913,480.783119111,397.967985005,477.14802079199995,415.414341083
4897046432,-145.273738284,121.468129251,4897048908,495.188191364,396.645962414,489.76493784300004,417.544342454
4897064449,-137.50001746,116.904861167,4897064904,503.786752011,403.964711761,496.243599139,427.3395387
4897079479,-129.917759647,112.205963477,4897080899,511.7875064,413.675160864,501.91327703400003,426.406626786
4897097471,-122.469762425,107.353439488,4897100892,521.789105874,418.693527645,504.835970295,432.24404421699995
4897112479,-115.180851942,102.379488924,4897112889,528.04851125,419.03853321699995,507.65291272900004,435.94382247199997
4897130501,-108.034456192,97.2893989753,4897132883,536.269536215,417.08579647199997,514.965217903,446.253566239
4897145500,-100.692495636,91.8436871979,4897148878,537.737106958,416.00541035199996,525.768814017,456.93069312800003
4897163511,-94.1250064526,86.7905320496,4897164873,532.905958478,415.67787084,528.453740046,462.265710212
4897181541,-87.3770865943,81.4242723208,4897184867,532.267523987,431.96771490699996,533.570893361,459.82775301
4897196531,-80.7153880794,75.9586789371,4897196863,536.470253082,442.72597626199996,533.50544383,457.939485644
4897214554,-74.1576065657,70.4215627459,4897216858,546.561737654,455.42391336599997,538.319919242,458.220496448
4897229572,-67.7545684769,64.8717680199,4897232857,550.067475611,463.37683574,546.0667089469999,461.44562137099996
4897247571,-61.3849477048,59.2179019469,4897248855,555.696973394,470.698615186,554.12604742,467.73041489400003
4897262577,-55.1220530443,53.5375117799,4897264853,563.411014596,476.953875511,560.215028058,475.29191596199996
4897283594,-48.9311888422,47.8130236065,4897284851,571.075509969,481.701571685,565.707530398,484.52096051800004
4897295599,-42.8076243853,42.0530482526,4897296849,575.329273584,483.69687802199996,569.484057785,488.61435253900004
4897313636,-36.7278785887,36.248044255,4897316847,582.315764918,482.016944061,576.546681942,495.753677606
4897331629,-30.7232056315,30.4407051138,4897332845,585.626615413,482.885423773,581.7090401209999,496.173245535
4897346643,-24.7288981123,24.5808776046,4897348843,592.69599491,489.66651937800003,587.62947288,501.06350257300005
4897364649,-18.7914957736,18.7262984907,4897364841,598.356434624,505.03976309300003,591.313913049,512.9178200059999
4897379660,-12.8555138094,12.8345817135,4897380839,605.281605519,525.438794317,595.244623095,521.352137345
4897397676,-6.96412639682,6.96079295334,4897400837,606.417206723,536.790138003,600.360901831,523.702238714
4897412686,-1.08870952647,1.08869678166,4897412835,609.844553253,539.2853717969999,605.542734669,525.439459995
