t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2627808164,-119.633697349,-105.444429364,2627811094,552.108753778,605.184508584,561.014209309,596.087094634
2627823159,-127.031160292,-110.353031301,2627827088,547.525606758,612.3647330919999,552.795607171,600.165842828
2627841180,-134.529903017,-115.093313942,2627843082,543.14474999,621.228896361,545.4760926580001,602.814634374
2627856218,-142.256229382,-119.727473425,2627859076,537.988670363,627.841839709,540.649274006,605.757709706
2627874208,-150.138565928,-124.192324982,2627875070,530.039196974,631.641866857,530.3784522230001,610.431639207
2627889213,-158.149767329,-128.45717987,2627891064,523.776954516,632.90909293,525.8025347409999,613.587806568
2627907213,-166.379855717,-132.551428759,2627911056,517.029075557,635.451226798,518.802853653,618.619654125
2627925238,-174.78169816,-136.430692869,2627927050,510.141771036,639.300672716,513.962012943,622.803011966
2627940262,-183.333498473,-140.067419986,2627943046,505.346121567,643.208883463,503.111312105,628.887658945
2627958257,-192.09514143,-143.467160143,2627959041,495.308484395,644.217945496,495.102892418,632.16642861
2627973263,-201.075935786,-146.609144293,2627975042,486.333068229,644.371376303,485.350657918,634.648538799
2627991278,-210.195551966,-149.444182065,2627995046,425.618871924,648.445716574,459.75382348,636.166799592
2628006282,-219.50015129,-151.966633452,2628007048,402.592129749,651.23550009,411.09600233699996,638.2570415519999
2628024320,-228.971784566,-154.148847033,2628027052,403.476808888,659.4216498530001,410.68817597699996,641.2968834469999
2628039303,-238.747198293,-155.990556023,2628043055,396.898034754,663.649759432,395.56924255800004,644.00930876
2628057329,-248.380479386,-157.39378949,2628059059,391.297005226,667.121360966,383.283641867,645.4961856780001
2628072345,-258.362033306,-158.411163486,2628075062,386.82650173,669.604090828,371.281193056,645.01369235
2628090359,-268.420734903,-158.979384397,2628091065,382.894528636,674.106785918,364.028563186,644.621131734
2628108356,-278.605318232,-159.077214753,2628111069,378.074042118,681.607476665,358.14529200199996,646.569992865
2628123358,-288.88211969,-158.675733444,2628127070,370.837580126,685.623268126,352.13321065300005,648.910247187
2628141374,-299.159994919,-157.754916237,2628143070,364.040510049,690.22409548,344.22831986,650.464588594
2628156461,-309.531048424,-156.277971424,2628159069,352.563830913,691.783517728,334.227614317,652.084681544
2628174392,-319.978416713,-154.206555215,2628175066,340.461411482,691.492324613,327.094224052,654.961322636
2628189413,-330.251403952,-151.565182939,2628191059,332.070405539,673.565783941,323.971568864,661.621408735
2628207426,-340.490103606,-148.294951141,2628211052,326.738110343,663.373694112,318.9056773,671.334763095
2628222424,-350.603325062,-144.389165749,2628223047,322.622080274,660.932671379,318.867298392,674.898795747
2628240452,-360.517638452,-139.846502681,2628243039,312.733181311,664.271711906,308.56122851,671.709680789
2628258468,-370.218891495,-134.641680026,2628259033,304.270869727,668.562625123,303.24906794099996,662.774653145
2628273458,-379.701372802,-128.733997835,2628275027,297.782358696,667.234729221,294.568389248,656.5943989780001
2628291477,-388.746531878,-122.229486061,2628295019,290.035211376,661.778227913,280.477129344,653.036190132
2628306483,-397.474475892,-115.007194385,2628307015,284.813721542,658.9997924119999,274.404114231,652.069484557
2628324515,-405.669157546,-107.207863838,2628327009,278.769433947,653.9366655680001,266.147389486,652.9461763209999
2628339503,-413.348518232,-98.7894999974,2628343008,272.180356579,646.781333017,261.144189946,649.8089942290001
2628357551,-420.45225927,-89.7770870622,2628359007,265.70473604,643.183087715,256.155878695,644.0973915659999
2628372541,-426.926425044,-80.1935109923,2628375006,258.426795527,639.208036278,252.276578475,635.771514258
2628390549,-432.679349745,-70.1370022604,2628391007,246.947708183,632.047673511,248.641690856,629.153422039
2628405554,-437.710624345,-59.558789175,2628407009,235.359986862,624.251870893,242.469698712,625.269024158
2628423588,-441.88849879,-48.7094143334,2628427011,227.42333174,612.923564315,233.010211279,621.261531134
2628441592,-445.245348234,-37.48972205,2628443012,213.542141384,576.3798337669999,215.82298087700002,593.483220758
2628456600,-447.740742756,-25.9432595606,2628459014,210.207734164,567.4891583130001,213.495232698,575.2669037740001
2628474593,-449.315216328,-14.3178544313,2628475015,204.534358484,556.26305062,204.173657252,567.597923682
2628489658,-449.977987813,-2.56967070283,2628491017,204.173961741,548.151571481,201.62840461599998,558.6059551559999
2628507660,-449.713972121,9.25919086314,2628511019,197.752614667,541.336718904,196.420095002,549.025568965
2628522635,-448.528247899,20.9647440282,2628523018,196.025618539,539.245690577,197.18634319400002,542.694833368
2628540680,-446.442971344,32.4869203336,2628543008,194.142431475,534.8957556409999,193.56542610900001,534.756266175
2628555690,-443.460428205,43.8442109135,2628559001,194.081086323,530.274964835,194.93161284299998,526.798645029
2628573668,-439.608804592,54.9322079681,2628574993,192.575890986,529.144559709,194.00499091900002,517.177633408
2628591731,-434.952252089,65.613839411,2628594960,196.005941959,531.896431842,195.64635735299998,505.78643550000004
2628606725,-429.514824922,75.8834884284,2628606940,201.214576519,532.5474902369999,195.27868054099997,502.647701237
2628624730,-423.364079791,85.6549507645,2628626907,215.240824769,529.834390836,199.39783039,499.650022835
2628639722,-416.513362791,94.939818785,2628642880,225.877105712,514.987375992,213.56453513900001,497.95045781
2628657739,-409.136706375,103.555284858,2628658854,232.639234369,499.561299899,218.21388571,496.97490983800003
2628672729,-400.625054877,112.136636942,2628674827,235.68807369,480.502130529,223.678038582,493.54731752699996
2628690748,-392.489487073,119.25581274,2628690800,236.331429644,474.074718847,226.762561565,484.825421232
2628705757,-383.676349678,125.987957015,2628706774,237.642480261,470.44000412400004,234.362678952,472.535879642
2628723792,-374.391588381,132.148453266,2628726752,253.417212687,455.374110145,259.61353637900004,428.323850944
2628738772,-364.820600952,137.635872985,2628742747,260.08089212,430.737219938,267.23179696799997,435.472333371
2628756827,-354.989206482,142.470964113,2628758743,269.030839764,428.55867683099996,281.320428559,423.17752281300005
2628774805,-344.873464085,146.687929241,2628778737,273.955796567,424.656882147,288.277261093,449.561043115
2628789846,-334.703843591,150.224068012,2628790753,294.125764724,424.38735843300003,301.292933023,424.610597373
2628807837,-324.279699802,153.175750374,2628810778,321.05937281,413.990268927,323.056564955,407.132598985
2628822840,-314.067941645,155.452225393,2628826799,329.294043492,404.510144046,332.332967837,392.803757665
2628840854,-303.735119129,157.172649662,2628842819,339.945332652,397.520633631,338.689879018,395.22111310400004
2628855883,-293.361744668,158.339370615,2628858840,346.696211861,392.615177819,344.34680208300006,394.801688034
2628873870,-283.0473178,158.966225408,2628874860,353.213955527,395.54599802900003,352.63807165,394.698117815
2628888876,-272.851575655,159.08168075,2628890880,361.760597669,398.599927873,361.89706956599997,394.34298397
2628906890,-262.703465521,158.713206595,2628906901,371.265665562,400.824080754,368.747026345,395.719642089
2628924908,-252.719572015,157.891033923,2628926919,388.294581703,395.374980165,377.976345036,394.093473781
2628939925,-242.818077991,156.633666252,2628942926,392.754016012,393.024238054,390.090580951,394.307335197
2628957937,-233.157509745,154.988687575,2628958932,404.637655358,391.497252729,397.768301072,393.20424494699995
2628972925,-223.522060323,152.940894686,2628974939,411.028309663,388.654207886,405.96619441300004,391.928984395
2628990956,-214.236050728,150.585541023,2628994940,418.188912256,371.720000986,414.837452275,386.945190665
2629005949,-204.979853736,147.866655698,2629006938,420.885096159,365.12793033300005,420.89040570099996,382.541506339
2629024022,-195.985447737,144.870825271,2629026936,428.556973694,357.78009388099997,432.492046285,384.227419821
2629038972,-187.185626192,141.602817581,2629042933,436.68048411,359.282602559,439.09859045900004,387.436207324
2629057003,-178.524368653,138.061001758,2629058931,444.536653351,360.12460156300006,446.33577686,389.61508363699994
2629072020,-170.020999852,134.269877201,2629074929,450.112005325,364.846183429,451.680780201,390.727433686
2629090010,-161.737560683,130.277809249,2629090927,457.654169097,377.132854929,455.629658062,393.207240775
2629108035,-153.504758941,126.0179186,2629110924,468.577218549,384.202364849,463.799744888,392.137221975
2629123029,-145.554228618,121.627951666,2629126921,478.391542177,383.349110055,475.781198865,392.289597901
2629141058,-137.916622457,117.155955005,2629142916,485.231609941,387.05544444099996,481.758039139,399.58168167599996
2629156080,-130.293907343,112.444821343,2629158912,495.950747238,396.056242655,486.724688497,407.217534408
2629174070,-122.813033298,107.582217421,2629174908,500.517185113,400.097024416,493.868941988,404.335909336
2629189081,-115.549074254,102.636061868,2629190906,505.796573372,399.645011562,504.891744924,402.63395488099997
2629207094,-108.378426805,97.5391862205,2629210909,515.377754438,405.87242658900004,511.48672722199996,404.079860027
2629222102,-101.353628477,92.3429318115,2629222911,519.520344141,413.26609745800005,515.747396902,408.31161627800003
2629240124,-94.456701507,87.0497967117,2629242915,527.311520891,420.298880941,523.966079597,411.05624330800003
2629258133,-87.7081780025,81.6916133369,2629258917,534.979339301,421.33214400300005,529.81419614,414.256314825
2629273126,-80.888515163,76.1027817893,2629274920,541.403866572,422.078556237,535.0097067969999,417.128392983
2629291153,-74.5379713045,70.7468559437,2629294923,545.859905081,430.79922762900003,542.509457808,423.72192639300005
2629306152,-68.0559793648,65.1360835507,2629306926,551.085138116,440.987980128,546.676181211,430.187637724
2629324291,-61.7053278126,59.5053239942,2629326929,577.430156455,466.73418908800005,580.404381515,456.05648301
2629339171,-55.3999125718,53.7919563655,2629342932,583.358512499,483.624002445,579.944488489,468.388759998
2629357200,-49.2605741803,48.1201838075,2629358935,594.959000844,491.76821188900004,592.790807462,475.31099448
2629372216,-43.1019522807,42.3319771903,2629374937,599.803190448,496.903913171,594.5959042540001,477.75112233699997
2629390220,-37.0522651174,36.5597717741,2629390940,606.16614249,499.964778492,602.966996182,476.19191339699995
2629408248,-30.9635707974,30.6744494658,2629410939,610.833202444,504.249422219,611.6504495180001,476.286751358
2629423228,-25.0318567929,24.8783627109,2629426938,613.46506614,511.02289848699996,618.096342434,480.47178343300004
2629441257,-19.1164318949,19.0478060705,2629442937,617.439238765,519.342069364,620.4787243530001,488.729825763
2629456280,-13.1985634122,13.1759134654,2629458936,624.04105423,527.163432791,622.974156833,495.439183248
2629474265,-7.27923505058,7.27542858804,2629474935,631.351864981,529.047771436,627.275424873,501.198575258
