t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7774566885,212.369377218,150.067009019,7774569058,866.963264725,359.03601638099997,851.0054399689999,356.07582583199996
7774584915,203.601828328,147.430271688,7774585048,851.228547333,364.04625179199996,846.8536599060001,359.588137924
7774599922,194.202490614,144.235598723,7774601043,837.007612226,362.557200686,840.059514666,364.400044396
7774617949,185.768984903,141.045586493,7774621041,828.367830951,358.248142868,826.45886092,375.070557777
7774632975,176.763043707,137.301272449,7774633040,826.391277324,365.071580309,816.7006522160001,378.36411185300005
7774650994,168.345770504,133.486329264,7774653038,817.428041745,374.226882938,804.991647694,376.62850256
7774665984,160.065506872,129.436207044,7774669037,807.725165182,381.77471006400003,792.46737312,376.294876035
7774684007,152.352223959,125.398335934,7774685039,793.587274126,389.01254022300003,782.1567922160001,376.484786728
7774699013,144.088736715,120.789203249,7774701051,784.417900285,393.529748503,771.9054949360001,386.402495657
7774717063,136.693747542,116.416810286,7774717063,776.510497268,398.34890828199997,762.777866223,387.69788900300006
7774732046,128.77552303,111.476961985,7774733075,762.847247083,402.340105279,757.6986184839999,391.382559936
7774750072,121.677906166,106.823811837,7774753091,751.443429099,410.16280991,751.813825064,400.27439308099997
7774768082,114.07762388,101.60741566,7774769103,745.080449513,417.457044356,744.21540298,404.42786462
7774783097,107.266541968,96.7300123351,7774785115,740.805035392,422.701706665,738.2081752280001,406.097221615
7774801111,99.9685469465,91.2950126776,7774801124,734.590366437,423.74402272,733.728255168,407.750350963
7774816128,93.4061019555,86.2271455428,7774817131,726.899443323,425.57296422,729.4264732989999,412.89995900099996
7774834151,86.3680806687,80.6070073453,7774837139,717.055440984,425.649620524,718.166207712,419.52094726
7774852162,80.0289610625,75.3862630956,7774853145,711.979159076,427.87300182,707.551388399,421.153467387
7774867174,73.2026905599,69.6027059211,7774869152,706.670900175,432.39814990199994,704.81257789,424.349688969
7774885192,67.0701613104,64.2704899532,7774889158,698.060783886,437.42116536699996,703.319026775,432.21952514199995
7774900249,60.4462877588,58.3739960093,7774901155,691.891418362,440.25848973,699.186646407,438.945655026
7774918227,54.4743131141,52.9435063885,7774921151,683.182431627,446.96838788900004,688.1162567560001,445.44517567
7774933234,48.0035117285,46.9464343057,7774937148,679.887080876,453.70108105400004,674.134755629,443.735338506
7774951299,42.1682262935,41.4464100936,7774953145,678.150285757,459.736925467,667.184668006,441.00637661699994
7774966268,35.831957983,35.3859761608,7774969142,678.033135671,463.96311638300006,666.4649370669999,445.89641090599997
7774984322,30.0886770972,29.8231736006,7774985139,673.069175031,469.76818865800004,668.6150680640001,452.95684657
7774999348,23.8494170891,23.7165520233,7775001135,665.153698256,471.54408692199996,665.986717191,453.03795396199996
7775016403,18.1719724457,18.1129934418,7775017130,655.256993789,471.44101281699994,661.244446419,453.03691963800003
7775034339,11.9853600534,11.9683918423,7775037124,643.625666772,470.816688204,652.997333832,453.715685908
7775049358,6.36066615588,6.35812604525,7775053119,634.813292782,477.614186634,647.979130105,457.03738097
7775067417,0.19740222221,0.197402146237,7775069115,634.421673965,486.53988413699994,645.620080095,459.36888786099996
7775085410,-5.42385700761,-5.42228179031,7775089108,638.767569248,501.624751691,640.3174026930001,466.368609495
7775100450,-11.5840308326,-11.5687085837,7775101102,641.023171904,507.51609724400004,639.071713704,476.579104103
7775118421,-17.2392351639,-17.188855455,7775121092,632.90836823,514.66799592,625.159474813,484.734351205
7775133431,-23.4369689995,-23.3108428417,7775137083,620.012571357,516.6697686269999,617.903742567,488.188294656
7775151500,-29.1351385336,-28.8938893353,7775153075,614.389085418,520.262131393,609.844431278,489.04968609400004
7775166464,-35.4147384002,-34.9839722029,7775169066,610.546124508,523.5450368830001,604.919270575,494.781504617
7775183508,-41.1996639378,-40.5256879107,7775185058,609.462811281,531.815880978,601.323072881,503.431248415
7775198496,-47.5851864355,-46.5549349141,7775201052,607.034080531,541.14486361,602.97904131,507.723631674
7775216561,-53.4896160213,-52.038237857,7775217050,600.890897224,545.739433747,603.965286187,517.675151087
7775234538,-60.0179451847,-57.988003023,7775237047,593.855956598,549.7655508290001,600.93988311,522.4633077780001
7775249553,-66.0598484849,-63.3801108342,7775253045,587.74507172,553.492236749,594.34148483,529.8476037290001
7775267619,-72.7690919619,-69.2298539869,7775269042,583.113362542,556.894530551,590.187868782,533.679607776
7775282583,-78.9878140047,-74.5148069095,7775285040,579.085352746,559.130607522,582.815677792,534.911256178
7775300644,-85.9076376342,-80.2327955208,7775301037,579.352991019,561.9704533190001,569.0720935019999,543.013840951
7775320647,-92.3381406001,-85.3865217172,7775321033,573.588270406,565.025600404,558.104764272,554.6087891
7775332670,-99.4965642387,-90.9361801304,7775333031,564.196743151,567.966211016,546.951808326,561.371422673
7775350651,-106.159750244,-95.9195585591,7775353028,549.662196736,574.478151026,535.54161812,565.517197176
7775365659,-113.598812941,-101.270764528,7775369025,543.172065933,580.947487422,529.667139775,572.433252672
7775383725,-120.531416206,-106.052338979,7775385022,538.503076845,589.267244227,527.561437366,575.892194456
7775398684,-128.276768743,-111.156915553,7775401020,531.280976666,597.640779361,520.79816272,580.15605489
7775416759,-135.500775531,-115.689603412,7775417020,525.337757023,600.166105532,514.942634603,578.7438219640001
7775431771,-143.567710179,-120.488788614,7775433020,521.478931407,600.686446689,506.97808652099997,576.741138807
7775449740,-151.099304082,-124.718321453,7775453020,514.638108536,602.897106384,497.4236091,574.494366231
7775466808,-159.542357861,-129.170420238,7775469020,507.445752846,610.544601635,493.032103794,578.844032706
7775484827,-167.417415796,-133.046916643,7775485020,504.095932625,615.485984465,487.026664999,586.1505500869999
7775499824,-176.210407455,-137.060148572,7775501019,500.779922526,621.490278375,479.239399765,592.631004242
7775517815,-184.428056255,-140.510184538,7775521018,489.007844682,625.6149521140001,469.491096551,596.996783707
7775532866,-193.613169239,-144.022629068,7775533017,486.384243121,628.612971237,465.791237165,602.344334037
7775550885,-202.169822959,-146.968123695,7775553016,457.804925089,642.723425885,442.53081429400004,610.120409775
7775565854,-211.760776541,-149.894694729,7775569014,398.908680137,659.9557746309999,411.769838369,625.697395708
7775583918,-221.059067872,-152.352593549,7775585013,391.249882355,663.4627067580001,382.99018425699995,632.96542885
7775598952,-230.569491887,-154.478450443,7775601012,382.190715923,670.562724032,375.75971098199994,634.13656514
7775616951,-239.805222013,-156.164732003,7775617012,374.06823468,673.978477527,369.412440364,640.5888348
7775631956,-250.069210435,-157.597317936,7775633012,372.832472845,679.1567151869999,365.51649057199995,642.8742635
7775649934,-259.577320468,-158.50435408,7775653011,362.515210804,673.074122478,353.941644275,651.184014111
7775667990,-270.137632069,-159.029862121,7775669011,360.002045549,672.747173566,346.090276036,654.489937543
7775683007,-279.85464216,-159.055533964,7775685011,342.166948516,674.9535612669999,334.435113521,651.738782027
7775701013,-290.588017645,-158.559351691,7775705011,333.773840318,676.831617345,325.722772533,645.1587679959999
7775716042,-300.459500271,-157.60050088,7775717013,327.2968945,675.585526873,317.826321892,646.205868044
7775733019,-311.306465704,-155.968116353,7775737017,315.714001806,675.864518796,311.189797164,652.546851883
7775751078,-321.209088431,-153.922467903,7775753020,307.810863947,677.534239113,299.454491173,656.90968315
7775766052,-331.953507805,-151.06689913,7775769023,301.614084334,678.14954258,295.201871695,660.750997871
7775784116,-341.718811977,-147.85739157,7775785026,291.295214554,673.148821294,280.156283435,660.995590233
7775799121,-352.265203376,-143.678905794,7775801029,285.373532031,670.694130761,276.525093684,657.130318605
7775817125,-361.727419003,-139.240221412,7775821031,273.221655147,667.3666622769999,259.848647795,649.59722227
7775832174,-371.839007769,-133.692755352,7775833032,266.644975027,664.801882263,254.988936672,645.16700939
7775850130,-380.798536571,-127.992856425,7775853034,252.507377812,661.884929747,246.083697112,637.007834886
7775865140,-390.247096775,-121.058507544,7775869035,249.59096981,659.659455554,237.62173379900003,631.495678417
7775883163,-398.482402249,-114.10520978,7775885037,236.309634071,655.168165737,230.07114551900003,630.255874359
7775901182,-407.084627715,-105.744517422,7775905039,228.015206988,647.479620274,214.335419031,619.300147128
7775916197,-414.303089121,-97.6541678146,7775917034,212.18789377,618.7081399269999,211.98060492599998,594.9174275080001
7775934218,-421.603668973,-88.1806094611,7775937025,192.976170493,539.325798481,192.669783364,533.944945493
7775949232,-427.683228789,-78.9657110531,7775953019,182.623979691,520.281522689,189.46725875099997,518.421591972
7775967237,-433.590718184,-68.3676310269,7775969012,173.646275408,502.74802248599997,181.231410486,508.33866491699996
7775985262,-438.255184445,-58.2749028213,7775989003,163.427420147,492.135080351,175.626037695,500.370571716
7776000269,-442.516013512,-46.8337165936,7776001002,161.89801328,486.56548990000005,171.032634875,495.55709503699995
7776018293,-445.609984616,-36.0440346996,7776021001,163.74856719,482.512521735,166.222546346,490.015149895
7776033312,-448.061712297,-24.0418117929,7776037001,163.11810683,481.066702331,164.818374895,482.15690712599996
7776051321,-449.445203913,-12.8900679704,7776053001,162.472789581,478.156544811,163.74321445,474.57993241599996
7776066339,-449.998880288,-0.57957949565,7776069001,161.782260839,479.076010447,163.28278548,467.80107923699995
7776084358,-449.622917622,10.6298195092,7776085000,165.135915064,475.64220404599996,162.573930717,463.15839030800004
7776099387,-448.190565356,23.2335905913,7776101000,165.572047098,473.197363785,163.988137782,459.242864355
7776117389,-446.12419851,33.8945411684,7776121005,167.835517503,460.498249075,161.721915106,455.66058425
7776132424,-442.883115621,45.6970523902,7776133010,165.81226568,453.584491061,159.102982495,452.577010655
7776150420,-439.103222863,56.2074930455,7776153019,157.841513445,445.57035231699996,153.99452218,437.079594511
7776165435,-434.1107429,67.3321272455,7776169026,151.841743486,435.61433426900004,152.56013211299998,427.260444423
7776183450,-428.815458703,77.0796387091,7776185033,154.935899865,419.76993363,153.641598883,420.476387149
7776198466,-422.269800421,87.2373241374,7776201036,161.655382903,417.31719493199995,157.158328627,416.44039981599997
7776216482,-415.667232652,95.9934478802,7776217036,161.974850585,415.805741054,158.022488707,410.118457013
7776231500,-407.798823611,104.99188054,7776233036,166.560561932,412.580079529,161.497695997,404.363123958
7776249512,-400.08863856,112.636138748,7776253036,258.627090781,408.192240996,260.374093973,399.331713085
7776267533,-391.152965758,120.338008644,7776269036,237.595388669,409.505017445,231.88476620900002,395.727312649
7776282550,-382.567773578,126.77088737,7776285036,258.810850119,402.90393297,245.138608242,395.78187452300006
7776300566,-372.824278075,133.103894027,7776301036,256.028882293,396.724292367,242.59077138599997,390.38470661300005
7776315580,-363.618951533,138.268505848,7776317036,261.402852993,390.244914563,250.176352238,387.445280865
7776333599,-353.298212172,143.227278966,7776337037,269.132097606,388.370603679,265.021994365,382.262195889
7776351613,-343.665700753,147.143561012,7776353037,279.324443062,383.51896861800003,275.566288849,375.354910342
7776366652,-333.00573093,150.749983809,7776369038,282.052614974,379.038601257,282.020357153,373.58002585
7776384648,-323.166972563,153.452638217,7776385039,291.752531755,375.05839014,287.559990471,368.84886404199995
7776399654,-312.34226957,155.779476883,7776401041,300.375880186,371.05628840599996,301.77645791,371.81429192800005
7776417676,-302.438455378,157.348660517,7776421047,309.99075736,366.438250943,309.621574733,372.442806744
7776432687,-291.647028363,158.479871702,7776433050,320.623290483,366.110059552,323.775636778,371.664899956
7776450737,-281.827578498,159.006116618,7776453055,327.988092142,364.680300527,333.251781955,369.246061705
7776465720,-271.16292053,159.053475019,7776469059,337.300712952,363.93011302699995,341.880799225,369.94844069699997
7776483744,-261.498042396,158.637950767,7776485064,346.146402853,363.992431406,348.644603495,366.07219342800005
7776498765,-251.072193076,157.712168556,7776501068,360.147063358,363.713762161,356.523195294,361.940779468
7776516787,-241.679580274,156.461177884,7776517072,363.267799992,368.282231547,365.35295597699997,356.720147655
7776531789,-231.555728139,154.676344149,7776533075,375.949519136,368.573799005,374.175998936,352.358646551
7776549810,-222.452770153,152.688723277,7776553078,381.027947877,368.98191566800006,385.61604148,351.59335678400004
7776564820,-212.684468805,150.155592815,7776565080,388.623230297,367.05736229800004,386.468279486,353.61906178199996
7776582838,-203.908292559,147.528028404,7776585084,407.289790141,362.60656132199995,393.86095526800005,355.63057786800005
7776600855,-194.502227094,144.343344506,7776601083,409.634528302,360.165217115,402.50841602099996,360.798602061
7776615870,-186.094983443,141.174581564,7776617077,415.049284171,363.22957650300003,408.953786955,364.34653994800004
7776633889,-177.079561516,137.438782547,7776637071,430.502270372,371.665506284,412.791342905,367.84676194599996
7776648902,-168.996446454,133.792100651,7776649067,431.880368467,378.21554897199997,421.030453893,370.166121766
7776666917,-160.371440892,129.591092336,7776669061,438.091016795,383.26661343,428.54102500199997,372.767693987
7776684936,-152.635491509,125.551144026,7776685055,445.424913128,385.682402684,431.62045160199995,373.93042588
7776699951,-144.193588034,120.849518293,7776701050,453.053545029,387.095337229,442.560016851,375.618981669
7776717969,-136.961042855,116.57891617,7776721044,495.220786075,397.131394792,461.96414292800006,382.90968536099996
7776732978,-129.039175258,111.645720644,7776733041,500.955147138,402.057089706,481.042480334,384.72024173
7776750995,-121.942802486,107.001278284,7776753037,507.696132399,411.789609609,496.19267969699996,389.560037664
7776766023,-114.34154192,101.792571395,7776769033,513.731028566,419.79795846900004,510.04405438,401.653105078
7776784033,-107.524477666,96.9181727929,7776785030,521.747354365,423.926160184,512.83469682,405.893859986
7776799038,-100.196469831,91.4679781684,7776801029,527.141695843,428.66139699,515.358041758,408.48484292
7776817066,-93.6377682739,86.4089150442,7776821032,537.407250172,435.46692453199995,523.6799444559999,414.561806154
7776832078,-86.6007202132,80.795777023,7776833033,541.336937347,436.56922148900003,528.4275524330001,418.87340383599997
7776850103,-80.2508781919,75.5715072247,7776853035,544.352747706,439.296416593,540.537397761,430.498831747
7776868108,-73.4323051574,69.7998908127,7776869037,549.258081366,441.933978252,547.1987617030001,434.097701945
7776883127,-67.0102151571,64.2177522708,7776885039,561.035287683,449.433519464,551.861334842,432.629185425
7776898144,-60.6675259516,58.5731428995,7776901041,570.172603876,454.941493055,555.691474573,436.748671002
7776916157,-54.6858351975,53.1376116138,7776917043,575.96979018,461.16299077400004,559.833616463,443.230767038
7776934179,-48.2237000559,47.1523233256,7776937043,578.573790293,470.003535947,567.054783306,456.452558366
7776949198,-42.3615671345,41.6299445933,7776953041,579.572861051,470.71521881900003,582.306025535,464.086561926
7776967245,-36.0367294303,35.5831528458,7776969039,580.596961857,466.643233824,589.508642114,468.82797448800005
7776982223,-30.2829842876,30.012349518,7776985038,584.774990395,461.309369916,596.9254691980001,472.05668946800006
7777000254,-24.0486754088,23.9124711596,7777001035,592.039577769,461.489426092,599.068077033,475.49266539800004
7777018256,-18.3757728083,18.314793761,7777021031,598.358615175,473.850156189,600.73964847,478.51705693300005
7777033267,-12.1954714098,12.1775964103,7777037027,599.430125314,486.010015945,600.105735357,478.14257112800004
7777051326,-6.5638064575,6.56101522987,7777053024,605.106929596,495.65256621199995,597.167679871,479.617330821
7777117356.0,17.0389310045,-16.9902821657,7777121009,618.99312761,507.976374659,621.8294798640001,486.424610687
7777132408,23.2961397283,-23.172261681,7777133007,624.315830624,510.823734007,628.852662005,490.736353394
7777150382,28.9339298184,-28.6976045643,7777153003,633.169546493,515.589663415,637.382668001,499.61813136800004
7777165392,35.2028265992,-34.7796566819,7777169001,679.255338448,551.075822866,719.994498288,569.724494185
7777183467,40.9922374177,-40.32823066,7777184998,690.342542665,582.718753191,715.073036568,593.490851148
7777198428,47.6536944176,-46.6190801612,7777200997,700.777176584,590.0354246219999,722.42585812,594.661299168
7777216499,53.2751787237,-51.8407394111,7777216998,707.092265575,597.132424793,720.102343239,602.4832092940001
7777231504,59.7979663011,-57.7895576894,7777232999,710.12589777,603.779836746,720.7581152439999,606.532941756
7777249475,65.8429242189,-63.1885078694,7777253000,711.53030703,611.295614458,717.5829507389999,610.230227713
7777267548,72.5442438397,-69.0362537161,7777269001,713.526343523,611.962849698,717.674551813,612.380341169
7777282511,78.7716163605,-74.333359001,7777285002,715.74323682,610.0609724,720.0387289560001,614.590300279
7777300565,85.6998983676,-80.0637023478,7777301003,717.691503926,610.2936800159999,723.516796378,616.328072346
7777315573,92.1116595923,-85.2076865309,7777317004,717.327743548,610.173843621,729.8106261730001,616.398986506
7777333556,99.2541974571,-90.751573606,7777337007,719.928637875,616.42252161,736.3332887810001,617.284011484
7777351617,105.91550889,-95.7400430631,7777353013,721.321470261,620.854856317,740.573839017,620.688173384
7777366589,113.349047432,-101.094779517,7777369019,727.326604597,625.6533995880001,742.66834552,621.967689813
7777384652,120.27680766,-105.880267232,7777385025,733.730843762,630.072725411,746.280983892,624.235484504
7777399657,128.016230077,-110.989312218,7777401030,740.427785263,641.621872598,750.437856387,626.187328235
7777417636,135.222831524,-115.519305595,7777421035,740.786241979,644.270075539,753.81786518,630.107645552
7777432699,143.294961597,-120.33106363,7777433038,742.941952095,652.0278732859999,755.713854628,629.433845661
7777450725,150.829999371,-124.57127862,7777453043,849.731481318,667.5049854619999,894.749772905,703.8798904280001
7777465679,159.246280147,-129.019476229,7777469047,861.368637252,731.58716482,893.522605312,711.8922352469999
7777483740,167.11074158,-132.900945985,7777485051,861.637175385,732.673484792,892.1838638039999,717.338417029
7777498755,175.905185703,-136.926412463,7777501055,869.724334238,732.120573219,891.29175071,721.057691306
7777516777,184.113008011,-140.383271065,7777517059,880.898325108,730.6785974610001,896.408434705,723.61148393
7777531786,193.29525745,-143.907121213,7777533063,895.89577658,738.878404271,899.5242576219999,727.4300801589999
7777549765,201.864220742,-146.86835349,7777553057,899.576822964,747.37145864,904.392600465,734.9673561430001
7777564821,211.410323672,-149.794744422,7777565053,900.460175683,748.2024657689999,906.31486627,736.9882804160001
7777582840,220.312567554,-152.169088295,7777585045,906.862195964,738.984968799,918.363925055,735.581438132
7777597815,230.25330293,-154.414105846,7777601038,915.376375343,739.056616952,926.6780809889999,739.041854958
7777615868,239.462552328,-156.108860388,7777617030,924.067182498,746.770930165,935.6899929639999,743.8505626460001
7777633854,249.716863047,-157.555903549,7777637020,928.349907974,755.07271714,938.19861256,752.1676124969999
7777648911,259.244022309,-158.479463184,7777649014,933.014284317,757.1716285560001,939.202463045,761.55830772
7777666921,269.76858791,-159.020166211,7777669005,945.968491612,765.316475862,944.160081594,761.33969664
7777684945,279.501314579,-159.062419759,7777684997,958.507517386,762.3567342660001,963.16169319,765.174994772
7777699953,290.473245384,-158.567632159,7777700989,968.150204324,755.4034519889999,981.575898664,758.241260595
7777717928,300.10356087,-157.643656829,7777720980,977.150971658,758.02149834,992.61868685,755.725899132
7777732984,310.9352389,-156.034309468,7777736972,985.286819329,761.417845869,995.844962627,755.447722825
7777750998,320.832507303,-154.010314098,7777752969,987.311119546,759.2649409310001,999.049227195,760.725203003
7777765976,331.601811293,-151.171307364,7777768967,988.304571488,757.405615473,1006.44293372,759.1111636510001
7777784038,341.367342568,-147.983571149,7777784965,995.851309492,758.4867480510001,1011.44119568,754.0644747619999
7777799048,351.917819191,-143.829027113,7777800967,998.289519765,632.2259440930001,1018.24824861,619.266378086
7777817024,361.387403037,-139.411808443,7777820973,1007.81829711,634.79852332,1024.97413297,628.301323766
7777832080,371.495122975,-133.896174165,7777832977,1014.98165219,625.718840047,1030.71069099,623.836348345
7777850054,380.486787377,-128.204725983,7777852983,1022.59573295,605.421379948,1035.35044698,622.597488795
7777865069,389.938490018,-121.301607227,7777868987,1030.11302792,597.7114213030001,1040.08933041,615.609383551
7777883126,398.181892466,-114.375711942,7777884992,1038.42423617,597.06979442,1045.68333025,614.0646758190001
7777898106,406.719399014,-106.125663219,7777900997,1042.54049941,599.037253156,1057.90928082,612.850401723
7777916159,414.01369929,-98.0006383456,7777917002,1046.38923476,598.1041690630001,1063.27949834,604.832914286
7777934153,421.432506214,-88.420622848,7777937008,1060.01373254,591.766641296,1071.36782512,593.371514341
7777949151,427.737976797,-78.8758916246,7777953013,1066.8710367,590.512003375,1076.77536652,587.766725598
7777967168,433.394966197,-68.7524479726,7777969019,1073.08341818,587.700412815,1091.44220647,582.329877438
7777985190,438.090745821,-58.6660444815,7777989027,1080.8266842,581.419599771,1099.4424065,574.045129565
7778000196,442.642445656,-46.4456855214,7778001029,1084.64991203,574.994054766,1100.82713084,564.3876365269999
7778016212,445.506467181,-36.4606238444,7778017030,1092.63738134,563.77259753,1101.68905071,556.342579978
7778031227,447.995481506,-24.4466004492,7778033031,1096.92803126,553.540650821,1102.20949164,545.430482415
7778049244,449.409850898,-13.2936933545,7778053033,1100.55588481,539.306635213,1110.51718506,536.024822902
7778067266,449.996663983,-1.000397392,7778069034,1101.71876326,532.448304001,1119.48179296,524.683456481
7778082285,449.647636292,10.2759016988,7778085035,1098.12488849,531.557070969,1127.50794764,520.725455011
7778100316,448.311423427,22.4484653027,7778101036,1077.38861205,534.57491395,0.0,0.0
7778115307,446.217108384,33.4906735439,7778117037,0.0,0.0,0.0,0.0
7778133324,443.009771689,45.2976308376,7778137039,1050.61381024,416.99575336199996,0.0,0.0
7778151343,439.063941546,56.3051923726,7778153040,1047.0784279,418.882109329,1131.54840441,396.79062579199996
7778166357,434.285615926,66.9794798946,7778169041,1047.4649851,409.67218273599997,1109.30899819,396.96243128599997
7778184373,429.029259164,76.7165674204,7778185042,1053.67130962,403.660417576,1082.91007449,402.06834938300005
7778199384,422.093867614,87.4878943538,7778201043,1056.36681083,395.8395195,1082.10858833,396.385197371
7778217408,415.919417665,95.6813438992,7778221042,1053.61216985,386.12262459,1082.86937295,385.230312404
7778232417,408.072577914,104.700789915,7778233042,1050.50378819,379.49892857,1086.39894803,381.29450121699995
7778250438,400.375346913,112.369723476,7778253041,1045.05664561,369.264853422,1079.95288731,382.37375158300006
7778265456,391.457026457,120.093832031,7778269041,1044.190287,363.19923417800004,1070.66926571,380.06613198900004
7778283466,382.883994933,126.548928487,7778285040,1044.46596409,359.80468445199995,1065.2443812000001,373.719949143
7778298484,373.148041047,132.908421514,7778301040,1038.22888438,355.419003045,1062.72384092,368.409149964
7778316503,363.5264568,138.316704545,7778317039,1027.6309347,353.265210875,1046.19765736,364.901717445
7778331513,353.180901235,143.278961259,7778333039,1018.71070162,349.25583153900004,1034.05954993,358.96342271599997
7778349533,344.025630236,147.008808982,7778353038,1010.67664659,349.060123337,1019.08745095,355.31155109199995
7778364547,333.371373841,150.638256435,7778365037,998.786664043,345.054687265,1013.11718871,353.37312461199997
7778382567,323.531880183,153.362627659,7778385035,986.341243147,339.068707153,1000.01408397,355.97411814
7778397584,312.708323217,155.711417846,7778401033,970.937080001,331.642813806,987.149433133,355.776693383
7778415596,302.803965046,157.29993012,7778417032,919.29751533,349.52218177099996,919.6187517760001,366.724757297
7778433614,292.013245533,158.451092838,7778437031,904.967288957,352.626334808,911.7413694539999,379.13067201800004
7778448630,282.159489953,158.99596996,7778449030,901.348760815,359.145238286,901.671424197,380.521515977
7778466641,271.511674525,159.060391007,7778469028,887.752383195,355.86519449800005,884.8300174469999,378.66528744
7778484664,261.853892063,158.660856868,7778485027,876.672753808,359.744640853,875.5041891980001,375.953869363
7778499677,250.54619004,157.652497466,7778501026,869.159509209,354.28890874900003,865.4876389560001,372.87098449
7778517704,242.014464861,156.512509481,7778521025,855.509314353,355.288251226,856.2768422,374.71947242699997
7778532709,231.873635518,154.73922795,7778533024,850.617000983,357.915351653,850.487790742,378.683317455
7778550725,222.786040327,152.7678513,7778553022,840.885938923,360.51298095199996,839.415368542,381.305254485
7778565742,213.010527025,150.246808084,7778569025,834.679590881,358.446435256,829.435731244,376.910254582
7778583757,204.235932304,147.632092077,7778585030,825.388059234,359.440967859,823.0217148610001,377.098804552
7778598769,194.477456399,144.334454879,7778601034,817.286505841,368.27665117199996,815.256597542,385.56739980099997
7778616791,186.401557431,141.295473428,7778617038,809.506855233,376.15097023199996,808.981299268,393.28167450800004
7778631808,177.375477093,137.566952353,7778633043,801.588941723,379.22977604,798.538635436,394.64748451599996
7778649831,169.293907954,133.931279941,7778653048,792.801797518,378.17178483099997,786.3350751260001,387.89676243800005
7778664864,160.650667117,129.732105145,7778665052,786.469236231,378.83957076400003,775.327795766,387.28246810900004
7778682852,152.89134296,125.688866577,7778685057,773.605718927,376.844376221,764.124376968,392.26910206
7778697890,144.631618621,121.100983843,7778701061,763.927253492,371.217470799,759.639217727,393.014786256
7778717885,137.220542721,116.736003243,7778721067,759.549307314,369.427153295,763.486929235,385.533197304
7778732903,129.301611092,111.813408853,7778733070,757.927679863,374.73190383800005,763.077841599,383.396740234
7778750920,122.171573839,107.154306429,7778753076,745.357000828,390.77008647900004,754.8954092480001,393.36999809900004
7778765942,114.581533882,101.960691647,7778769076,733.804660895,397.065870561,741.1264919360001,404.072774435
7778783958,107.765687684,97.0938874504,7778785072,724.620097324,399.471699266,734.970641718,411.104080876
7778798995,100.134714646,91.4211339443,7778801067,717.925493793,399.97900191699995,724.643521318,415.872046289
7778816990,93.8755089199,86.5952344136,7778817062,714.817933608,404.745753407,720.799762735,413.535526689
7778831997,86.8314404893,80.9827891767,7778833056,706.656637518,412.36706316199997,714.5668057839999,416.56643238099997
7778850025,80.4873100903,75.7686720084,7778853048,697.726707593,422.70365800400003,704.956499682,425.538957617
7778865038,73.6597189541,69.9950072036,7778865044,712.88135996,432.818928818,715.3263913110001,440.220128785
7778883053,67.5077897326,64.6551395608,7778885037,707.018507703,443.244381266,714.233567266,444.345383509
7778898096,60.8303474679,58.7196111231,7778901031,704.586496451,447.859631005,713.114676787,454.107416292
7778916086,54.901163079,53.3350795273,7778917025,698.433450076,455.220343859,709.82009429,461.522122351
7778931121,48.4216994137,47.3373582624,7778933020,695.469288733,461.959296793,704.5475904560001,467.171701826
7778949117,42.5774409407,41.8347673181,7778953012,691.736920765,468.649527327,692.586778924,473.42463629400004
7778964129,36.2222781884,35.761747137,7778965008,687.048462245,470.90120861199995,693.1206650380001,475.17684152
7778982178,30.48316914,30.2071800892,7778985002,679.810435573,480.535327225,688.74609302,481.851817832
7779000165,24.5009050047,24.3569174862,7779000999,676.690870296,485.000598691,682.747071995,482.18278471800005
7779015201,18.5820320193,18.5189835015,7779016999,672.599539024,489.564035015,683.200661007,484.944090688
7779033197,12.3561946282,12.3376046357,7779036999,659.610614912,485.58778977800006,666.222393121,487.312630181
7779048212,6.49558877754,6.49288364064,7779048998,652.173625021,486.34836377199997,664.350465318,484.94670311199997
7779066234,0.603047905163,0.603045739165,7779068998,647.892657073,486.915276211,658.337392083,491.37583946800004
7779084286,-5.28031751953,-5.27886405054,7779084998,647.058844086,491.610435124,656.782232372,496.06340653800004
7779099296,-11.1881336742,-11.1743274758,7779100997,645.484304334,493.30770232599997,650.6977461719999,500.62514856300004
7779117293,-16.8230853364,-16.7762569712,7779120997,638.751367244,499.849041437,638.542026657,500.76431093699995
7779132331,-23.0236764514,-22.9040722749,7779132997,634.98972095,503.92710010900004,638.603200582,502.336752537
7779150311,-28.7163189991,-28.4852440617,7779152996,628.365311251,505.419692444,627.730992387,505.05334571699996
7779165326,-34.9974583619,-34.5815659311,7779168996,623.520804013,508.459908279,628.637830477,511.50805065300005
7779183385,-40.7813475465,-40.1273775856,7779184996,595.321260528,519.254477693,607.887489379,528.311833558
7779198353,-47.1815398006,-46.1767521667,7779200996,574.452210853,533.014054031,590.54996352,540.867249239
7779216413,-53.054788836,-51.6376259373,7779216996,571.844396074,543.979209188,578.286999683,547.030168409
7779231420,-59.5785148606,-57.5914429885,7779232996,570.200279293,546.1080086769999,573.510799712,547.1745777890001
7779249407,-65.6154537931,-62.9874274043,7779252996,564.260171258,550.507440911,566.247536376,550.705730819
7779264457,-72.323262424,-68.8458147485,7779264996,560.992947454,551.925557933,563.8772058569999,556.151189782
7779282434,-78.5302358866,-74.1305786631,7779284996,558.001285408,552.912519081,563.840087628,561.2872202919999
