t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3961035901,-320.838186116,-154.008995397,3961039102,374.038013348,662.307241324,351.028268761,645.232067994
3961053958,-330.685116716,-151.439891866,3961055100,366.167507712,655.126162784,346.755749975,640.770727685
3961068953,-341.380901252,-147.978718646,3961071096,356.321990962,652.595445814,344.116845047,633.800647904
3961086977,-351.038486115,-144.20511402,3961087093,351.50576305,647.495355521,339.992586519,624.055733624
3961104959,-361.405828638,-139.402533961,3961107089,339.984044339,646.799788559,320.601568036,629.792728942
3961119472,-370.663892026,-134.383411781,3961123086,251.312522627,623.016670093,259.058418739,607.601045539
3961138085,-380.494808965,-128.199287189,3961139083,174.061132854,540.479820809,174.886774854,538.129434935
3961153093,-389.558503797,-121.59930739,3961155079,144.236368623,510.013810049,149.351285883,511.497051666
3961171096,-398.195949415,-114.363088732,3961175075,127.0287207,498.235013262,137.501660877,500.954529444
3961189107,-406.033153938,-106.835087826,3961191072,118.884565869,488.203029556,126.065481661,495.736415507
3961204075,-414.015918683,-97.9979888019,3961207069,115.794396682,485.01385161,122.140665663,494.648954889
3961221643,-420.773861993,-89.3354046852,3961223066,115.731540108,484.072244969,121.499193748,493.37618538
3961236314,-427.475393213,-79.3054445281,3961239063,118.640555809,482.651169354,121.733892897,487.438967715
3961254333,-432.923500895,-69.6684764677,3961255064,116.368033193,478.345363402,120.239735192,480.385988269
3961269363,-438.100388549,-58.6431915422,3961271066,116.781703359,477.167850146,115.693006309,477.293166659
3961287343,-442.06221872,-48.19821167,3961291069,115.286286357,476.224179014,112.758735486,477.302682612
3961302347,-445.506290557,-36.4613303412,3961303070,113.881823017,476.390661285,115.654647028,475.63736508
3961319873,-447.820338434,-25.4853092411,3961323073,112.387241726,474.537799351,113.921575516,473.925148873
3961335406,-449.409535087,-13.2972433591,3961339075,114.343428991,475.305092024,111.363420965,475.612276109
3961353465,-449.985735248,-2.06863169768,3961355077,113.471443658,474.233143695,111.929130051,476.765387402
3961371439,-449.650327387,10.2366291533,3961375079,110.168095941,469.911088358,113.711236393,475.716543784
3961386503,-448.465832932,21.4026009543,3961387081,108.106020904,466.407406611,112.757831414,475.285037575
3961404491,-446.219517863,33.4801318579,3961407083,106.108735864,466.056608142,110.455691255,473.066840576
3961419489,-443.319386653,44.3046675934,3961423085,110.836449537,467.14744165,111.30766951,471.938162357
3961436948,-439.25488749,55.828434021,3961439087,138.934928558,466.991517457,139.261554195,470.111481183
3961454959,-434.758910893,66.0134549108,3961455088,194.472686064,461.943757841,192.759643966,462.71531623
3961472962,-429.025264327,76.7233721195,3961475088,203.634499348,456.048912344,191.305620433,455.83986655
3961487966,-422.419874204,87.0227566623,3961491089,209.575883792,455.781647985,193.665486791,455.196586701
3961502975,-415.918585503,95.6823764488,3961503089,212.648567248,456.182970082,195.372845416,453.89490751
3961520495,-408.774789397,103.947400857,3961523089,216.861134908,454.500472115,199.035334303,449.651762635
3961535915,-400.379926662,112.365457417,3961539090,219.366518597,451.218813773,203.059794895,443.366958208
3961553955,-392.238722381,119.46062513,3961555090,220.593715564,442.206064132,204.20830842,441.550930409
3961568961,-382.895303301,126.540970842,3961571091,218.861894264,436.801558496,207.862144654,441.321047928
3961586970,-373.992506897,132.393938929,3961587091,217.297769647,430.904469574,215.237163966,435.975307079
3961601974,-363.956500791,138.092009406,3961603091,222.266377495,421.903054631,229.763076237,431.11975857
3961619497,-354.543369633,142.672436468,3961623092,256.24832669,361.846679389,262.107679571,388.436087372
3961636552,-344.030758831,147.006882598,3961639092,275.239710404,355.074591823,283.10016507,366.104403831
3961654615,-334.293650436,150.352753244,3961655095,296.697252454,345.311224415,291.200296871,363.671198795
3961669624,-323.528305628,153.363513126,3961671100,312.802310395,339.38180001,299.202444799,358.150667694
3961687603,-313.173835715,155.623811953,3961691105,322.763501869,339.772768281,320.117197661,355.759111575
3961702662,-302.814899,157.298461706,3961703108,327.48427491,341.090754463,324.097705099,354.517847683
3961720137,-292.922709237,158.376739159,3961723114,335.522601221,336.82666032,330.449049394,353.461785589
3961735688,-282.159127767,158.995981321,3961739118,346.090773072,334.799534501,332.674159059,351.587572087
3961753753,-272.440677821,159.076043932,3961755122,354.67952821,334.480262396,342.874817538,352.283973654
3961768757,-261.85887398,158.661173455,3961771126,365.08224518,335.27149294,352.849864987,356.074455368
3961786775,-252.321041624,157.848878732,3961787131,374.06477385,337.902047634,362.96285578,353.923949467
3961804793,-242.028172568,156.51460006,3961807136,385.179109593,341.546652045,379.321980031,351.093148222
3961819772,-232.763780861,154.912951964,3961823140,399.388232179,341.732879268,391.915667455,356.80461025
3961836865,-222.789143174,152.76858574,3961839145,411.538120564,342.896997882,400.948574603,365.374313663
3961854890,-213.847597234,150.478875837,3961855144,424.280969974,345.59896962,407.479931371,369.548632599
3961869899,-204.229925358,147.630188337,3961871141,430.675218646,350.07553118,411.451756417,368.720100592
3961887878,-195.629628406,144.745147708,3961891137,436.875507242,352.901340886,432.039038143,371.244970519
3961902936,-186.405646811,141.297083268,3961903135,443.287990438,348.097594507,442.278009666,371.253992618
3961920411,-178.144562766,137.898304772,3961923131,458.100959318,341.931428868,449.95916685,374.933404642
3961935997,-169.300697816,133.934452408,3961939128,468.15292813,352.846531701,454.653738199,380.279233094
3961953985,-161.392044406,130.10488405,3961955125,479.849793618,366.263943319,460.91805677,383.277011312
3961968996,-152.92056691,125.70457969,3961971122,487.301988161,372.486255007,471.598968404,384.45393739
3961987069,-145.339186871,121.505451752,3961987119,496.792764498,378.254802048,479.204645806,387.017347964
3962002025,-137.233218248,116.743668968,3962003116,505.097373501,382.208970299,489.174728904,394.889879484
3962020047,-129.981561813,112.246520719,3962023112,516.941626418,388.460372124,498.660295887,397.805504753
3962037183,-122.201714034,107.174451252,3962039109,523.558259472,389.161009233,505.057374092,397.933799641
3962055159,-115.244442288,102.423838015,3962059108,532.932214892,394.617443494,517.151425722,402.834261061
3962070215,-107.775098607,97.1007382467,3962071107,536.214643709,397.089293677,519.86115806,404.109408994
3962088194,-101.071185072,92.1298619991,3962091105,546.169840257,402.564813353,528.390321149,408.552908197
3962103205,-93.8867978635,86.6040762058,3962107104,552.412473859,406.191736934,528.683809934,409.85787456
3962120760,-87.4396762266,81.4748421762,3962123103,557.346786055,412.278106686,536.892814886,412.977510684
3962136291,-80.4883363822,75.7695274115,3962139102,565.252838116,414.964278375,545.772618543,415.395299742
3962154350,-74.2492386382,70.4999735249,3962155101,569.59115872,416.403720686,547.053085554,421.028437313
3962169361,-67.5159973126,64.6623475754,3962171100,575.963813877,416.70209632,557.032310412,426.143982707
3962187334,-61.4554430087,59.2811723209,3962191099,584.590926149,419.233516164,566.576017207,431.768130867
3962202396,-54.9083200286,53.341640605,3962203098,586.496281848,428.363665606,569.571465789,431.714756333
3962220376,-48.994320909,47.8719176994,3962223096,591.820335295,437.532699034,576.115175713,434.141637946
3962235380,-42.5913243105,41.8479362778,3962239095,595.407019469,444.989983463,580.642508151,441.396808752
3962255438,-36.7963264933,36.3138389451,3962259095,606.20189617,449.928885774,587.69158123,451.130479976
3962270499,-30.5016470747,30.2251603176,3962271099,610.996646199,448.263773145,592.756553008,455.662810171
3962288477,-24.7971448571,24.6479027771,3962291104,614.474954699,448.604945449,597.34767987,461.104982974
3962303481,-18.5852328183,18.5221518241,3962307109,619.077540046,454.313349684,602.562494639,463.115260708
3962321054,-12.9232786726,12.9020143602,3962323113,625.845126337,460.247324417,610.994147452,467.516963898
