t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7971158556,-299.360537693,-157.731650892,7971162077,354.568929584,677.174228552,414.267623082,673.202088118
7971176056,-310.233688851,-156.157371749,7971178081,350.597503554,673.516156668,415.871899649,668.752173899
7971191074,-320.11375218,-154.175736278,7971194083,348.464994211,669.160075362,412.258550671,663.547367451
7971208584,-330.425364857,-151.515066276,7971210082,337.083752126,669.878762338,403.389717088,666.530970795
7971226101,-341.140065177,-148.064730583,7971230082,332.8191387,665.101924307,393.332426846,670.645788749
7971241103,-350.758520038,-144.323682146,7971242082,330.69014853,663.565849239,390.913621899,672.270629427
7971258621,-360.711174426,-139.750300264,7971262082,314.007912674,661.772559248,386.748768454,674.542234236
7971276125,-370.865671114,-134.265713736,7971278081,305.588083923,658.331909056,371.025717017,676.643856366
7971293640,-379.825390725,-128.650851992,7971294081,0.0,0.0,359.519111443,662.651011711
7971308648,-389.350728874,-121.761333534,7971310081,190.732716369,659.076634955,256.392888845,674.268060334
7971326159,-397.973119776,-114.562844848,7971330081,209.774102812,647.751718522,260.050272026,662.980678361
7971343670,-405.806860732,-107.06712324,7971346081,203.403947844,642.031885447,257.815233061,666.647683641
7971358688,-413.824908288,-98.2255916181,7971362072,206.523489318,638.776018046,257.579722972,660.739265584
7971376194,-420.586118594,-89.5936398644,7971378056,193.26189695,637.097038028,253.976026578,647.5350409
7971391210,-427.032472843,-80.0229939007,7971394036,180.363143657,629.571494438,239.83793203,644.8853987
7971408718,-432.778844472,-69.9465452895,7971410012,165.045783025,622.174927021,225.887522112,632.351549026
7971426228,-437.774746664,-59.4092905415,7971429983,155.748843509,620.616232415,228.630195165,628.520772429
7971441237,-441.956661105,-48.5095448503,7971441966,157.092112283,616.131682005,228.59156694,625.85264254
7971458756,-445.300230583,-37.2759232622,7971461937,155.78633439,613.69290592,231.149342974,617.230776346
7971476259,-447.766827563,-25.794102433,7971477913,150.837663302,609.112321205,221.837409422,615.801869116
7971491273,-449.331998859,-14.1416835687,7971493890,143.725525139,602.405733629,212.280966032,609.005366109
7971508790,-449.981003017,-2.38720775834,7971509867,138.414868081,597.821259568,204.870747502,601.327592658
7971526293,-449.70619907,9.38404804902,7971529837,142.951418932,574.628683074,210.704967215,578.269578863
7971541304,-448.509754765,21.095443377,7971541820,147.466745425,548.727678554,213.757325242,551.470209384
7971558830,-446.401897007,32.6718595189,7971561795,157.18978109,545.588827991,221.513244704,541.720351696
7971576344,-443.414481065,43.9947890863,7971577786,158.019633626,539.505375775,227.579609076,530.554364543
7971591340,-439.564516601,55.0452721578,7971593788,161.489979353,521.762658777,234.142338894,531.688074167
7971608857,-434.897135234,65.7280608735,7971609800,165.070232304,513.682711563,237.475392741,526.214727678
7971626362,-429.44984305,75.995671029,7971629815,156.259844803,510.983981657,235.477688743,522.515918946
7971641370,-423.262952099,85.8029436195,7971641824,160.516303943,514.357452046,228.921720069,518.677476418
7971658890,-416.440553078,95.0312124738,7971661839,171.872354677,509.241661186,216.284613613,500.29104638
7971676391,-408.987270582,103.717508014,7971677851,187.80305325,497.199320326,218.080493407,486.292388257
7971693915,-400.952381202,111.829603209,7971697866,225.256601637,466.067418068,296.214242711,465.768099022
7971708919,-391.548889308,120.019828317,7971709875,241.004026907,458.253718478,296.464307228,452.709053298
7971726436,-383.537447355,126.086796917,7971729890,260.313917548,450.471557549,303.858513367,438.627200189
7971741440,-374.244275679,132.239245733,7971741899,270.138326198,447.959724076,313.674693197,434.679096251
7971758964,-364.65415286,137.72422175,7971761914,276.755742709,440.488251033,337.224038098,427.809260418
7971776459,-354.789429768,142.56142661,7971777933,280.908675047,433.609523037,346.530655709,427.595578783
7971791476,-344.760515312,146.730958654,7971793946,295.292786357,427.266861278,354.089385845,424.981637774
7971808981,-334.576523084,150.264123472,7971809952,315.982524005,425.791239042,366.740497436,429.709681009
7971826500,-324.271485735,153.177820711,7971829961,318.926383088,417.46046721,371.773205911,422.749709767
7971841503,-313.901939445,155.484413695,7971841965,322.680442229,408.287976522,375.632727552,417.866716772
7971859141,-303.574730347,157.194895151,7971861973,351.868649028,405.8216679,393.96502803,410.611616546
7971876535,-293.197525407,158.353460756,7971877980,355.076356714,403.397594739,400.493033009,409.227618908
7971891544,-282.927772377,158.970451538,7971893986,359.329657632,400.822811729,411.514212803,409.754825016
7971909049,-272.707419916,159.07979312,7971909993,371.979807091,401.016575635,419.282873819,408.414553093
7971924064,-262.119059459,158.677550026,7971925999,376.958078376,404.478235708,429.198808125,410.135908181
7971941570,-252.597949234,157.878244626,7971942006,382.273566427,405.609469534,434.239791695,409.522428306
7971959085,-242.728003658,156.620228311,7971962014,393.323921316,407.691083346,447.635039405,406.591259832
7971974098,-232.548316576,154.871219156,7971978015,410.344998121,407.23825643,454.66626996,406.638347938
7971991611,-223.452101563,152.924548113,7971994012,419.120853822,403.781213772,460.4421819,408.212186115
7972009117,-214.060417671,150.537394857,7972010006,421.235108206,408.951479933,469.08944656,415.361493352
7972024131,-204.469467087,147.705984091,7972026001,431.051893001,408.622776775,476.197983675,412.539074699
7972041637,-195.87543756,144.832027194,7972041995,444.15895792,411.5724339,491.29170544,419.965100245
7972059154,-187.032745202,141.543097867,7972061988,454.860816056,410.617597825,496.965236546,417.479472733
7972074160,-177.960678672,137.819311665,7972077982,458.22776098,412.719147749,502.359860974,414.301793702
7972091672,-169.907597891,134.217217027,7972093977,468.704218194,411.511409412,512.592617637,423.960014232
7972109183,-161.233813464,130.025520762,7972109971,482.45459615,421.635781592,515.859875656,415.362606309
7972124198,-153.506501028,126.0188508,7972125965,492.208363928,428.433286973,519.638942452,423.857838375
7972141705,-145.565312419,121.63426026,7972141960,498.489859237,427.019296673,526.284578853,427.817343198
7972159220,-137.415753888,116.853984373,7972161953,505.307725342,418.966032548,538.807186375,433.734457344
7972174231,-130.181651022,112.373600059,7972177947,575.45422968,469.619182177,617.595953548,453.19113424
7972191759,-122.737013222,107.531595312,7972193945,615.833254239,499.51149101,646.229422649,486.652124031
7972209252,-115.099787631,102.322928903,7972209945,613.205087492,500.100569601,652.642274362,494.601838375
7972224260,-107.937784072,97.2191101675,7972225945,628.704966337,502.650242594,659.802435099,501.176256785
7972241772,-101.263244557,92.2747825509,7972241945,631.587331353,503.692116337,666.2924,502.256290842
7972259290,-94.0683248565,86.746184952,7972261946,640.037427446,502.780109074,677.233158458,509.595398979
7972276792,-87.6145283546,81.6160374225,7972277946,641.961710011,503.22680418,679.475830224,513.579658886
7972291809,-80.6455992418,75.9005593108,7972293946,643.708706707,508.092302048,679.610011017,512.867657465
7972309315,-74.4091883406,70.6367750286,7972309946,654.960409288,521.672522325,678.849643913,614.558590643
7972326826,-67.9776094733,65.0673874727,7972329946,0.0,0.0,0.0,0.0
7972341837,-61.2979501395,59.1397995932,7972341946,0.0,0.0,0.0,0.0
7972359350,-55.3560916453,53.751842779,7972361946,0.0,0.0,0.0,0.0
7972374363,-48.8777358804,47.7631507942,7972377946,641.953067542,543.810352316,0.0,0.0
7972391872,-43.000838187,42.2361760833,7972393943,633.764798794,521.233636775,678.783548493,498.897974078
7972409380,-36.9535655901,36.4649467671,7972409940,630.903367328,521.948120219,666.605337111,493.527432813
7972424399,-30.9346879384,30.6463675161,7972425936,628.966254336,522.553530236,660.61216969,495.689997791
7972441907,-24.9478552971,24.7958920434,7972441933,625.080755484,527.880336433,660.91049655,504.253923129
7972459422,-19.0135630914,18.9460352983,7972461929,631.62993133,528.052830756,663.466634073,524.632518764
7972474427,-13.0960804882,13.0739531871,7972477926,639.174264286,520.909872618,663.5368541,525.692779854
7972491939,-7.19118226324,7.18751220121,7972493923,644.628067266,519.702272086,662.183894556,522.569099948
7972509448,-1.30000056682,1.29997886857,7972509919,643.753612416,522.604137868,662.177972682,522.341573597
