t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3774656910,-330.416064447,-151.517750293,3774658271,311.553871637,689.240859289,320.192238224,668.336018306
3774674938,-340.618816515,-148.249580602,3774678278,304.404681962,676.142257745,313.65945269,665.012605987
3774689932,-350.729369082,-144.335995419,3774690282,302.744244516,680.39148444,306.705076374,661.751381874
3774707945,-360.699834311,-139.755945428,3774710288,296.490106522,690.290383255,294.858841294,654.348579205
3774722963,-370.401521504,-134.535901875,3774726293,296.144677025,689.065105509,287.957987236,656.935430374
3774740970,-379.799377423,-128.668305413,3774742297,209.484309514,493.698383627,237.405957765,488.854078464
3774755980,-388.882721067,-122.124351321,3774758302,145.224080985,368.491676955,159.280896108,404.64298851
3774774004,-397.605292259,-114.890976059,3774774306,63.8555534593,298.641378527,74.455951555,307.925059112
3774788999,-405.785127937,-107.089358325,3774790311,57.8965476326,293.751828193,65.5099065573,305.287515602
3774807020,-413.464513139,-98.6526846265,3774810316,52.0159090849,278.605165185,55.0466951202,288.633774177
3774825028,-420.562506692,-89.6260392509,3774826321,58.7518775103,273.512964795,52.7390063787,279.033934115
3774840033,-427.052948643,-79.9900136325,3774842326,59.9501444952,271.158523575,48.1324722334,275.946945515
3774858046,-432.771933585,-69.9597953518,3774858328,47.3064751615,271.081430962,49.7371558111,276.404569544
3774873071,-437.75804703,-59.4482674085,3774874330,46.5757177749,271.296337211,53.1682850316,282.387217518
3774891076,-442.118787773,-48.0304474914,3774894332,52.7579838448,272.210089432,56.956269342,283.307057237
3774906077,-445.291167843,-37.3113175126,3774906332,59.6784390799,274.480040919,60.6611452514,284.451462168
3774924089,-447.758472596,-25.8419738447,3774926328,62.6555634318,270.639607242,60.4717109194,282.155586032
3774939108,-449.381807382,-13.6052918443,3774942325,58.6377100906,266.257277273,62.8046803402,276.12486949
3774957116,-449.980565144,-2.41456148166,3774958322,53.8297691852,264.392015816,62.6538395213,274.621771615
3774972121,-449.707779984,9.35878951734,3774974319,57.9634981748,271.956085955,66.1759667917,283.018808019
3774990145,-448.514703892,21.060546618,3774990316,64.0555599894,273.474156523,57.4714698464,285.587621755
3775008145,-446.41298048,32.6220636402,3775010312,61.7106123536,270.902836723,58.1562362889,286.163525591
3775023167,-443.423817457,43.9642371613,3775026308,56.6641475051,269.677882426,58.7895340959,283.981488538
3775041165,-439.575895877,55.0162469656,3775042305,57.2896774773,273.411044782,63.207314225,289.142978772
3775056177,-434.671880417,66.1923807979,3775058300,65.7594054817,277.814912097,62.696176917,288.697149719
3775074228,-429.451025113,75.9936322868,3775074293,67.8918493034,141.608315267,73.8121527781,154.99257664
3775089204,-423.278825976,85.7797374764,3775090286,65.2035106089,92.1936144515,90.2112072632,117.663197756
3775107224,-416.422435486,95.0539328745,3775110281,82.9083592757,96.0263953002,97.7963380252,116.75644011
3775122229,-408.949940895,103.757962048,3775122281,84.2605476151,90.7472417878,100.092545555,115.110268528
3775140232,-400.970273207,111.81277127,3775142282,91.9975282406,89.0434930529,101.517556721,115.00387825
3775158246,-392.480072162,119.263517251,3775158282,93.5809646174,90.5998412368,102.71295175,118.395343537
3775173254,-383.518392717,126.100339152,3775174283,96.906678394,96.5147793419,105.403049638,121.757510908
3775191269,-374.283853127,132.214873492,3775194284,102.383328588,102.090006798,103.844268201,117.779492078
3775206283,-364.685899098,137.707389122,3775206284,104.518277735,98.3082219085,103.087825345,103.480226738
3775224294,-354.844901375,142.536338059,3775226285,98.6735450992,84.9925749631,96.6617345177,89.6489603218
3775239314,-344.317309415,146.898966929,3775242285,94.8215441503,81.3647795438,100.002735025,87.2350257531
3775257319,-334.554499028,150.27104202,3775258286,100.281130968,88.9486436486,104.16721023,96.2556143039
3775272326,-324.301173592,153.170336095,3775274289,107.406872819,91.8895765041,107.132856667,94.4585339777
3775290344,-313.957455398,155.473665817,3775294292,108.464756244,92.3389234338,105.947982379,92.2671726847
3775305353,-303.594537606,157.192155194,3775306292,111.56498615,93.3274059093,111.691156031,92.5178695389
3775323367,-293.251249784,158.34886598,3775326290,277.365440243,303.810597277,294.583656049,258.236450497
3775341366,-282.474980732,158.985834567,3775342288,352.429060885,330.710705343,352.260773317,332.222426447
3775356377,-272.735474364,159.080168096,3775358285,362.384678114,337.976732408,364.413127354,333.97997842
3775374402,-262.599287122,158.706964619,3775378283,369.36549623,354.269964606,372.96754705,348.205649585
3775389399,-252.563391032,157.874598534,3775390281,376.452670697,365.43100324,383.604705578,355.921342429
3775407422,-242.728234114,156.620262738,3775410278,384.173491244,376.126296151,393.099635647,358.996986601
3775422422,-233.04536847,154.967185783,3775426276,395.195543639,374.715806378,402.51779581,366.369786687
3775440436,-223.500415181,152.935839351,3775442274,407.989776757,371.005049271,410.390185565,370.913530069
3775455464,-214.11034419,150.551094746,3775458272,418.658691121,364.309158639,417.717586528,367.171862667
3775473457,-204.910779302,147.844976507,3775474270,429.298318187,363.026855935,436.961905728,364.217083438
3775491477,-195.877868191,144.832884985,3775494268,444.325204048,362.048690038,446.919415419,361.396163521
3775506482,-187.059200346,141.5534392,3775510267,446.324261765,358.751565234,454.375610217,370.350306726
3775524492,-178.406365704,138.010519413,3775526267,455.259769799,357.880224293,459.133072413,371.202438786
3775539507,-169.535266386,134.043929522,3775542268,482.027967767,369.10059188,467.843515224,368.375229079
3775557515,-161.612232708,130.215143974,3775558268,490.636125392,367.889098171,476.863752764,372.994534249
3775572522,-153.520569331,126.026378346,3775574268,493.528287595,365.614256563,485.179694622,378.112511402
3775590536,-145.560329051,121.63142393,3775594268,489.868259269,361.303555189,499.807433119,380.966363195
3775605547,-137.788347783,117.07872082,3775606268,495.28444345,368.215728549,510.925843878,380.386009629
3775623561,-130.169481033,112.365875577,3775626269,508.028750481,374.73876428,520.965003782,378.987248038
3775638571,-122.408896529,107.312822954,3775642269,513.881949676,377.143315022,527.608090671,380.446606019
3775656581,-115.440914852,102.560755901,3775658269,518.421512452,380.27201978,531.638382642,389.929138733
3775674598,-107.965979427,97.2396145038,3775678268,521.700318826,386.127546795,535.919467306,393.050863485
3775689600,-101.287051642,92.2927361969,3775690266,527.092824405,388.304173402,539.015524858,396.996065746
3775707616,-94.3764929558,86.9871420367,3775710264,461.830290037,349.714632959,524.864146686,372.312015894
3775722630,-87.6129673316,81.6147773863,3775726263,346.259317194,239.493263525,392.278002903,251.502759033
3775740639,-80.9812459982,76.1799219391,3775742261,196.613746909,94.7994019545,276.55085717,130.805685242
3775755652,-74.437916511,70.6613362296,3775758260,99.7480912787,-15.1654207565,153.276537346,53.8112695202
3775773662,-67.9682325405,65.0591666594,3775774258,69.9439563115,-63.8590729932,79.3033871377,1.6283089668
3775788681,-61.5995786635,59.4104883093,3775790256,69.6782731488,-71.6374125733,79.4022180038,-13.3547430132
3775806690,-55.3464731171,53.7430372658,3775810254,52.5848994445,-84.2077409693,80.5896828769,-27.687469397
3775824688,-49.1528180718,48.0197295468,3775826253,0.0,0.0,81.9595098472,-34.252894817
3775839702,-43.0374441833,42.2708613959,3775842251,47.7348896129,-85.8045624397,80.0684461631,-41.0235244748
3775857713,-36.9526083285,36.4640269855,3775858250,66.1500368671,-64.7143342338,75.1338231859,-43.6555886773
3775872724,-30.9444750124,30.6558833623,3775874247,67.6367684955,-57.7105402532,70.6295894687,-41.4916646176
3775890737,-24.9723795261,24.8199703946,3775894241,62.5659439059,-55.9991473684,71.4176578088,-48.719997077
3775905749,-19.0241484404,18.9565082,3775906238,60.5297946787,-53.0419212112,71.7069372083,-53.338945629
3775923778,-13.1042362358,13.0820676385,3775926236,70.8706815016,-45.3982427687,66.6922252084,-47.6874040062
3775938768,-6.916333474,6.91306815814,3775942233,75.195322039,-48.2263395574,61.7985205424,-34.444258077
3775956778,-1.31333978599,1.31331741294,3775958231,69.8180109403,-52.1256478919,66.5875649991,-30.2055560158
