t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7271828629,-340.642884152,-148.24108484,7271831940,370.494385427,655.565269397,322.086184648,637.902872938
7271846686,-350.757125831,-144.324271194,7271847946,362.949052603,654.922535089,324.300566727,638.0455333
7271861704,-360.696131455,-139.757788506,7271863946,354.053873334,652.453685395,317.387822108,637.967763605
7271879722,-370.402459431,-134.535357857,7271879945,330.472550778,653.506840943,266.967205453,637.233556186
7271894723,-379.848843877,-128.635110264,7271895945,308.729840307,656.150870432,259.99267168,639.647341631
7271912711,-388.907974977,-122.104831086,7271915937,290.756220804,658.799375884,248.394020556,642.424393324
7271927768,-397.582149377,-114.911554672,7271927931,283.315243212,654.504936161,245.026584222,639.5950647
7271945779,-405.797431268,-107.076771695,7271947922,271.891674105,648.924964332,237.763309593,630.397375127
7271960748,-413.477846821,-98.6369375271,7271963914,265.728986776,638.25166286,232.299575057,623.777313106
7271978819,-420.579198788,-89.6031367703,7271979907,258.552435181,630.348509005,228.485647531,615.412373693
7271993826,-427.609194193,-79.0869545965,7271995899,252.473340946,623.307802303,221.315220518,607.402357481
7272011872,-432.783262794,-69.9380725129,7272011892,250.297932632,613.786575395,213.000233882,599.188460767
7272029856,-437.766887713,-59.4276370187,7272031882,248.487152378,603.037382933,203.594052091,591.924073886
7272044834,-441.953639127,-48.518425381,7272047874,241.946058021,592.686157919,197.610663218,585.104636317
7272062886,-445.2958472,-37.2930468797,7272063872,232.464649945,583.210746638,189.177036677,576.388494203
7272077870,-447.854360789,-25.2869623886,7272079869,226.237524591,575.398037381,183.603244619,570.803366065
7272095875,-449.332456882,-14.1368445458,7272099866,218.570257929,561.751639872,182.220715542,559.841899899
7272110940,-449.981052303,-2.38410922338,7272111865,215.448990659,557.811519643,184.079382184,550.298747805
7272128911,-449.706609035,9.37750452666,7272131864,212.487906608,548.807500064,176.581326666,539.513542312
7272143936,-448.434320533,21.6202366536,7272147863,210.677147181,537.728526257,177.569594938,529.907852154
7272161970,-446.405405736,32.656104074,7272163862,208.412364784,526.977006582,175.767436691,525.007043592
7272179961,-443.415689575,43.990835719,7272183862,208.840104631,515.671226906,175.893048104,514.279271178
7272195023,-439.55518746,55.0690550295,7272195861,208.835484403,503.527312128,174.313556069,501.920515521
7272212994,-434.898294194,65.725661582,7272215860,210.803757201,465.092547434,182.490255149,460.003007981
7272228020,-429.439448779,76.0135952817,7272231860,214.259803945,453.516794579,184.189517522,455.298710626
7272246063,-423.277408223,85.7818104646,7272247859,215.359513856,436.036983649,186.431007657,442.568865746
7272261033,-416.440545562,95.0312219009,7272263860,219.899526401,427.306751749,196.269029452,432.753170111
7272279108,-408.983661932,103.721419913,7272279862,224.606054153,419.502729418,198.879202274,425.410178457
7272294113,-399.936730675,112.776773996,7272295863,233.501139142,416.038725263,209.429457128,417.538172064
7272312085,-392.480800916,119.262920931,7272315865,241.899603931,408.765672853,223.459495133,410.866227178
7272327147,-383.544426555,126.081835758,7272327866,245.839708364,404.62717478,229.915537792,405.706802944
7272345120,-374.261666896,132.228537862,7272347867,260.377230145,396.715576175,241.113938112,397.357488743
7272363176,-364.663519452,137.719256233,7272363868,269.20729574,390.117298561,251.531021304,392.022330833
7272378153,-354.814983467,142.549872114,7272379869,276.222354996,385.70009917,260.85445437,385.949414018
7272396170,-344.760489115,146.730968624,7272399870,295.6253066,374.90335827,272.500352473,381.016853837
7272411178,-334.538859074,150.275953249,7272411871,300.445510168,370.53728207,278.586846228,376.778920993
7272429206,-324.275200926,153.176884354,7272431872,312.576408074,368.861021963,289.576191008,369.073089095
7272444212,-313.928828121,155.479210164,7272447873,321.77942229,366.506844233,307.24433222,365.090020032
7272462263,-303.556037971,157.19747901,7272463872,333.692827502,361.622135012,316.102602322,364.2871173
7272477238,-293.210127402,158.352384264,7272479871,343.413830574,361.390947131,325.37868882,362.963668869
7272495306,-282.932599863,158.970282212,7272495871,355.8770428,359.298121406,332.314126088,363.95906181
7272510305,-272.25934868,159.073305319,7272511870,366.180067549,359.877542612,345.503386654,360.842009037
7272528294,-262.588950426,158.706342578,7272531871,380.495608103,356.037561555,354.447840925,358.418889943
7272546349,-252.593506287,157.877776169,7272547872,390.003210306,356.970143367,359.254558696,356.623542976
7272561318,-242.738269488,156.621761654,7272563873,406.162962229,358.405001206,368.446832534,355.962495045
7272579391,-233.02908652,154.96405933,7272579873,417.060362481,362.69830156,388.727535063,354.347195221
7272594394,-223.462922877,152.927078013,7272595874,424.412771454,364.057955339,402.628311304,352.219100662
7272612398,-214.094132264,150.546647358,7272615875,436.308177304,368.593925465,408.15145513,351.088623067
7272627429,-204.895482651,147.840172832,7272627876,442.348195924,375.45307035,411.863446394,354.026809523
7272645408,-195.878287631,144.833033006,7272647877,453.955962852,381.929702097,418.620021427,364.651385319
7272660414,-186.99265928,141.527422517,7272663879,464.629150869,382.370788345,425.292265576,374.302365551
7272678436,-178.389405128,138.003258658,7272679881,476.013901996,382.209159747,435.976223348,379.833861399
7272696456,-169.895334576,134.211519029,7272699883,490.382420153,386.883896395,456.500870886,382.536646007
7272711468,-161.613359089,130.215707477,7272711885,496.888695664,389.383178802,462.888359136,385.762909111
7272729546,-153.148815339,125.827178031,7272731882,503.206955742,389.357356313,471.878126755,389.589004122
7272744500,-145.563962719,121.633492076,7272747878,510.737533855,392.000135992,478.750189286,392.715991097
7272762563,-137.801575653,117.086688564,7272763875,520.947981015,403.303755033,485.83193641,392.316559897
7272780534,-130.185901151,112.376297535,7272783871,529.50440401,410.451417915,494.944566614,396.835167398
7272795593,-122.00224954,107.041064276,7272795868,535.140113896,414.511491023,500.159341784,398.566630932
7272810609,-115.438820342,102.55929712,7272811864,540.832451136,426.424011387,510.286007051,403.605163089
7272828585,-108.286331467,97.4723549396,7272831860,548.767114329,433.700331493,523.371497739,411.147449925
7272843592,-101.269894141,92.2797974314,7272843857,554.156175651,434.384325383,529.468774066,415.167268066
7272861656,-94.387432687,86.9956890483,7272863853,565.793122503,436.5349173,533.067035503,417.548883964
7272879677,-87.6093958288,81.611894484,7272879849,573.487369117,442.145752244,535.774531716,420.625407922
7272894684,-80.9593305775,76.1616939344,7272895846,580.991841076,450.438910954,545.33920907,426.444280637
7272912666,-74.4208495849,70.6467451749,7272915841,584.474610492,454.840138096,560.268395832,431.556480162
7272927714,-67.9708215442,65.0614364833,7272927841,586.659877496,454.08397186,563.114377522,435.377063958
7272945727,-61.6205131258,59.4292650348,7272947843,593.520813938,453.028921822,569.375911997,443.827526295
7272960705,-55.3539587002,53.7498901458,7272963844,601.856138697,453.22691543,573.676968341,448.456713017
7272977771,-49.158205463,48.0247525916,7272979846,607.794053421,458.661111706,585.964352988,452.220918137
7272995782,-43.0209080559,42.2551932918,7272995847,613.88304501,464.857119209,590.105840364,458.335064694
7273010815,-36.9502757915,36.4617857675,7273011848,620.289116578,467.607803832,597.543664944,466.478389399
7273028777,-30.9390112871,30.6505710732,7273031850,628.312303536,471.549034597,600.879161888,476.363134887
7273043844,-24.9551346901,24.803039179,7273043851,633.841903052,476.029529668,608.247539981,481.094295834
7273061841,-19.0177465514,18.9501743326,7273063855,631.042642493,490.583779604,607.698230969,489.324144162
7273079850,-13.0957080664,13.0735826498,7273079858,634.314049564,501.992777801,605.312500966,496.659612649
7273094884,-6.49439252331,6.49168888008,7273095861,638.454331903,510.562787015,607.563153238,503.202893068
