t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3292026104,-91.9786689,-85.1025816946,3292026360,558.038660146,555.472840004,559.0004499959999,575.940820084
3292044122,-99.126241991,-90.6540183296,3292046354,552.309974789,571.739018135,552.688018554,581.589727958
3292059144,-105.794014985,-95.6506560865,3292062357,545.405527127,575.031324553,548.5210965590001,586.455084935
3292077161,-113.210969239,-100.99737911,3292078360,536.886785943,580.011692459,544.853836445,584.170505572
3292095173,-120.146189945,-105.791886944,3292098364,524.770631151,582.707009769,538.25544141,578.453409322
3292110190,-127.863759695,-110.89109575,3292110366,519.957804876,590.210327868,533.135618882,576.049632612
3292128202,-135.085786772,-115.435216571,3292130370,513.18720366,603.2962027130001,527.136215426,590.043668653
3292143225,-143.141254013,-120.242037486,3292146376,510.0037469,604.653364536,519.440478385,602.279574044
3292161241,-150.673652227,-124.485768918,3292162381,505.261581481,600.9928357709999,511.242713649,604.012325355
3292176243,-159.402090291,-129.098957089,3292178386,504.050667108,601.8619278369999,502.622607608,609.458852797
3292194266,-166.948073826,-132.823355305,3292194392,491.477024676,608.713943333,493.864908564,613.230491398
3292209276,-175.743769695,-136.85552437,3292210397,480.947675477,609.773273343,488.304578221,615.263872832
3292227299,-183.977047857,-140.328369252,3292230404,470.449386501,615.356443117,482.47173507,616.103119541
3292242311,-193.116771854,-143.842080889,3292242408,466.719636455,626.933373469,477.714083544,620.305369276
3292260339,-201.683787042,-146.809258268,3292262409,461.158224987,632.274093627,463.846673866,628.739876514
3292275352,-211.3195149,-149.768758931,3292278408,456.79175634,637.403983835,455.945344581,630.469006818
3292293361,-220.137444992,-152.125689545,3292294406,451.090940929,639.246550942,447.629095394,635.964864502
3292308373,-230.057569295,-154.37405518,3292310405,433.032615273,656.443893091,442.07987101,646.240368849
3292326396,-239.29263164,-156.080963242,3292326403,416.314571057,660.024894159,439.274868271,654.492656282
3292344408,-249.533108802,-157.534085329,3292346398,402.720977458,657.611727561,429.76219337699996,658.846593385
3292359429,-259.49326684,-158.49812448,3292362394,398.62327233,660.32243351,415.116545887,655.427462398
3292377443,-269.56116986,-159.014439013,3292378391,390.321765574,670.6311407119999,400.90479649400004,659.101964094
3292392457,-279.299890576,-159.066078831,3292394387,381.064300214,679.3621437859999,389.40244684199996,666.055999916
3292410485,-289.648428243,-158.625227296,3292414382,366.911012512,686.467702567,378.801134795,671.188525174
3292425490,-299.910632438,-157.666776719,3292426379,360.795154536,683.624600126,370.29185488699994,673.157200528
3292443516,-310.737130041,-156.069329518,3292446374,354.599905708,678.002909199,355.300249007,680.094216826
3292461525,-321.085424111,-153.951404766,3292462371,344.674013059,676.226479086,349.27787425400004,683.34411548
3292476541,-332.073752373,-151.03102802,3292478368,332.456529598,675.939985221,344.05243223,682.538746124
3292494557,-341.626053858,-147.890771654,3292498364,315.377488338,667.831205219,335.25543489,675.795214343
3292509569,-351.720169866,-143.914048983,3292510361,312.222790787,668.358552832,325.398238839,671.4968996169999
3292527596,-361.207228489,-139.502354913,3292530358,310.083744343,676.104710822,312.154918344,664.902704713
3292542608,-371.331693866,-133.992467791,3292546358,307.998401567,688.0609684660001,303.551377097,661.231981347
3292560620,-380.309650221,-128.324656585,3292562358,297.162188172,690.282906532,300.114126177,654.891766059
3292575641,-389.906383902,-121.326830074,3292578358,279.123357272,678.925465002,293.323363648,653.080329418
3292593652,-398.02327226,-114.517949876,3292594357,268.055083228,662.721917344,281.574840681,642.535565216
3292608662,-406.572144592,-106.278627787,3292610357,256.26753861,658.195274026,273.953988767,637.322695794
3292626685,-413.872834176,-98.1685657181,3292630357,245.121363138,658.750282168,261.245701934,633.918092646
3292641743,-421.235081856,-88.6962809718,3292642357,240.67089932,654.715021012,253.950166968,636.777363835
3292659720,-427.340651742,-79.5246554099,3292662358,234.655869212,640.220357333,245.02622569,633.2066087640001
3292674725,-433.286830557,-68.9638858034,3292678363,229.439356832,623.206745059,241.53194057,624.840876489
3292692789,-437.999002083,-58.8829576952,3292694369,229.202356549,614.543072737,237.314270583,610.210806411
3292710764,-442.317553484,-47.4357792624,3292714376,225.552935496,607.235336137,231.80231778400002,596.693353682
3292725821,-445.446413515,-36.7000091189,3292726380,218.900304316,597.2295091469999,226.54638793700002,584.391968496
3292743798,-447.956116018,-24.6839710868,3292746389,207.182323896,586.978317196,219.20930483700002,574.623845869
3292758810,-449.386687433,-13.5515871713,3292762396,204.51378887,577.0442353469999,216.501179662,562.336770083
3292776864,-449.994653601,-1.26644909113,3292778403,198.936864148,570.077501684,214.878681172,553.51755174
3292794845,-449.667787885,9.97804841283,3292798412,195.001849006,535.472157597,209.603783558,537.082805979
3292809901,-448.347415784,22.2091690851,3292810417,193.8910445,523.333180524,209.0365998,527.833414941
3292827877,-446.27399797,33.2408411162,3292830426,193.820138063,516.00526996,210.335466756,519.841823418
3292842887,-443.080078176,45.0742434749,3292846433,196.806648087,500.967286232,216.364215347,512.662196145
3292860957,-439.342717605,55.6075624759,3292862440,199.110832192,486.176651919,214.57879094700002,501.468456012
3292875938,-434.304415945,66.941432371,3292878438,203.288329069,479.488703355,215.21742155599998,489.51461927699995
3292893990,-429.153489764,76.5045588807,3292894437,204.868147296,478.439226346,217.208512947,473.864190535
3292909003,-422.652325073,86.6888945215,3292910435,207.773983034,477.383129405,220.37936451599998,462.20055945300004
3292926978,-416.069441977,95.4949029023,3292930432,212.924881315,461.384388208,225.297765959,449.11502954900004
3292942040,-408.236762815,104.525507645,3292942428,215.061054065,442.02339367400003,228.565788048,444.132446784
3292960046,-400.554704416,112.202404195,3292962421,224.71433117,437.346838041,234.75507565400002,435.870948801
3292975029,-391.293274586,120.225480294,3292978415,226.303279481,437.41791682300004,238.88019726299999,429.371044088
3292993089,-383.086679576,126.406088183,3292994409,233.713490251,427.835078768,247.768119592,421.603420675
3293010070,-373.351917576,132.784826841,3293010404,244.740238067,414.20608768,258.882353324,415.132264209
3293028110,-364.154574776,137.988001144,3293030396,256.849435943,412.28900244,269.34418337,406.07582524599997
3293043087,-353.85157497,142.982120275,3293046391,273.892258832,411.266473791,279.260392225,396.86928667300003
3293061124,-344.252903446,146.923270781,3293062385,284.574551782,407.097603,290.313415357,391.32748987199994
3293076128,-333.58421745,150.572837377,3293078383,295.014764276,391.56188823,301.44732549599996,381.91406933
3293094176,-323.761665934,153.305550988,3293094383,307.968413891,386.69722489599997,312.613510442,379.058374675
3293109185,-312.938658149,155.668218336,3293110382,313.295654636,385.295394584,323.154938071,374.86566884900003
3293127171,-303.04037128,157.268042657,3293130382,328.363233205,391.171532445,335.478390781,372.06387795800003
3293142220,-292.230418691,158.43371177,3293142382,335.650504477,392.174384015,343.96055307800003,372.72487367800005
3293160245,-282.406129882,158.988087279,3293162383,343.027283169,381.50509298099996,355.947750501,372.666183004
3293175212,-271.735188946,159.064525147,3293178383,352.354641137,373.610756795,363.56621875800005,377.14700517
3293193281,-262.079484228,158.675079013,3293194384,354.568205925,371.040446991,371.38657246400004,380.870636941
3293208289,-251.315409361,157.73934099,3293210384,374.773214157,377.739927038,380.478017229,381.997427609
3293226311,-242.216303478,156.543208214,3293226385,378.983755134,384.847886127,388.804532574,382.135231104
3293241336,-232.100775167,154.783886727,3293242385,392.926465086,386.93160182199995,399.627854554,382.57965446
3293262353,-222.995191486,152.817263518,3293262386,397.009637007,386.26413544400003,410.87126160599996,383.959332838
3293277353,-212.698981455,150.159662519,3293278386,411.863839162,383.589858395,421.93536292,385.33668462400004
3293293370,-204.433508141,147.694621743,3293294387,419.934901067,384.665589277,433.357171516,381.943890325
3293308383,-195.019625628,144.528423247,3293310387,430.930428761,382.07268715699996,441.09502990199996,383.166150275
3293326379,-186.589373094,141.369335419,3293326388,438.526901177,380.826496094,451.397589811,380.872265199
3293341416,-177.520789606,137.629753632,3293342391,449.223670353,375.294310886,461.01900576699995,383.907386149
3293359398,-169.481269041,134.018749015,3293362394,456.702269722,375.691088151,474.57207865699996,385.16013358099997
3293374400,-161.180938135,129.998976296,3293378397,471.657912849,375.697687944,480.848253294,386.99484997400003
3293392494,-153.080296803,125.790398379,3293394400,475.798869902,378.085963431,490.497897018,386.80351595199994
3293410444,-144.771256978,121.180975152,3293414404,481.448877418,384.426490766,497.651634694,389.38643362199997
3293425500,-137.397193869,116.84277411,3293426406,490.425478953,387.550596163,501.831175185,391.623063485
3293443470,-129.457472271,111.912861368,3293446409,502.077162187,390.267987555,508.370357965,400.27929245400003
3293458488,-122.350885092,107.274096784,3293462412,507.388798242,392.070395118,513.1571095740001,406.61804870300006
3293476543,-114.741949825,102.072934223,3293478415,510.242766268,401.173364792,521.4642183330001,410.87737287699997
3293494522,-107.921781298,97.2074711292,3293498417,516.189485688,405.959943065,538.08791234,412.473317628
3293509577,-100.600513081,91.7740899868,3293510418,521.653339141,407.319108921,541.974234613,414.646743695
3293527552,-94.0237676636,86.7113151091,3293530419,536.380542907,404.776247279,547.432716453,421.03501660800003
3293542564,-86.9599832322,81.0868939551,3293546419,545.693980643,413.54074661699997,545.2094508380001,428.718293055
3293560623,-80.6286715064,75.8864593636,3293562418,552.481395457,424.295808989,549.0895012359999,434.982551952
3293575599,-73.2097263912,69.6087507308,3293578417,558.648518592,434.290841245,556.3873618819999,437.938695087
3293593665,-67.6526566067,64.7823313983,3293594417,560.039439252,441.656064959,565.329494104,438.94974568099997
3293608668,-61.0140374148,58.884754837,3293610416,564.556990262,448.10928124300005,576.391752387,448.092845937
3293626655,-55.0338820185,53.4567249757,3293630415,572.858864139,447.609014725,585.852283107,458.19905004099996
3293641666,-48.5541083257,47.4610411997,3293642415,576.714237509,445.13546522400003,591.71801623,465.48380587199995
3293659684,-42.7062810845,41.956960445,3293662414,579.756771901,445.025770557,593.962970648,467.911689916
3293674700,-36.0720795566,35.6171833672,3293678413,584.429202254,459.159065339,596.00197483,469.89203721
3293692719,-30.6181725736,30.3385335771,3293694413,592.388937288,470.419177825,600.929317856,472.069524843
3293707729,-24.1917099797,24.0530748558,3293710412,598.820384093,475.130777263,605.954534106,481.278302175
3293725749,-18.6933342284,18.6291498744,3293726411,604.58291575,479.95888333,610.729705824,490.091135969
3293743770,-12.5142584455,12.4949469823,3293746408,609.435456508,484.644329399,618.15239815,493.978472984
3293758788,-6.87959498582,6.87638140451,3293762405,612.199607259,489.518130322,626.6351461840001,495.532105721
