t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9775175329,-105.67172128,-95.5606203798,9775178308,0.0,0.0,505.94030749800004,736.95626531
9775193350,-112.779574848,-100.69256728,9775194310,0.0,0.0,0.0,0.0
9775208359,-120.339792976,-105.922859724,9775210312,0.0,0.0,0.0,0.0
9775226377,-127.743370048,-110.813475302,9775230315,0.0,0.0,0.0,0.0
9775241390,-134.947987418,-115.350583995,9775242316,0.0,0.0,0.0,0.0
9775259411,-142.659388719,-119.962290402,9775262319,0.0,0.0,0.0,0.0
9775277426,-150.560963059,-124.424071705,9775278327,485.809310494,694.1131358819999,507.582946213,612.834412303
9775292439,-158.958043366,-128.872167747,9775294332,519.476556122,628.664739762,503.738617557,629.695925974
9775307458,-166.819910283,-132.762142602,9775310336,511.818454673,645.576084283,490.55084155699996,633.6036749369999
9775325470,-175.228007207,-136.628269004,9775326341,510.656285641,637.01098594,479.08980509599996,633.732685034
9775343499,-183.836762372,-140.271637496,9775346346,502.582781026,641.125925639,471.282650447,633.138321923
9775358507,-192.977800363,-143.791344632,9775362350,493.560971329,637.048456905,464.46206504400004,628.097543564
9775376526,-201.533443272,-146.759910922,9775378354,490.466276283,639.143875947,459.006076934,629.6833343659999
9775391538,-211.084686965,-149.701396347,9775394358,462.342816495,656.090715351,435.240259121,635.578971122
9775409555,-220.402347508,-152.191285932,9775410362,448.623124411,669.0792999509999,426.914956401,648.615340362
9775427577,-229.893338234,-154.340321459,9775430367,433.852132048,671.841952116,410.403093511,661.2593956019999
9775442591,-239.552543628,-156.123583398,9775446371,433.412770551,671.042060685,404.02475821900003,663.097514277
9775460632,-249.366644896,-157.514189933,9775462375,422.15299418,671.3283926519999,394.866891044,662.281081524
9775475624,-259.319589754,-158.485150825,9775478388,413.819036009,669.920329787,388.89852407800004,661.997571028
9775490633,-268.963782452,-158.996828479,9775494408,405.866429923,667.950176651,380.446263232,662.432492743
9775508647,-279.146358302,-159.068738082,9775510430,397.628495913,668.0411097719999,372.29454221699996,661.20891763
9775526673,-289.89901399,-158.608084334,9775530457,385.054737607,666.246919547,363.955995625,661.512415759
9775541680,-299.739962675,-157.687070113,9775542473,379.035374501,669.80506991,358.345515542,663.472316148
9775559703,-310.110773914,-156.178660002,9775562501,372.036846422,663.677916882,350.892853942,666.326019437
9775574715,-320.451072102,-154.09846795,9775578523,367.180365975,662.577147655,343.825711226,666.475498751
9775592727,-330.803505349,-151.405493064,9775594545,356.236071835,663.99972826,332.514402565,660.715118254
9775607748,-341.032954875,-148.102860967,9775610566,348.176700583,667.814664107,326.59399061700003,660.1340978530001
9775625759,-351.113950113,-144.173057733,9775626588,341.985742748,666.110741136,309.631737923,656.7332293119999
9775643783,-361.066822935,-139.57273468,9775646616,318.33116745,674.522337561,288.47754364900004,662.3359303330001
9775658791,-371.179848799,-134.081717326,9775662638,298.498796832,671.365025264,273.927766926,661.7732273830001
9775676814,-380.149206361,-128.433001725,9775678650,290.295307552,662.61738384,260.938018206,657.99337345
9775691828,-389.619118366,-121.551938821,9775694644,280.148626819,658.226351096,251.87884333,655.94927382
9775709868,-397.890190722,-114.63699862,9775710627,264.475137159,660.566296646,243.181753307,656.553992159
9775724855,-406.090132707,-106.776515513,9775726610,252.478021709,658.002913286,236.79404389200002,654.17269011
9775742874,-413.755858962,-98.3076563596,9775746588,237.792079544,644.909486311,223.085742031,642.65273079
9775757918,-421.132785548,-88.8386206908,9775758575,231.586800374,638.677722812,218.70441400200002,635.52654144
9775775920,-427.255082679,-79.6634462658,9775778554,221.006659648,627.838943502,205.07459543299998,622.3738599469999
9775790919,-433.211524133,-69.1106587389,9775794537,214.916986661,620.0197995230001,197.88422185,615.720307645
9775808938,-437.939462154,-59.023233442,9775810520,206.681716545,613.469160235,191.35102413400003,606.990140038
9775826959,-442.262495278,-47.6013232472,9775830498,200.403494385,605.516510284,183.053446454,603.895637026
9775841977,-445.659141019,-35.8444205963,9775842486,196.355349996,598.939650544,179.79856184099998,600.627412893
9775859995,-447.925456908,-24.8672335617,9775862464,189.955071962,593.397349977,175.03940263099997,588.41752074
9775875005,-449.371006402,-13.7234029647,9775878446,184.788925805,587.747352549,169.141266289,580.8343055509999
9775893020,-449.993137546,-1.43481448837,9775894434,186.311955423,535.014114771,172.84691557099998,567.2347015519999
9775908041,-449.679558546,9.79986553349,9775910430,187.919834043,528.036268808,170.835143361,559.199244244
9775926050,-448.450273351,21.5103414321,9775926426,188.542923723,520.527502011,174.962056847,547.673248839
9775941071,-446.198190664,33.5733196773,9775942422,184.838875736,515.537207854,170.376012527,537.368883463
9775959094,-443.287102189,44.4093366731,9775962417,182.000979829,502.49152514900004,166.70525198200002,523.237138276
9775977145,-439.408466246,55.4415607387,9775978413,181.091725408,497.59705567099996,164.165933859,515.342406404
9775992178,-434.479627347,66.5855591589,9775994410,181.561622131,496.742403196,165.241247644,507.297486298
9776007204,-429.247333045,76.3438953913,9776010406,187.852635982,497.138429837,166.411887869,498.658569804
9776025188,-423.04975857,86.1137480446,9776026402,195.314855148,493.046744374,173.094482214,492.33531744199996
9776043170,-416.189250901,95.3455958233,9776046397,200.852861533,431.330917017,181.484547587,430.47493539
9776058225,-408.702355026,104.025564975,9776058394,205.349218695,425.123153123,182.58845321200002,422.680623911
9776076241,-400.689559487,112.076265874,9776078390,212.993340129,411.617308673,196.53205249,415.257719934
9776091211,-391.769025293,119.842047207,9776094387,222.330712114,407.22885256800004,204.55502184,406.392707156
9776108279,-383.238183384,126.299023174,9776110387,229.697526361,400.224245591,206.76735354,395.21638037599996
9776126248,-373.502873142,132.693062396,9776126386,231.163122807,395.814306995,209.72572328099997,386.901383015
9776141309,-364.319518083,137.901140639,9776142386,240.446930939,391.88802757300004,215.81730345900002,380.538523176
9776159274,-354.435985418,142.720740994,9776162386,240.540017691,388.166652441,225.12973137400002,379.668595595
9776174362,-344.416273459,146.861567689,9776174385,248.96315844,385.18176856800005,228.348386135,381.67328452199996
9776192358,-334.211951715,150.378258076,9776194385,261.708326288,381.268062096,241.611109467,385.08182964800005
9776207329,-323.911570418,153.26815082,9776210385,301.403536179,377.47227721400003,276.837847737,385.943832651
9776224389,-313.566343578,155.549025292,9776226384,307.629562865,376.745996221,285.500024412,381.44861566699996
9776242432,-303.196531548,157.246819798,9776246384,322.72913722,373.623828866,293.51285143,380.83413932
9776257430,-292.394445395,158.420428731,9776258383,327.810970102,373.178898012,299.685189275,378.160232704
9776275396,-282.574754167,158.982529645,9776278383,338.007995858,367.573041146,308.465944835,375.321951193
9776290435,-271.868234084,159.066875271,9776294384,349.9949834,363.42969491599996,319.720334015,368.207860668
9776308460,-262.23738385,158.684895354,9776310385,355.711121565,359.485966604,334.62676139900003,364.93664652800004
9776326443,-251.802808237,157.792996482,9776330387,373.339144643,361.50737759300006,343.692882998,362.78957007699995
9776341501,-242.394741344,156.570197811,9776342388,374.70447816,362.05704895900004,348.16743267199996,367.786804865
9776359473,-232.673713052,154.895531638,9776362390,390.169230303,367.249283414,362.06995496300004,375.083109042
9776374486,-223.132339961,152.849561867,9776378391,397.42750983,369.644792789,371.23144144099996,380.989691845
9776392552,-213.355996264,150.342952341,9776394393,418.808613632,367.81290109199995,387.028421552,377.348945625
9776410526,-204.575933328,147.739592736,9776414395,428.869382523,364.08071283199996,402.82561700300005,368.35557662800005
9776425611,-195.151453396,144.575395234,9776426396,438.664772616,362.10572123099996,409.470022471,365.729670641
9776440625,-186.72456825,141.422409504,9776442397,442.033030188,363.39756187300003,418.264647136,369.268534281
9776458564,-178.076703358,137.869170593,9776462399,452.828162846,366.111572537,429.435454495,379.450751659
9776476629,-169.616086023,134.081594601,9776478401,460.563432962,369.48138339199994,436.634934493,382.14017173
9776491595,-160.963518221,129.889700878,9776494401,468.087986355,372.69339817400004,445.583661885,380.61390304699995
9776509665,-153.220053751,125.865396303,9776510401,477.643632585,374.67813754900004,454.43169043800003,373.410065951
9776524668,-145.277759053,121.47042265,9776526401,487.680783561,377.196232708,461.578815855,371.330358559
9776542647,-137.522397717,116.91836887,9776546401,495.647200761,382.437518725,470.26547081300004,380.98136602
9776557684,-129.914925613,112.204161562,9776558401,503.554522111,385.834843233,481.80165104800005,387.968395069
9776575686,-122.475467782,107.357245943,9776578401,513.590967245,386.68916659900003,489.782460126,388.074174515
9776590691,-114.854438089,102.151578482,9776594401,519.752977167,388.705770767,497.24790696699995,390.203081566
9776608755,-108.035433725,97.2901095301,9776610401,526.663374616,389.049977618,506.26239703199997,394.418015909
9776623731,-100.706473373,91.8542602938,9776626401,534.082676305,393.958475565,514.14526555,395.145182524
9776641785,-94.1454665111,86.8065367256,9776642401,541.77131867,400.415492584,519.67055569,399.77546624900003
9776659764,-87.3688184106,81.4175908658,9776662401,545.872254162,405.950875447,528.8394892809999,409.565808284
9776674775,-80.7247877078,75.9665055315,9776678401,555.38856082,408.922870364,533.002770851,410.366418507
9776694785,-74.1902178712,70.4494719984,9776698404,558.868682688,414.07218912300004,538.3839665869999,413.889221261
9776709854,-67.7558224917,64.8728683165,9776710409,560.427295682,416.89291732099997,547.022783635,413.787480761
9776724823,-61.4004947499,59.2318569149,9776726416,566.308066777,419.302754059,552.402262648,416.463866647
9776742835,-55.1326749104,53.5472425875,9776746424,572.676557717,423.80899175,558.576850413,422.67836205199995
9776757903,-48.9374638159,47.818877812,9776758429,579.876712887,423.897603806,558.4997590930001,428.06041271
9776775872,-42.8138906505,42.0589887761,9776778437,587.205479657,431.61923205,567.220726395,432.28124583
9776790884,-36.4652923632,35.9955479941,9776794444,590.644579063,436.242139623,575.2193088409999,431.737044668
9776808922,-30.7186822356,30.4363053483,9776810450,596.221000694,445.078873595,582.4477073209999,435.75564081199997
9776823916,-24.4690097514,24.3255805719,9776826457,602.946377262,448.95793020300005,587.634264574,447.286037931
9776841985,-18.8010005203,18.7357045988,9776842463,609.863876739,452.00900860699994,595.9647580230001,450.95183509199995
9776856994,-12.6177802119,12.5979862815,9776858470,619.435057549,459.688041727,604.101900469,475.36096472
