t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4213148412,-340.459819025,-148.305610488,4213152400,516.368124513,535.774235776,499.458999654,557.259905985
4213166403,-350.551454537,-144.411013649,4213168403,514.532561081,535.216896874,497.135010596,556.774787983
4213181424,-360.491977248,-139.859235861,4213184405,419.19993487,547.77900681,428.925753518,570.195419678
4213199428,-370.24276193,-134.627871484,4213200407,378.845033907,583.384937073,376.399993564,606.653460923
4213214437,-379.646316402,-128.770858451,4213216410,374.089233139,595.004747775,353.939219151,617.369631807
4213232452,-388.742141646,-122.232871459,4213236413,362.518131085,594.649545553,343.816970032,623.967874837
4213247459,-397.417673146,-115.057580292,4213248415,359.228671949,594.62282691,340.436412908,623.287516017
4213265478,-405.63453409,-107.243196838,4213268419,355.112376954,588.191909349,336.024919906,622.061159935
4213283482,-413.683127673,-98.3939755204,4213284422,355.158335589,587.200965792,336.573211562,619.076271399
4213298494,-420.480671149,-89.7381966339,4213300425,353.002028991,584.676166598,333.896513035,619.297893952
4213316507,-426.922443405,-80.1999036161,4213320429,351.857976655,585.375990959,333.0028348,618.857244984
4213331514,-432.671065448,-70.1528312482,4213332427,348.827015211,585.356341668,332.173952138,619.095531906
4213349537,-437.676835308,-59.6373906738,4213352424,255.810799481,590.210622853,257.140652013,615.502023475
4213364536,-441.878955466,-48.7373253891,4213368422,255.933861843,589.085469846,244.272060847,615.819703926
4213382553,-445.238533673,-37.5161785342,4213384420,254.374371557,588.073819057,241.114274598,612.889268897
4213397575,-447.733661245,-25.9836008256,4213400418,253.095604409,590.503295821,232.814750603,610.928409142
4213415573,-449.313983328,-14.3307114473,4213416415,251.363266693,588.557916213,228.886917473,604.262868424
4213433597,-449.977263338,-2.61161253569,4213436412,248.960149458,580.676831939,225.571157887,603.696036379
4213448601,-449.720192152,9.15804917077,4213452411,248.618806416,575.200633902,224.246015955,603.190711929
4213466601,-448.543173577,20.8586492382,4213468409,244.904199581,573.316080918,220.427163821,602.754680342
4213481628,-446.45626247,32.4268402296,4213484407,240.793064123,569.180874837,216.987872627,592.475389872
4213499623,-443.480013332,43.7798554892,4213500405,232.945696318,543.390858946,213.691231445,562.181633962
4213514635,-439.647556172,54.8330595822,4213516404,223.969103173,523.122104753,205.358126579,549.096474548
4213532652,-434.997701228,65.5194709996,4213536404,215.442617491,516.249509527,194.912513138,542.967311199
4213547679,-429.569837548,75.7883467172,4213548404,212.935033557,513.033796163,188.771903079,539.32580417
4213565670,-423.402936291,85.5979901182,4213568405,211.184312836,512.03083389,188.445329291,531.830561589
4213580684,-416.579462057,94.8567280638,4213584406,214.295959267,512.111386375,190.921775386,528.473371903
4213598695,-409.133785096,103.558460418,4213600407,213.648296371,508.084056029,191.474222784,526.410791885
4213616709,-401.11214818,111.67912099,4213620407,214.440976516,501.286000299,191.281999747,526.053811107
4213631713,-392.648458425,119.125545906,4213632408,219.68726315,480.358873582,205.791975685,512.153074666
4213649741,-383.74203412,125.941143014,4213652406,262.893556805,415.545178899,262.276246416,438.436654069
4213666734,-374.449892998,132.112461509,4213668403,278.630458236,398.598415485,267.675466899,417.033577024
4213681755,-364.852353969,137.618992457,4213684400,286.354515602,392.943564626,276.95827322,413.660519628
4213699759,-355.011157974,142.461005835,4213700397,298.329533331,388.018191871,277.585753035,409.505793034
4213714774,-344.726199961,146.744014382,4213716394,298.318381539,386.724925356,280.346892416,409.867356749
4213732781,-334.771829097,150.202637964,4213736391,304.390661173,389.505428141,280.768086419,409.242371171
4213747806,-324.487339611,153.123284571,4213748390,304.271897939,389.586791102,283.534702821,409.289145111
4213765808,-314.139683424,155.438267658,4213768388,308.196656474,395.075552834,284.657509781,406.062649995
4213780837,-303.774153986,157.167215342,4213784386,310.700772408,394.368141771,286.357226067,407.462034887
4213798828,-293.395886434,158.336424317,4213800384,312.19533862,396.757087217,286.508446213,408.538800518
4213816842,-283.104171688,158.964191368,4213820382,313.96799982,391.08092455,289.765753468,409.772250541
4213831850,-272.882485614,159.082072835,4213832381,317.552539593,387.331962689,290.883911605,409.628815237
4213849878,-262.794483644,158.718619448,4213852379,318.01113365,385.901616709,297.009548975,406.784912862
4213864871,-252.751487323,157.894378996,4213868379,324.385179917,383.940411207,303.366489598,405.777539038
4213882903,-242.929626327,156.650258089,4213884378,325.302429069,383.484564043,305.51921273,407.860266917
4213897892,-233.186617132,154.994259581,4213900378,328.253934052,387.730491935,308.360267307,412.465607084
4213915908,-223.66018683,152.973106901,4213916378,340.958282511,393.073258575,310.480592178,409.554682331
4213930923,-214.27827717,150.59709664,4213932376,503.729420725,418.458265728,510.72576048,445.949420788
4213951953,-205.073555927,147.896031501,4213952374,533.770814545,470.584384889,529.721422627,481.358559121
4213963940,-194.991401432,144.518356871,4213964373,538.488685129,476.543073076,531.500313349,489.402384922
4213981953,-187.216640691,141.61492047,4213984371,548.540400435,489.131353656,539.645238264,508.404085972
4213999959,-178.530167665,138.063481065,4214000369,553.305124598,490.008400525,541.076391121,517.636156316
4214014977,-170.06057307,134.288240696,4214016367,556.476074182,495.64102428,540.886860974,523.197346239
4214032984,-161.767606021,130.292822193,4214036365,559.368325065,500.929536947,543.152351124,525.072243397
4214047996,-153.649282975,126.09520989,4214048364,559.103775793,501.626924468,545.006433491,526.307673806
4214066002,-145.698840728,121.710219557,4214068365,559.085048553,497.367382574,542.718767171,527.127557443
4214081024,-137.940655305,117.170417383,4214084366,564.568046412,500.718486618,548.632504248,529.849009844
4214099028,-130.296859315,112.446693509,4214100367,570.745126827,508.344320111,551.792586658,533.985159979
4214114034,-122.880807555,107.627328167,4214116368,570.855966124,511.567188701,555.545415964,530.401760724
4214132049,-115.582246032,102.659148007,4214132370,571.157543649,510.489021589,551.347244444,533.451389919
4214150080,-108.422003893,97.5707969819,4214152373,574.998298468,511.323451313,552.689556801,535.668768947
4214165069,-101.390899534,92.3710246105,4214168375,576.295785657,513.860217712,552.098582823,538.361937291
4214183084,-94.5060453652,87.0883290975,4214184378,573.793721916,514.413494324,557.770569176,535.482658809
4214198096,-87.7482779044,81.7239641348,4214200380,573.968307445,509.941249459,560.090326346,542.972184909
4214216108,-81.0984562351,76.2773812139,4214216383,576.920115591,510.576804776,564.918369159,544.565329838
4214231116,-74.551926538,70.7587811279,4214232385,578.814260179,512.116944886,562.575514666,547.872967997
4214249149,-68.0848844688,65.1614155833,4214252389,576.000919819,517.54821504,561.554051686,540.378741536
4214264137,-61.7553524106,59.5501739953,4214264393,576.026932239,513.133857117,561.627881077,533.220814394
4214282152,-55.4653925991,53.8518864479,4214284401,588.803169044,514.287687988,577.301043121,532.787608865
4214297163,-49.2792904999,48.137628775,4214300407,621.57600426,527.945406933,609.693597707,554.230756128
4214315173,-43.139622164,42.367661617,4214316413,625.188905915,539.514999332,616.637969833,560.821081672
4214333188,-37.073077567,36.5797646606,4214336422,632.673947259,547.814169049,618.999095297,565.503485815
4214348195,-31.057096043,30.7653712622,4214348427,632.695306782,548.889201636,619.057789453,563.085198056
4214366201,-25.0807284846,24.9263391039,4214368436,635.23869147,553.115087748,622.038589125,567.420238798
4214381228,-19.1142550625,19.0456525955,4214384443,636.284631664,554.786297008,625.442981755,573.091644674
4214399229,-13.2100477662,13.1873387449,4214400450,637.77723799,554.508017949,629.219130565,576.12328994
4214414236,-7.28933416458,7.28551184525,4214416457,639.193084845,552.85200936,631.505249365,576.619536062
