t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5048565527,-413.471903688,-98.6439568891,5048565547,214.650719326,668.294279806,339.566146432,615.105207542
5048583536,-420.577505478,-89.6054604816,5048585523,197.631395877,670.386388684,336.922193922,609.838802695
5048601562,-427.312693942,-79.5700381427,5048605500,191.380913321,658.092596473,323.965636772,608.572357403
5048616558,-432.775329694,-69.9532844731,5048617486,110.901516885,659.991008268,221.376922552,593.583321535
5048634598,-437.777845434,-59.4020547371,5048637463,85.1568774849,651.256997929,203.51623913,579.127714493
5048649581,-441.952453072,-48.52191029,5048653444,79.639772494,649.056157836,208.056287848,566.002699413
5048667604,-445.300400787,-37.2752581976,5048669428,83.4542531264,643.140493463,205.287666005,556.060730091
5048682604,-447.764301322,-25.8085866509,5048685399,79.3959348635,630.854060774,204.288865466,547.420824131
5048700612,-449.331252021,-14.1495703643,5048701370,91.3104979014,609.365475362,202.683152387,533.165362177
5048715625,-449.981229774,-2.37291835991,5048717340,93.377631894,602.446242335,200.88186239,524.951562329
5048733652,-449.706439494,9.38021114765,5048737304,98.7398754023,585.858538099,210.482082143,515.333734358
5048751646,-448.509562578,21.0967973225,5048753274,101.474298582,577.309081819,210.534383479,509.754989233
5048766687,-446.404500173,32.6601711372,5048769245,111.933581864,571.610973134,212.799582144,500.309004372
5048784670,-443.408013449,44.0159398746,5048785216,115.055671668,541.507810376,218.244656714,482.841522766
5048799686,-439.55958515,55.0578454158,5048801187,117.212905367,509.741352842,220.714543381,470.043665806
5048817702,-434.897423963,65.727463154,5048821150,100.165218585,496.256987343,200.630075037,442.510182447
5048835730,-429.449166852,75.9968372568,5048837121,69.5973710788,487.174706982,180.100355415,429.909790271
5048850726,-422.973981147,86.2238344635,5048853091,51.4961266465,439.783774893,177.45379346,406.726445014
5048865735,-416.420015156,95.0569674455,5048869077,50.3424813889,397.176703187,175.207181668,394.669219139
5048883737,-408.977132415,103.728497467,5048885076,54.8032397855,399.480635598,176.153731505,368.706989494
5048898756,-400.573606657,112.184741087,5048901088,78.0476041919,391.706879131,179.112432235,364.716255424
5048916759,-392.48418306,119.260153319,5048917101,100.316796394,400.967968928,188.392415139,358.390348076
5048934778,-383.556222666,126.073449278,5048937117,105.578463478,399.688037896,197.712205225,354.126766617
5048949782,-374.26083271,132.229051541,5048953130,106.852568305,383.034148341,207.067421841,336.508770254
5048967798,-364.213720193,137.956880739,5048969142,214.626006193,377.960755782,218.330076994,326.431128453
5048982806,-354.799006463,142.557096933,5048985155,207.713452012,356.617309486,260.075601846,301.002325268
5049000820,-344.265137369,146.918656422,5049001167,209.792129356,339.430802464,265.192958055,290.300321844
5049015824,-334.100920728,150.412853131,5049017180,207.444246488,341.522441421,271.679779541,285.416726156
5049033850,-324.265912379,153.179225239,5049037196,246.127475313,339.534556495,282.985716221,281.825518846
5049048847,-313.903527363,155.484106509,5049049205,253.09999566,347.484144713,291.199655046,286.131895902
5049066858,-303.550592632,157.19823138,5049069215,278.791352758,351.425909988,313.618554889,279.648539488
5049084870,-293.235280726,158.350233238,5049085216,290.647771883,347.306285091,329.284663964,285.988040164
5049099879,-282.916900907,158.970832447,5049101221,300.778479238,339.877356889,335.922640811,283.016178008
5049117900,-272.71504888,159.079895453,5049121229,317.790952523,340.694610102,351.923210757,294.111717014
5049132912,-262.596518499,158.706798056,5049133234,317.098311086,340.077003786,359.535693929,288.791335549
5049150917,-252.600427265,157.878505866,5049153243,338.241359095,342.431881936,369.78450249,289.556632789
5049165924,-242.731199237,156.620705665,5049169249,341.377435026,345.909750925,384.407715026,282.495889451
5049183937,-233.013806691,154.961124249,5049185256,357.993157135,347.097986329,395.218802056,280.809478635
5049198955,-223.029614999,152.825377906,5049201262,379.43842728,358.226391934,405.388443891,275.920965874
5049216965,-214.101185222,150.548582323,5049217269,388.948788305,365.468706626,414.682547084,274.046871898
5049231967,-204.887416631,147.837639417,5049233276,400.924049832,381.056154847,418.635032023,278.358444786
5049249983,-195.879040796,144.833298798,5049253284,403.599558336,382.959671476,425.107268968,284.648732844
5049267997,-187.043345912,141.547242053,5049269290,416.452966934,380.251156347,429.721378059,288.277602851
5049283004,-178.383758015,138.000840877,5049285291,437.827131707,378.382614169,452.973689718,291.673782575
5049301027,-169.909043664,134.217888745,5049301292,441.567921409,381.684299641,461.520837807,297.755777979
5049316027,-161.616319957,130.217188706,5049317340,451.102882491,386.807049357,486.916860047,302.659813997
5049334045,-153.482857674,126.006198004,5049337457,453.033038257,385.185361747,491.396283807,317.443583602
5049352052,-145.193103397,121.422121449,5049353551,464.407702896,399.891777084,506.434712881,322.456117239
5049367060,-137.427131698,116.860855853,5049369644,464.698230273,404.778747348,511.860523946,329.658723307
5049385073,-130.171213162,112.366975024,5049385738,471.958840283,409.44327571,519.268201862,330.809855914
5049400081,-122.377699624,107.291998872,5049401832,480.189118486,413.950508637,524.205299743,342.925634683
5049418102,-115.434515744,102.556299005,5049421949,490.374564068,418.691824626,532.123818803,350.333988717
5049433107,-108.279611481,97.4674770623,5049434019,488.282494117,423.969268225,537.498190812,355.085084692
5049451115,-100.933463306,92.025852047,5049454136,502.603885714,431.515192483,552.503877825,360.86242856
5049466132,-94.3654638323,86.9785247138,5049466207,504.172828366,431.800988576,555.556664994,367.352134017
5049484137,-87.6187830507,81.6194717078,5049486251,509.189903588,431.677384045,551.412472784,372.144606327
5049499149,-80.9681787781,76.1690535756,5049502272,511.788653634,430.250332992,566.880453194,375.443611502
5049517159,-74.4168067215,70.6432886554,5049518270,512.014490028,432.024156573,565.853700782,389.64448424
5049532169,-67.9801908488,65.0696505294,5049534199,516.369689768,437.403845808,583.351065515,399.627889406
5049550188,-61.627047396,59.4351255351,5049554110,526.405843774,440.477526022,593.841779543,414.102057764
5049565193,-55.3550072897,53.7508500928,5049566057,528.371073057,457.979750894,591.039802788,420.316280983
5049583206,-49.1618507134,48.0281512728,5049585968,527.376521939,462.658606869,590.619154945,426.526160059
5049601236,-42.7354415837,41.9846111749,5049601897,541.856133959,467.292768667,600.199292,430.096852208
5049616231,-36.9557719512,36.4670667345,5049617826,555.046105785,477.34616031,609.38946491,441.292044297
5049634255,-30.9331823338,30.6449036212,5049637737,564.595344505,487.439538126,624.78036218,450.198473261
5049649252,-24.6777943744,24.5306842515,5049649683,572.955092048,505.798994485,627.614627532,455.55885991
5049667259,-18.7418848829,18.6772008495,5049669594,585.440376032,510.541659086,636.504416924,460.570974094
5049682276,-13.0833375392,13.0612746587,5049685566,587.932944442,522.132494812,648.362289806,466.429005905
5049700285,-7.19095093093,7.1872812229,5049701551,590.867799682,523.785088235,657.212446125,469.688716881
