t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4109096876,-299.560524282,-157.708245199,4109097682,385.192302183,679.404097002,376.048016738,665.494155799
4109111879,-310.391912809,-156.129848493,4109113677,378.327106634,671.018894539,364.745230613,669.067016457
4109129854,-320.279447448,-154.137862065,4109133670,372.17232692,664.133414874,353.688806968,670.551718989
4109144909,-331.065469912,-151.329073668,4109145665,366.805890438,661.17172938,346.664080358,672.504940295
4109162890,-340.848881937,-148.168212964,4109165659,358.630374298,657.48654242,336.167672872,675.156841511
4109177905,-351.395298922,-144.05318147,4109181657,348.07255528,655.427502442,329.26863769,674.392523074
4109195960,-360.881046721,-139.665613976,4109197655,330.530896783,657.271683485,321.638519738,672.254776232
4109213944,-371.008032509,-134.182451826,4109217652,299.054483543,657.640952335,298.608776476,671.779567277
4109228953,-380.022367842,-128.518463628,4109229650,267.567365559,656.831721163,240.018035352,672.332650287
4109246980,-389.49135431,-121.651729828,4109249649,255.728961386,649.844759126,236.73016531,669.281390444
4109261996,-398.146220555,-114.407732284,4109265651,242.097576537,648.082346818,231.338846161,666.137222534
4109280060,-406.313854505,-106.545959297,4109281654,228.976864532,647.125590247,223.802348606,660.668247723
4109298029,-413.648489777,-98.4350408162,4109301656,215.413189707,636.997300221,216.27471592,654.446959644
4109313078,-421.024417036,-88.9890442557,4109313658,209.951208055,632.798749862,210.940706507,648.978915314
4109331058,-427.154379193,-79.8263681601,4109333660,200.882843214,630.320741561,200.980315329,643.212534901
4109346062,-433.122610627,-69.2834549932,4109349662,196.129649677,628.572652466,195.67491718,639.46069385
4109364122,-437.851514391,-59.2297293154,4109365664,190.418372865,624.933232001,190.286997421,635.597343889
4109379104,-442.195040267,-47.8032796572,4109381666,186.389310512,615.16804102,186.278956008,627.814091341
4109397114,-445.36212358,-37.0332429237,4109397668,184.164194144,599.13627456,173.226234918,608.664420959
4109412143,-447.894942179,-25.0482672157,4109413670,182.285250022,581.146284124,169.500667236,586.005535955
4109430149,-449.401828039,-13.3835837621,4109433673,201.312377417,546.314009425,180.772589448,528.775577543
4109445202,-449.991465884,-1.60005229091,4109445674,204.881375718,540.073581205,187.778704542,524.800428753
4109463179,-449.68929901,9.64991797308,4109465682,210.701352532,533.372797515,189.802589438,521.303303166
4109478200,-448.402056321,21.8407742749,4109481689,208.646839838,532.749371953,192.811853607,515.980706633
4109496253,-446.347534359,32.914959401,4109497695,206.20383472,522.944645846,197.598348975,509.618174228
4109514226,-443.193846788,44.7101819486,4109517703,203.299725386,508.722744473,202.250140648,506.059962686
4109529263,-439.29119221,55.7372579883,4109529708,210.063714741,505.881158113,205.932822988,503.333709778
4109547268,-434.562176955,66.4170840406,4109549716,217.16969176,502.291679815,204.805695994,490.160693871
4109562275,-429.335680705,76.1922342613,4109565721,221.711452102,502.064517232,204.928100573,481.678652055
4109580289,-422.858041115,86.3918785999,4109581724,223.239685843,494.333699738,207.955921435,472.562932022
4109595304,-416.291773838,95.2175360288,4109597726,222.702539582,483.062989969,212.689563198,471.143251495
4109613357,-408.488797977,104.255408919,4109613729,227.386248862,465.208979109,217.759555581,469.505133217
4109631378,-400.818448602,111.955438499,4109633732,230.727229213,448.93334963,222.14131092,464.14260004
4109646348,-391.916806963,119.72234823,4109649734,236.280363817,446.955841205,223.938981919,450.944070052
4109664418,-383.359700005,126.21296732,4109665732,240.90362843,449.835322686,228.796264847,440.08609754
4109679411,-373.654714243,132.600543081,4109681729,246.370393115,448.332413175,236.474841151,429.416277598
4109699411,-364.484001871,137.814296217,4109701726,256.311721264,441.591174805,248.772601535,422.271098966
4109711423,-354.174069774,142.838197656,4109713724,261.296117635,438.268182599,257.885119517,423.327094207
4109729480,-344.577731981,146.800408781,4109729722,353.050197257,390.155693594,368.999532358,393.102807993
4109744491,-333.908593803,150.47259652,4109745719,343.399527359,385.585780053,340.408494283,382.271069924
4109762477,-324.0913762,153.223118131,4109765716,351.663841158,375.933035424,345.436043999,374.195598376
4109780525,-313.272774829,155.605039942,4109781714,351.869865157,373.143839892,353.593572802,376.794357605
4109795538,-303.376777747,157.222165847,4109797711,360.275641095,377.313035296,355.501862462,374.250709653
4109815491,-292.568696353,158.406171071,4109817707,371.023549321,388.026884966,360.265319038,371.400240285
4109828571,-282.731079548,158.977255164,4109829705,380.502723381,388.085952594,367.369646473,365.67762354
4109846541,-272.062635115,159.070160595,4109849702,390.900736829,381.893200395,374.619612282,359.7887035
4109864601,-262.406331701,158.695272449,4109865698,399.668982276,380.192430999,380.1962558,359.803938366
4109879615,-251.955703889,157.809608754,4109881694,408.149733748,388.473614946,383.505586996,366.694818885
4109897648,-242.549452327,156.593484649,4109897690,414.756056378,393.490474284,393.718416564,376.875529436
4109912656,-232.407909276,154.843914655,4109913686,420.053798596,393.378895174,410.854300586,380.53415146
4109930625,-223.299592606,152.888839144,4109933680,431.034143615,391.134223012,420.345737993,378.529393211
4109945648,-213.501933766,150.383411845,4109945677,438.77232861,392.017413528,425.114097681,381.615493732
4109963696,-204.725192014,147.786627594,4109965673,448.292007612,394.861420838,435.236975558,393.127149345
4109978666,-195.307292145,144.630826191,4109981672,457.615616936,397.783076862,445.063687348,397.227215545
4109996726,-186.855502977,141.473736117,4109997671,475.238701074,400.719566385,456.323834417,398.976734071
4110011735,-177.839550191,137.767197725,4110013670,481.32611787,404.292447393,469.815446802,402.175777247
4110029720,-169.749900045,134.143895358,4110033669,488.441904865,409.537271414,482.690362066,413.258545292
4110047774,-161.0845121,129.950537569,4110049668,494.312703318,411.443763285,489.647802778,422.552535779
4110062753,-152.9819173,125.737554601,4110065667,496.248751789,411.72994995,492.949468548,427.927263078
4110077764,-145.064759213,121.34883478,4110081667,501.033034275,411.23891207,496.42588168,432.324989248
4110095805,-137.653897725,116.997693164,4110097666,506.012372001,407.252371294,499.551383109,434.280654565
4110113794,-129.710837801,112.074310551,4110117665,515.431003442,407.269312847,509.704760023,434.077214918
4110128857,-122.598729611,107.439449506,4110129665,521.91429715,407.965595374,513.797885442,433.831480963
4110146829,-114.968309336,102.231136335,4110149664,530.498545988,412.863749621,522.98386273,434.119116026
4110161843,-108.150409989,97.373657023,4110165664,537.063610551,422.636968155,528.039035358,436.614058985
4110179905,-100.827685819,91.9459156839,4110181665,543.133687657,428.833307086,534.662941506,441.282467877
4110197878,-94.2568570797,86.8936423701,4110201666,550.063378149,436.02922976,540.481739542,445.196905223
4110212893,-87.1868705098,81.2704951332,4110213667,553.428807167,438.408794522,546.563330154,447.884969815
4110230917,-80.8421606214,76.0642090842,4110233669,562.942194218,443.467656059,554.769478947,452.036097463
4110245927,-74.0027868102,70.289015526,4110249670,569.813336856,445.452564161,559.71271496,453.581912725
4110263982,-67.845489801,64.9515307884,4110265671,580.97006756,447.871421687,562.234155732,456.497180836
4110278960,-61.2172452017,59.0673257378,4110281674,592.839032621,449.769924593,566.412889527,461.852418501
4110297014,-55.2297480895,53.6361575369,4110297677,599.984568157,455.699857216,573.072569215,464.932952516
4110312022,-48.4390939278,47.3536090223,4110313680,604.14479443,466.74136459,586.319081649,468.202568239
4110330006,-42.9148715911,42.1547077807,4110333684,607.059283145,475.548750726,596.135561723,474.179268653
4110345022,-36.5512824006,36.0782492735,4110345686,609.224132014,478.762224342,599.785413939,476.411155386
4110363042,-30.8153798393,30.5303523193,4110365690,616.965616238,479.666174618,606.249271612,480.842664833
4110378050,-24.5691112587,24.4239249471,4110381691,623.303895755,483.342347057,610.668335167,484.598072
4110396082,-18.9023129614,18.8359594802,4110397693,626.69292944,488.243128039,612.1220365,490.152982268
4110411090,-12.7129303965,12.6926860043,4110413694,628.602338896,493.077657091,613.687805351,495.204394059
4110429100,-7.07246137557,7.06897001144,4110429696,629.299046784,498.235682451,619.329431839,500.463414567
4110447126,-0.916965126832,0.91695751204,4110449697,631.858337692,504.902937975,622.824583782,513.245521959
