t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2097335297,-78.5438366138,-74.1420099701,2097336843,590.472316581,543.676213963,615.5058201019999,569.109670955
2097353309,-84.8528363562,-79.3725578188,2097356844,583.393924159,551.7415813680001,604.2737249769999,575.649800053
2097371330,-91.8847144117,-85.0282868419,2097372844,587.083529185,547.788119636,606.200664231,580.7932758759999
2097386336,-98.4018036987,-90.1004737518,2097388845,581.378427773,546.856578449,604.649208491,577.819665779
2097404341,-105.700455672,-95.5817807983,2097404846,590.091113917,553.728251536,604.3660807919999,578.956167975
2097422369,-112.452731594,-100.461118334,2097424847,583.471740038,551.57700891,604.0836731119999,574.631499274
2097437365,-120.044087687,-105.722751547,2097440849,587.44979752,557.470057045,603.668944469,576.677103506
2097455384,-127.082017729,-110.385981618,2097456854,587.206414943,553.56844523,602.1174715569999,576.155918989
2097470396,-134.976026198,-115.367811187,2097472860,590.960887604,557.779492812,598.293530864,577.993576481
2097488414,-142.325165612,-119.767674029,2097488864,585.647094819,558.091485812,596.113137313,577.7383940980001
2097503412,-150.55890722,-124.422945629,2097504867,591.071165017,560.249300621,596.016883164,578.638046771
2097521434,-158.258515515,-128.513177172,2097524871,581.632122958,561.4452913169999,594.345032778,575.265575151
2097536429,-166.833040656,-132.768417099,2097536873,581.223260962,562.49240209,591.4377452159999,575.687792785
2097554456,-174.854245137,-136.462866932,2097556876,577.514334958,566.627641961,594.488485505,571.090807716
2097569453,-183.817705743,-140.263924423,2097572879,582.444185135,567.83990642,595.619616273,581.519406671
2097587473,-192.177292655,-143.497474255,2097588882,577.019861358,567.56873278,594.901587324,578.170275603
2097602480,-201.570706367,-146.772150866,2097604885,580.746550306,563.652990169,594.0182507119999,569.395020962
2097620494,-210.259786543,-149.462878613,2097620888,576.710124234,562.737196745,595.219781174,572.501329987
2097635498,-220.011511738,-152.094398657,2097636890,581.569026924,563.765323721,592.988286757,573.972895598
2097653542,-229.031249504,-154.161314112,2097656901,581.486622835,561.287892225,594.149353644,581.075021442
2097668525,-239.13520918,-156.055004511,2097668908,583.088990488,568.2364779530001,595.056948364,584.483297496
2097686556,-248.48140792,-157.406311044,2097688918,584.659394224,574.295016886,598.2097765240001,587.720134348
2097704552,-258.916345779,-158.45450047,2097704925,582.181867577,572.9391237240001,596.16423602,581.906925088
2097719565,-268.623131308,-158.986045576,2097720931,574.689471602,568.403646657,593.805090284,571.041706305
2097737577,-278.68683204,-159.076026745,2097740939,570.00974449,564.16926634,592.5543048769999,570.847034234
2097755578,-288.957884823,-158.670868534,2097756945,572.577630618,562.6827476459999,591.90551769,574.489316959
2097770616,-299.775226372,-157.682889339,2097772951,572.00261943,562.568437936,586.793025472,587.172309324
2097788603,-309.634613506,-156.260362258,2097788958,569.830956101,560.27859193,586.829392589,595.191855869
2097803610,-320.616821994,-154.060263179,2097804964,568.211246545,564.460129702,586.327392961,599.604126354
2097821635,-330.510006213,-151.490615378,2097824972,565.034719719,562.453976532,592.598667953,591.896608005
2097836632,-341.076893618,-148.08722828,2097836977,572.771484215,561.6307182630001,594.571454962,582.258090194
2097854652,-350.690260538,-144.352505153,2097856975,583.29567598,566.485075044,597.714608158,586.624653951
2097869666,-361.083931532,-139.564167281,2097872969,585.222990455,572.065887347,591.625937524,591.906128198
2097887671,-370.336179831,-134.573781884,2097888958,592.349402095,573.933915606,608.521802483,600.8259897219999
2097902719,-380.56630759,-128.150779885,2097904940,603.878871798,574.178265633,624.4909308619999,608.473342925
2097920693,-388.850300367,-122.149399795,2097920923,609.152828894,576.752937031,629.2752409359999,613.902553047
2097935702,-397.929723041,-114.601662186,2097936905,607.362448233,578.843747506,628.997725523,613.057577707
2097954411,-405.740622375,-107.134865681,2097956884,604.233037171,584.683195621,628.935071598,604.30111651
2097969005,-413.762683015,-98.2995510209,2097972866,609.975665264,581.79157164,629.780843586,602.557463384
2097986809,-420.524180314,-89.6785923186,2097988849,610.409746519,581.1484914819999,630.749943207,594.765632147
2098002504,-427.307061737,-79.5791764462,2098004831,611.147510066,580.9949491030001,625.617569776,598.307776796
2098019752,-432.745807627,-70.0098576502,2098020814,612.054902615,578.5453846730001,627.377968788,607.170840055
2098037815,-437.949627594,-58.9993112458,2098040792,611.740556259,573.6966513780001,628.879906584,610.478294152
2098053075,-441.92119718,-48.6136477706,2098056777,614.317612758,573.558960738,634.019111322,604.534447444
2098070798,-445.406898445,-36.8566262448,2098072765,614.364064378,575.724603389,634.2851359780001,605.883783879
2098085970,-447.750393037,-25.8881806867,2098088760,618.037388301,580.256281315,637.880080535,604.962684966
2098103814,-449.374590138,-13.6843278994,2098104763,607.571751866,576.864204597,632.269254898,604.871509501
2098121829,-449.979311298,-2.49122744238,2098124766,612.847953203,575.551609271,633.926629228,594.396269383
2098136860,-449.677693143,9.82832005631,2098140769,608.975885878,569.590960741,634.695176093,593.471417568
2098154846,-448.526157666,20.9795582236,2098156771,613.532069154,572.355462513,635.683671767,590.054355764
2098169861,-446.310973165,33.0774031253,2098172774,613.12485089,571.734535018,632.390276549,595.0697235590001
2098187869,-443.440294965,43.9102606779,2098188777,612.865886132,575.635047846,633.126217398,601.577424675
2098202878,-439.390939677,55.4858672688,2098204779,610.273573364,576.649051652,628.409270417,609.029818776
2098220897,-434.940076117,65.639093062,2098224782,613.384450178,579.066182808,629.130139329,613.2971675919999
2098235926,-429.231727681,76.3706431566,2098236784,606.945263898,579.660660341,625.029858278,612.0306419
2098253921,-423.32472758,85.7125831151,2098256787,606.253183216,577.33109191,631.311649709,607.686604624
2098268939,-416.152720542,95.3911595801,2098272792,606.948950558,575.520072771,626.208773498,609.802135356
2098286935,-409.051255661,103.648102616,2098288794,610.51585852,571.82689641,626.944215994,607.003231006
2098301955,-400.66665161,112.09771333,2098304795,614.33942915,572.421850908,625.701172616,607.462405835
2098319967,-392.559127353,119.198787845,2098320795,614.318248712,575.334605224,621.39849974,600.945414055
2098337980,-383.190569976,126.332697858,2098340796,608.821525486,579.6700433469999,623.333788733,604.285695286
2098352988,-374.339720376,132.1804444,2098356796,608.577908031,577.923474294,623.860461497,607.055880831
2098370989,-364.27683041,137.923642058,2098372796,616.580461854,575.383867296,622.4445301530001,608.435937912
2098386008,-354.883990233,142.51864521,2098388797,613.127535957,571.805186649,622.5252908819999,608.521202238
2098404012,-344.386157329,146.872955821,2098404797,603.532522805,569.063033288,623.7958002080001,591.707430522
2098422030,-334.647606109,150.241773027,2098424798,604.929647523,572.338964905,618.43263981,592.040794174
2098437041,-323.888264801,153.273973989,2098440798,617.169449517,572.959980363,614.837333127,604.726321705
2098455045,-314.012082741,155.463073472,2098456799,614.249068406,577.7502420440001,618.487592249,617.798029561
2098470059,-303.192490062,157.247370652,2098472793,606.563105565,575.2015904159999,625.10191503,621.01781997
2098488064,-293.285009467,158.345971312,2098488786,602.432134082,570.289867948,621.97340749,617.391238433
2098503077,-282.534187332,158.983879169,2098504779,597.676337715,569.4751391140001,616.907862498,606.2159592869999
2098521091,-272.347801525,159.074660422,2098524770,608.422153546,568.535768363,615.903123078,606.5538801490001
2098536098,-262.217794569,158.683683709,2098536765,604.647121431,571.696622153,615.110030561,613.410319218
2098554112,-252.685905874,157.887500389,2098556756,606.167771844,578.4878326930001,615.1457086219999,618.184177144
2098569129,-242.376537952,156.567450907,2098572749,607.733299404,578.017228889,627.1437560119999,618.00024957
2098587135,-233.115035622,154.98055013,2098588741,605.373834198,575.326397356,617.404418739,616.479244539
2098602148,-223.122269886,152.847193153,2098604734,593.404875213,572.32144605,615.301987707,613.867186508
2098620155,-214.156796411,150.563831605,2098620727,599.766181957,572.549505656,608.802171072,605.769177293
2098635163,-204.556017797,147.733309631,2098636720,600.725406434,575.735374426,609.927401625,605.902829552
2098653176,-195.957411092,144.860942333,2098656711,611.790744816,575.2751628269999,617.531047984,601.19720842
2098671186,-186.69409435,141.410453111,2098672709,607.304510748,576.2755603319999,613.504257378,598.80497709
2098686205,-178.443566267,138.026440493,2098688715,597.20979917,574.279440087,616.11768883,596.071319667
2098704209,-169.600814034,134.074479416,2098704723,597.695527212,571.53284361,619.5346765209999,599.0886399359999
2098719226,-161.692858255,130.255465322,2098720731,606.775325648,571.117841538,625.681860974,601.352183008
2098737240,-153.204991873,125.857317661,2098740741,602.245691704,569.194162367,625.0221450180001,608.9227661790001
2098756241,-145.624831693,121.668127994,2098756749,603.610926524,571.884671994,621.965487443,614.375985294
2098768252,-137.499082584,116.904296872,2098768756,605.720206815,575.539619594,618.493578144,615.416955196
2098786272,-130.245781264,112.414294173,2098788766,609.092704111,581.590149407,615.77371027,595.077306527
2098806252,-122.461439542,107.347886446,2098808776,606.990695936,581.68540264,612.386365446,594.2020543259999
2098819290,-115.488554285,102.593930818,2098820782,603.20668412,581.4489726859999,614.807265463,592.2718198169999
2098837299,-108.349912054,97.5184974718,2098840792,595.203146249,580.697441916,621.072188464,604.433191181
2098855304,-101.325117108,92.3214378256,2098856801,592.951435246,581.8093088009999,628.446456626,610.833921958
2098870325,-94.4419778896,87.0382972749,2098872807,598.001934747,579.215117652,626.047304403,616.732638605
2098885328,-87.6831228567,81.671396897,2098888806,597.629143102,578.380052895,626.022121505,616.16342841
2098903340,-81.0343726167,76.2241024241,2098904801,598.715367467,577.335399492,627.1846850640001,612.895242414
2098918374,-74.4822135994,70.6992025046,2098920795,597.632463024,580.0924213430001,618.8975911809999,614.9992808640001
2098936362,-68.0368803865,65.1193439665,2098936790,601.792915037,576.629034547,617.855520246,610.55273126
2098954382,-61.6840577912,59.4862518328,2098956783,602.187019,576.108464627,616.076165888,606.1671697630001
2098969396,-55.1266672047,53.541738902,2098972777,602.742530016,570.269543414,619.9451117469999,600.010189718
2098987395,-49.2198776876,48.0822485738,2098988772,603.370093826,571.1777353169999,622.2279240280001,600.729914552
2099002423,-43.0879717893,42.3187327202,2099004767,602.403300443,565.573969161,625.200405743,597.958354826
2099020417,-37.00012254,36.5096785835,2099020761,603.100366435,565.920742259,629.063558802,597.55347185
2099035429,-30.9922019141,30.7022852116,2099036756,600.591678678,563.697644494,623.43047799,586.941708041
2099053440,-25.003851676,24.8508690808,2099056749,602.58106078,571.817799185,620.2037920419999,594.322781447
2099068449,-18.7924521916,18.7272449877,2099068745,601.745062054,575.428243907,618.174138802,587.161594487
2099086465,-13.1381592979,13.1158183835,2099088745,599.588962548,576.12086005,615.148179541,589.876581823
2099101475,-6.97229711795,6.96895193336,2099104748,600.257937192,574.502005496,618.252677271,598.60392778
2099119485,-1.35791456222,1.357889833,2099120752,598.644449156,574.4912215740001,622.147092486,612.8418406569999
