t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8928551517,-65.7244976615,-63.0838412793,8928552933,570.446180214,558.05673924,588.908585418,581.515014805
8928569541,-71.763824411,-68.3629555744,8928572928,561.366088362,560.5134116940001,585.172606615,588.89285509
8928584548,-78.5625641053,-74.1577492035,8928584925,558.373901372,564.300787088,584.797591345,587.166258965
8928602576,-84.8737789287,-79.3896776609,8928604920,555.282103137,576.960175264,575.565940022,607.941130518
8928617590,-91.895520088,-85.0368331968,8928620916,547.07039494,593.339284101,571.0846135740001,623.36593072
8928635602,-98.4243236812,-90.1177125429,8928636914,536.679101124,601.95120221,559.571124668,631.653226763
8928650621,-105.703319094,-95.5838892802,8928652913,532.966269084,609.2907878340001,556.218825721,636.906357652
8928668660,-112.498577198,-100.493609688,8928668911,531.418734736,615.430865328,551.619545303,644.520304347
8928683650,-120.050103487,-105.726826167,8928684910,533.19665293,619.735873942,546.330892082,651.159511005
8928701675,-127.128076985,-110.415813799,8928704911,526.618593319,625.713418017,538.624701455,658.881526164
8928716690,-134.678292956,-115.18471141,8928716912,521.577776374,629.226666734,533.645012844,661.137498389
8928734701,-142.351449256,-119.782996157,8928736915,515.124637846,632.029680686,531.73950766,668.656790799
8928749718,-150.574302668,-124.431377971,8928752917,505.871414094,640.7153894090001,527.2191894690001,672.214100615
8928767730,-158.268646756,-128.518391427,8928768918,477.544091124,640.491667734,501.55600951900004,675.8434369380001
8928785752,-166.860669957,-132.781617652,8928788921,465.060250933,644.465505237,485.146606969,680.2468252919999
8928803794,-174.882545797,-136.475411934,8928804923,458.238959079,643.773918413,479.585229683,684.48872238
8928818861,-184.381377743,-140.491407589,8928820924,451.873070893,645.821270275,476.03987175599997,689.089018097
8928836860,-192.234159475,-143.518441321,8928836926,438.437525855,648.4876290990001,469.875300969,696.08294674
8928851854,-201.820764524,-146.854133632,8928852927,427.955245664,652.190382176,461.738611138,703.089079551
8928869829,-210.280859586,-149.469008394,8928872929,420.447082782,656.584704342,453.20153532800003,710.981905248
8928884925,-220.019427632,-152.09636756,8928884930,417.759902086,659.162756617,443.069619511,711.607413373
8928899943,-229.063690744,-154.168109053,8928900930,417.375214245,658.922702309,435.869722694,714.114229558
8928917874,-238.74997726,-155.991019965,8928920930,413.513714178,667.364147165,423.18849796,720.9622161880001
8928935940,-248.515183585,-157.410491232,8928936930,403.900581022,670.8705373419999,415.280468315,731.0782640289999
8928950947,-258.907591205,-158.453826855,8928952930,390.420057079,670.823240031,406.839136507,733.141718158
8928968930,-268.537801045,-158.983260354,8928968930,378.313135454,664.4992262769999,395.453175638,738.958712978
8928983979,-279.17485234,-159.068253036,8928984930,365.319306873,664.38593179,378.66807777599996,743.364760812
8929001961,-288.983346228,-158.669227314,8929004930,358.626349844,663.655200303,362.16528039,744.097762951
8929016971,-300.208642451,-157.630983869,8929020929,356.274524664,664.9640562999999,353.932221528,747.156748344
8929035033,-309.67549503,-156.25339534,8929036930,349.599599782,666.0469029440001,348.36019332,748.937305236
8929049999,-320.971629475,-153.97795498,8929052932,339.712206804,666.8927597759999,343.163654072,749.486230931
8929068074,-330.34211029,-151.539074125,8929068934,328.96736855,663.410736217,337.83746200400003,745.4179448360001
8929083071,-341.047747472,-148.097599423,8929084936,315.509402581,663.1096722359999,329.605316356,737.596485532
8929101052,-350.697529627,-144.349437327,8929104939,305.702118217,664.2051516480001,321.725100068,724.78144391
8929119116,-361.084452568,-139.563906327,8929120943,298.975416458,666.989288697,313.989578944,722.1359388010001
8929134092,-370.347903781,-134.566988085,8929136946,293.94865111,664.59441654,308.646529617,720.526683458
8929152148,-380.184599822,-128.409124205,8929152950,280.330494524,658.933094487,300.302164103,716.820490477
8929167194,-388.852350972,-122.147815861,8929168953,230.18381154,641.253178624,242.949106388,680.001268753
8929185131,-397.910521936,-114.618828211,8929188957,223.211653658,630.460125595,240.88019578200002,665.102137505
8929200175,-405.757306549,-107.117810177,8929200960,220.139288999,626.353754161,238.231324008,655.69923357
8929218163,-413.462729702,-98.6547905534,8929220964,216.528853081,623.3004572240001,236.174502235,647.369292631
8929236237,-420.543288298,-89.6523971989,8929236968,212.28667254,616.883709819,230.495393315,644.384221719
8929251248,-427.267241922,-79.6437441506,8929252966,210.624998892,610.893917448,225.07279163799998,637.196235094
8929269218,-432.750691633,-70.0005023689,8929272963,208.803071182,602.485084217,218.43433239799998,634.335072824
8929284270,-437.948045024,-59.0030362299,8929284962,210.149063816,595.320300235,216.34278794099998,629.52767976
8929302250,-441.931246077,-48.5841747117,8929304956,201.096483981,577.175813388,208.37562515,617.8417778730001
8929317259,-445.295901087,-37.2928364191,8929320950,192.851054374,557.63403326,205.230348545,604.96206556
8929335327,-447.754033838,-25.8673695222,8929336944,187.441725063,551.195609285,200.292778943,594.402486215
8929350291,-449.437029077,-12.9845232346,8929352937,184.905993243,537.896691159,195.696472966,580.8437719269999
8929368351,-449.98021538,-2.43619036138,8929368931,183.35235228,530.809482537,193.983353446,568.790219641
8929383366,-449.676701102,9.84341884964,8929384925,181.307011695,522.6160491730001,187.74201321,557.148879491
8929401343,-448.518291928,21.0352101678,8929404917,181.432771088,510.042082465,185.789712997,547.447124137
8929416406,-446.272981477,33.2453223405,8929416912,181.92851543,502.70164784800005,184.414117129,542.2536232369999
8929434375,-443.434953826,43.9277648983,8929436904,179.634670686,484.272510343,184.97824815299998,530.13965676
8929449404,-439.381594948,55.5094738673,8929452901,178.402937259,476.574170519,187.07279709,517.889401659
8929467431,-434.925293658,65.6697368716,8929468898,178.4860885,471.892555618,186.315881645,496.486107007
8929485427,-429.221380424,76.388371694,8929488895,178.765586829,453.59352344,187.24220321599998,488.2778487
8929503483,-423.31567946,85.7258265145,8929504896,179.271803721,442.88330189199996,195.637062407,478.213410717
8929518450,-415.475616536,96.2295135783,8929520899,179.69914905,437.31050656400004,203.39493567099998,474.67838096099996
8929536520,-409.028966401,103.672289378,8929536901,189.114945912,430.00131733,208.098935248,463.492069843
8929551531,-400.529173375,112.226252592,8929552904,195.038836128,415.251038858,210.282291925,449.11118549300005
8929569510,-392.532853664,119.220309514,8929572907,205.32036552,410.950440147,217.999769316,437.286730083
8929584575,-383.19139131,126.332117178,8929584910,211.89031365,405.180295226,219.810104637,431.59517950099996
8929602577,-374.311129761,132.198067544,8929604913,239.13263293,377.747129524,263.422818569,407.082418346
8929617547,-364.280405196,137.921758309,8929620916,253.480755878,368.847151843,263.271586644,411.191974975
8929635611,-354.860913741,142.529091742,8929636918,262.096833975,361.82208412800003,280.840803016,402.853803253
8929650621,-344.364870705,146.88100145,8929652923,272.354745055,353.704683801,288.334992758,400.98372184
8929668645,-334.631942143,150.246700923,8929668929,278.282801858,347.848394018,297.777817029,394.65208216300005
8929683678,-323.86905336,153.278771809,8929684936,288.119326358,344.571371844,310.038933424,389.10865574699994
8929701633,-313.988039928,155.467737436,8929704941,297.195073303,348.90589425800005,325.80356158,385.13125323699995
8929716692,-303.586656363,157.193245659,8929716943,304.522698438,349.260811646,329.488600525,379.307974137
8929734679,-293.271734935,158.347110194,8929736946,318.355926158,342.609696671,338.642396497,373.020573856
8929749682,-282.527445258,158.984102688,8929752948,332.054478027,336.166490543,341.629388854,370.084818667
8929767740,-272.770893066,159.080636243,8929768951,336.09651457,334.038641396,349.34103836800006,369.907443914
8929782749,-262.178987523,158.681278224,8929784954,344.924047473,330.817424327,362.21435148800003,369.0454329
8929800728,-252.636242816,157.882278563,8929800956,353.1888923,332.21524397900004,371.487385051,371.232952984
8929818741,-241.936793553,156.500648051,8929820959,365.400039384,336.005478644,384.79075676800005,372.201061424
8929836787,-233.070325019,154.971975675,8929836962,376.755479924,334.422550898,389.78625738,377.713214602
8929851774,-222.76558588,152.763008713,8929852963,385.214412641,336.032962316,396.94239009800003,380.03343911400003
8929866798,-214.132290782,150.557113503,8929868961,392.173174442,340.78115825599997,403.225791345,382.291475765
8929884809,-204.518865834,147.721584076,8929884959,403.667760696,344.219966849,411.769043735,377.30514227300006
8929902849,-195.882760469,144.834611435,8929904957,412.042218247,344.188635144,417.285314026,371.353361269
8929917844,-186.645175978,141.391251701,8929920955,415.946696414,339.909004702,427.369548981,376.150530366
8929935859,-178.40535627,138.010087313,8929936953,418.233332951,343.113649692,438.629572123,382.47302439699996
8929950874,-169.187083365,133.881341563,8929952951,423.515748263,351.4606431,444.889168233,389.89928923599996
8929968893,-161.644707326,130.231388097,8929968949,429.744246279,354.44127993,449.948848665,389.89772924199997
8929983906,-153.170065014,125.838580422,8929984946,438.654110887,353.286538064,451.423595542,388.121403246
8930001930,-145.593147497,121.6501009,8930004944,447.743546047,348.905880875,451.962769655,384.244361111
8930016966,-137.223216589,116.737620364,8930020942,449.334160101,346.311277557,453.271845448,380.038049413
8930034956,-129.87780041,112.180553741,8930036940,448.392588324,345.73342975400004,454.110290171,377.304306218
8930049998,-122.433570116,107.329289802,8930052938,447.680452358,347.352602745,456.90828041,375.11701054900004
8930067987,-115.467581831,102.57932728,8930068935,451.261652491,350.61157303,457.85521496,374.49828703300005
8930083000,-107.993241781,97.2594372627,8930084933,454.290809865,351.53815499800004,459.67148565400004,375.032762511
8930101021,-101.286143431,92.2920513294,8930104934,460.510829751,354.26988854300004,464.283031376,379.382175826
8930116034,-94.3922472325,86.9994504171,8930116936,461.786177056,356.33592436199996,467.76301362199996,385.449138287
8930134084,-87.6251605648,81.6246193517,8930136940,467.579324979,355.660113426,476.81330171900004,390.039323179
8930152066,-80.6972053191,75.9435381664,8930152944,477.853615481,357.7261026,485.809343255,394.352062514
8930167085,-74.4462844445,70.668489872,8930168947,499.664043377,370.56730148,521.682609186,407.746785034
8930185097,-67.7015560867,64.8252492281,8930188951,507.473550988,375.34547143099996,528.71017048,416.502916821
8930200117,-61.6392858975,59.4461017316,8930200954,510.333791551,377.068479705,532.882926704,419.94271764800004
8930218138,-55.3510461171,53.7472237617,8930220958,513.566226478,380.926945704,534.975064515,419.14166496
8930236151,-49.1690413127,48.0348553897,8930236961,514.205996202,388.365750644,538.361567616,421.05831329
8930251161,-42.2080366485,41.4842082784,8930252964,514.328622493,390.27988343199996,539.983149205,425.451396016
8930269181,-36.9716149349,36.4822890664,8930272970,519.516706138,389.035484591,544.564044759,430.51165132
8930284196,-30.687237351,30.4057189109,8930284974,523.661530762,392.72834754400003,549.0110616000001,433.563846756
8930302217,-24.9765595194,24.8240743049,8930304976,535.633369642,393.921482803,551.651330005,438.141139365
8930317230,-18.5441890326,18.4815236423,8930320975,541.575715925,397.46219766400003,553.3467058690001,442.60010262
8930335247,-13.1102649112,13.0880657552,8930336974,545.932331127,402.441945008,554.929479021,444.598404287
8930350264,-6.86383206537,6.86064051267,8930352973,546.510397396,404.424733502,558.157519523,443.67414574400004
