t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3714585321,-112.736409974,-100.662025947,3714588136,567.662274999,615.608514229,548.708931407,594.796671395
3714603338,-119.979670573,-105.679111088,3714604136,560.201116474,615.500557875,547.2427704209999,600.617308664
3714618341,-127.39537764,-110.588765432,3714620136,546.015650654,612.08588377,539.850460394,601.721898698
3714636355,-134.947142419,-115.350064771,3714640137,538.214138651,612.611717972,522.37104704,599.2848035640001
3714651362,-142.978985502,-120.147943304,3714652137,536.520230535,616.079354095,519.344649224,598.736854026
3714669375,-150.533913128,-124.409253787,3714672138,528.780851583,616.24521352,511.46966731199996,602.548788117
3714684383,-158.558724468,-128.667498904,3714688140,526.143208878,619.796502404,507.107547657,606.713067064
3714705400,-166.790076577,-132.747883471,3714708143,521.40684748,625.492269798,498.605878398,611.320645531
3714717408,-176.96956555,-137.39104402,3714720144,519.781631977,629.263802025,495.932498347,612.86499945
3714738415,-183.760271754,-140.240668865,3714740147,513.196514474,621.691011219,489.849082051,615.392964917
3714753442,-194.192601188,-144.232037199,3714756149,488.576150034,633.748631674,476.71496600800003,626.040010864
3714768442,-201.494938358,-146.747256791,3714772151,482.222521443,656.287555865,462.15068884199997,646.11566669
3714786448,-210.62446884,-149.568687843,3714788153,473.915928422,658.119093935,449.013985734,655.319393479
3714804463,-219.93378266,-152.075050837,3714808155,464.651767624,657.452749261,445.36977617,659.802582364
3714819472,-230.857564867,-154.536693265,3714820154,458.268416082,659.4337495,437.070519275,654.894709691
3714837488,-239.101509566,-156.049433308,3714840154,452.457398227,658.3587334690001,432.406355646,649.185580775
3714852495,-250.145322841,-157.606191217,3714856154,445.938771011,659.942431467,427.10432417699997,654.560857737
3714867508,-258.854405612,-158.449727053,3714868153,439.203396709,660.572054302,424.719521312,657.989336761
3714885520,-268.895880271,-158.994722028,3714888154,430.81609348,663.382046183,415.42562936699994,664.305775838
3714903532,-279.084644291,-159.069775367,3714904155,423.44360169,662.654339269,408.920576079,663.3862626490001
3714918534,-289.38493123,-158.642919893,3714920156,420.920218415,664.165504519,400.69572059800004,657.203015737
3714936552,-299.710868151,-157.690514689,3714940157,406.530614,662.24339961,394.70854539199996,655.4123179430001
3714951561,-310.797175278,-156.058737582,3714952157,402.92263691,659.017094978,390.27941147300004,655.648715766
3714969576,-320.413855749,-154.107024689,3714972158,394.501086138,654.081845389,380.990883558,656.069689528
3714984585,-330.744482522,-151.422653299,3714988159,384.952639945,657.13415991,374.313565742,654.533601684
3715002594,-340.958603228,-148.129285111,3715004160,347.46428622,669.8762891580001,327.788861388,659.806889279
3715017606,-351.083582066,-144.185962688,3715020160,340.413525684,677.051893502,332.716053183,672.032949465
3715035617,-361.019620347,-139.596359946,3715036161,332.767901776,679.309649561,316.261060615,678.319225275
3715050626,-371.165058055,-134.090399597,3715052162,323.974054685,677.3052340419999,305.455709076,679.755941182
3715068643,-380.146691688,-128.434697704,3715072162,314.654700412,671.5778004619999,297.765611956,668.705126173
3715086648,-389.194966129,-121.882451351,3715088164,307.236469738,662.206112971,291.18262278,666.461809936
3715104668,-397.848689014,-114.674070538,3715108166,296.831664455,657.0140912,283.232084034,654.1136941990001
3715119677,-407.356418976,-105.459245548,3715120167,293.123172308,654.682506838,273.58867461200003,657.165780773
3715137688,-413.729975259,-98.3383900104,3715140169,282.313431509,645.5485712469999,263.746390489,642.241790355
3715152696,-421.816470947,-87.8808693278,3715156170,273.211804195,637.521002832,260.658438597,644.242709665
3715170714,-427.220734318,-79.7190668347,3715172172,264.011503756,631.17647803,248.720159707,632.794162435
3715185724,-433.189851095,-69.1528280165,3715188173,257.630813206,623.830657118,244.42712874400002,628.3651977330001
3715200734,-438.122034666,-58.5918531993,3715204175,217.713708907,611.059770932,220.23726476,621.106652618
3715218737,-442.075568142,-48.1586801274,3715220176,216.98498887,598.325733251,209.665290796,611.76869389
3715236750,-445.404887019,-36.8645796458,3715240177,205.098555388,585.439188329,201.597284917,599.453521572
3715251759,-447.91795587,-24.9118598558,3715252178,204.487831663,577.457455689,197.873923915,589.081772172
3715272775,-449.368568534,-13.7499201761,3715276180,196.839041429,566.078953429,194.088109897,579.0211961680001
3715284781,-449.999663794,0.317587275256,3715288178,194.733074517,562.017544089,193.349232819,578.020103554
3715305799,-449.682693064,9.7518644359,3715308174,191.813817386,554.0894684040001,192.98400047799998,571.02831275
3715317809,-448.14312297,23.5344739429,3715320172,191.478290259,548.161815819,193.05633934099998,555.239950615
3715338816,-446.326107025,33.0102639214,3715340168,193.146371495,542.05932573,194.632308615,543.531181511
3715350827,-442.728798023,46.1786052434,3715352166,195.037210062,539.804498779,195.114702845,535.4956563540001
3715368844,-439.435241333,55.3737959788,3715372162,197.56089386,517.977240561,206.028043873,516.483119785
3715383877,-434.72328678,66.0867657891,3715384159,202.114340615,508.8688631,206.261960617,509.24425116599997
3715404862,-429.260871732,76.32067997,3715408155,208.155631465,497.285402055,216.171450186,493.595583755
3715419872,-422.276308002,87.2280357792,3715420153,210.619529872,490.924209391,212.819562727,489.78640323800005
3715437884,-416.213602602,95.3152031522,3715440149,213.448621629,480.592301388,216.16328619700002,485.650399995
3715452902,-407.90804003,104.875921982,3715456147,214.856931593,470.091948134,218.587548795,478.76117384599996
3715467903,-400.715874591,112.051618144,3715468145,218.035829755,466.208507189,223.261613538,471.63919442
3715485914,-392.182529203,119.506408334,3715488142,227.046788341,455.409369971,226.59466324,455.27629318699996
3715500933,-383.246161333,126.293378316,3715504140,232.866615977,445.102389305,237.69878554099998,451.079624846
3715518935,-373.958506561,132.414783468,3715520139,237.234491808,436.167012351,246.915459614,449.51033811599996
3715536955,-364.064554961,138.035310796,3715540137,254.375140518,429.806585789,263.593709461,444.801040005
3715551959,-353.956487827,142.935384635,3715552136,285.328426182,420.308190663,281.59181265,436.72452302
3715569970,-344.411315182,146.863443038,3715572134,294.869589168,409.043511266,294.345214027,426.796697509
3715584989,-334.222402668,150.374997805,3715588132,302.394381724,404.942789265,302.270608462,421.627168779
3715605996,-323.961494196,153.255666176,3715608131,313.491983148,403.834241271,310.29873436,418.530207106
3715618000,-311.564147747,155.921731085,3715620132,320.733625008,403.400763115,315.519168384,416.27919795599996
3715639013,-303.199610682,157.246400055,3715640132,329.245943924,400.45784538199996,326.87939775,411.88141361199996
3715651028,-290.991401538,158.529732032,3715652133,334.589083407,399.054514866,333.26010135900003,409.09305704300004
3715669049,-282.617930851,158.981084601,3715672134,345.749009996,398.32171494,347.47237417400004,406.61104642099997
3715684053,-272.353724324,159.074749853,3715684134,352.446595663,397.93339407800005,355.07368908800004,406.68968376199996
3715702059,-262.247693071,158.685532301,3715704132,363.962536111,397.373696825,367.45971781099996,406.689494255
3715720072,-252.238349558,157.840042599,3715720130,378.802831432,397.63720217,375.785693155,405.00952060300006
3715735081,-242.37518381,156.567246508,3715736128,389.174361902,399.87955822699996,384.99230692699996,402.976171782
3715753097,-232.07763934,154.779348226,3715756126,397.763175866,398.847918159,390.816700851,399.948502701
3715768108,-223.173645668,152.859273317,3715768124,401.839144049,395.20442947699996,393.76979598,399.342020728
3715786118,-213.807665016,150.467873899,3715788122,414.851814596,393.02307883699996,411.350266728,401.077404017
3715804131,-204.607645041,147.749593862,3715808115,436.052780286,400.820726601,426.72214031699997,403.050759529
3715819143,-195.081743003,144.550565811,3715820107,449.676456574,402.268516593,436.25241463300006,401.780669601
3715837163,-186.757001469,141.435130246,3715840092,465.07637672,405.63705739999995,454.938475724,400.58761441800004
3715852162,-177.005418756,137.406610119,3715856081,475.189949074,407.313389855,460.99024810300006,402.177316173
3715867176,-169.620526211,134.083663087,3715868072,480.004853293,406.27010876099996,466.273706403,403.047772586
3715885193,-161.357511672,130.087572779,3715888058,488.247826082,402.25709638300003,476.941469481,408.9201769
3715903195,-153.233341946,125.872522796,3715904029,497.155461169,407.655646747,484.98819149400003,418.182723347
3715918199,-145.299072119,121.482578218,3715919999,502.913843416,415.155389652,490.560401411,424.97339857300005
3715936232,-137.554095426,116.937496509,3715939962,512.567826126,423.432222762,498.256716295,428.81833390300005
3715951228,-129.382977562,111.865340309,3715951940,521.404167241,429.823693625,510.58311299,429.45387441199995
3715969244,-122.489856297,107.366844957,3715971904,531.816958482,439.620759174,518.137216475,432.929223359
3715984248,-115.213191035,102.402044901,3715987874,537.704152172,442.77124529699995,520.754419977,433.249103448
3716002259,-108.045860176,97.297688128,3716003850,543.223274047,446.71739715,526.770691542,433.697075327
3716017275,-101.042739519,92.1083855997,3716019843,548.832720172,453.30112029699995,536.708514722,436.51257452199997
3716038281,-94.1529274869,86.8123725949,3716039833,557.045367937,464.56180704800005,543.002517886,441.919936156
3716050289,-86.0352571738,80.3365939494,3716051827,561.372106971,465.81282886400004,544.734009725,443.97565944900003
3716068311,-80.75023983,75.9876966194,3716071818,566.862915945,456.998096878,553.4705637330001,444.646069931
3716086317,-74.2217685733,70.4764700723,3716087810,571.618097944,453.305232625,559.581785143,446.383583747
3716104328,-67.7800098552,64.8940897654,3716107821,578.622276645,464.228609574,564.656649115,457.972029704
3716119341,-60.3690821284,58.3044646252,3716119830,583.623025456,470.918874352,565.137635692,463.49072154199996
3716137352,-55.1653059495,53.5771342348,3716139846,588.149991232,476.451271123,570.1162603409999,469.75818412
3716152371,-48.0737568126,47.0121310554,3716155858,592.80573302,477.41298533699995,576.158744361,470.620980601
3716167372,-42.8426811394,42.0862814637,3716167867,596.73475107,478.668793558,580.482524152,471.493048955
3716185389,-36.7630893847,36.2818913862,3716187883,603.178602989,480.568535016,585.1851614230001,475.796770969
3716200394,-30.7247855939,30.4422418853,3716203894,611.210687728,487.93588986599997,591.16005038,478.67299371900003
3716218404,-24.7586878812,24.6101349718,3716219903,618.81050731,497.645298458,597.8332082740001,479.91031814699994
3716236414,-18.8080105201,18.7426417866,3716239913,625.924800407,508.147904079,609.059862016,479.641207362
3716251433,-12.3874481858,12.3687169862,3716251919,630.664042071,512.313317817,611.997300054,481.505972754
3716269500,-7.0102702674,7.00687015476,3716271930,636.926585907,515.8266130640001,614.656452513,489.034918928
