t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7864892014,-331.449841406,-151.216188263,7864895880,366.032812215,558.83664651,358.111838234,556.959343386
7864910081,-341.216562946,-148.037451721,7864911883,365.972116739,565.332872544,355.500890725,558.300068459
7864925047,-351.771858266,-143.891841829,7864927887,367.294864184,560.102130408,358.732317781,559.519622376
7864943111,-361.253555926,-139.479098056,7864943890,365.755255582,561.988814783,357.012367714,555.827524933
7864961105,-371.373327639,-133.967960052,7864963894,356.57450516,558.181756832,349.054690113,558.069373437
7864976103,-380.350917895,-128.29674569,7864979898,352.55962824,556.360913423,342.984017236,556.804703097
7864994160,-389.813895851,-121.399417864,7864995901,352.416043157,558.121986427,340.928896133,549.180975533
7865009137,-398.461318624,-114.124232175,7865011905,345.759953261,562.323628242,338.807043058,550.337113419
7865027192,-406.61286897,-106.236364698,7865027908,349.153758748,560.253959255,337.88040582,555.473258414
7865045166,-414.235992673,-97.7346773447,7865047912,264.642600505,556.684978793,265.616526481,552.314815937
7865060182,-421.27199763,-88.6448321385,7865063913,255.560597198,555.657414214,253.075629808,554.19164219
7865078243,-427.379496007,-79.4615431683,7865079904,252.042793878,557.269131034,250.492871045,551.524199047
7865093211,-433.324296731,-68.8907192316,7865095896,256.008626038,559.039843322,246.575821461,547.460082008
7865111277,-438.024344117,-58.8231336819,7865111887,253.090828511,556.02504777,245.706381434,545.226375481
7865126288,-442.334682502,-47.3841473032,7865127879,255.75303936,549.921039139,244.783471112,541.680250894
7865144262,-445.462843688,-36.6346798178,7865147868,255.047491357,540.241432516,242.72166404,532.270721532
7865159276,-447.970685745,-24.5963906581,7865159862,252.065532132,531.12450127,223.542136926,529.604925086
7865177298,-449.395302504,-13.4562516354,7865179851,247.859670174,526.814917531,225.295472629,522.265265465
7865192305,-449.995470843,-1.16564497732,7865195843,245.567482404,519.116796336,227.524703115,512.938135376
7865210361,-449.661657666,10.0695933389,7865211834,243.953433776,513.323498057,223.387497547,509.939736023
7865225339,-448.337343941,22.2763964612,7865227826,208.442666385,479.350753699,215.556511169,446.556824023
7865243402,-446.261499471,33.2958970535,7865243817,216.051803772,461.68837698,200.467748589,455.317743093
7865258417,-443.057138214,45.1472640416,7865259815,207.859835566,455.998252272,195.050945778,445.211091449
7865276394,-439.31962914,55.6657216698,7865279817,219.101406054,444.669393779,189.668429653,446.28430041
7865294462,-434.377314815,66.7936485406,7865295819,218.333551772,441.684284725,196.05627859,438.484150035
7865309421,-429.119715071,76.5622742293,7865311822,216.431726794,435.913115391,206.159618512,430.858805874
7865327484,-422.612445061,86.7463046814,7865327825,219.513906684,429.943503807,202.059522191,426.777985592
7865342497,-416.023651509,95.5518697528,7865343827,228.322583436,427.169780677,207.197747639,418.417932904
7865360469,-408.17780071,104.588515662,7865363831,239.551434173,424.546977366,212.386922862,417.186208933
7865378533,-400.503042943,112.250650223,7865379833,251.527938483,406.113240665,232.659349052,404.129192308
7865393502,-391.581067421,119.993880328,7865395836,346.88085936,359.644939677,360.994613289,329.021634313
7865411568,-383.02829422,126.447280872,7865411839,383.294375565,338.453452514,361.638592964,313.027023449
7865426582,-373.298427184,132.817291716,7865427842,387.480421134,324.883541631,377.063495924,302.710008638
7865444552,-364.110745599,138.01104386,7865447845,393.643991415,307.179369032,383.767956193,291.512919369
7865459611,-353.791376454,143.008900115,7865459845,397.338645004,303.348219586,388.84806172,293.277375502
7865477610,-344.190869188,146.946653111,7865479846,401.921238406,295.130156742,386.848076671,297.968581091
7865492600,-333.515635515,150.59394725,7865495849,405.814645027,295.447894774,395.924608714,299.761712153
7865510660,-323.674090184,153.327340146,7865511851,410.120745888,298.285813238,393.594913267,300.390620904
7865525675,-312.853082662,155.684301862,7865527854,414.118407865,297.742372652,393.640717979,299.159213323
7865543694,-302.980992028,157.276079287,7865543857,425.312392233,297.295512382,407.754450581,296.808069048
7865561712,-292.17406812,158.438244213,7865563860,424.990384763,294.687446774,402.766094163,293.640097972
7865576688,-281.88423548,159.004422038,7865579863,430.965119526,293.59584143,407.541621002,293.524193283
7865591736,-271.674126146,159.063418867,7865591865,427.164810252,292.975417945,406.403713678,299.293671605
7865609760,-262.007898624,158.670591159,7865611869,433.275812993,301.119241971,414.945830886,304.470401983
7865627771,-251.578462567,157.768431477,7865627871,437.575919326,310.236668604,414.186215238,305.93254702
7865642793,-242.165355392,156.535476233,7865643874,436.777203615,310.492623961,414.21578428,305.423784863
7865660759,-232.036720531,154.771315548,7865663876,434.549783665,305.934918719,419.147017607,311.505132692
7865675826,-222.932512171,152.80247539,7865675877,437.262795366,301.304543963,423.120622295,303.38000081
7865693848,-213.144652014,150.284196387,7865695881,439.098453098,300.537521131,430.772763674,307.328119634
7865711855,-204.374546569,147.675978938,7865711885,441.296779677,305.918840212,434.77771478,306.794361716
7865726870,-194.958387155,144.506577725,7865727888,444.598553041,304.59857465,437.130829829,310.914883496
7865744843,-186.516055961,141.340520151,7865747893,450.008156785,311.343571261,438.764278806,309.362206815
7865759900,-177.506692231,137.623664994,7865763896,454.109658013,317.834843347,431.502560941,308.525245452
7865777926,-169.429717702,133.99469745,7865779899,456.463165511,322.429099823,439.200000448,306.542102724
7865792888,-160.747927662,129.781144271,7865795903,460.761410449,326.554111274,449.122517662,311.654217004
7865810949,-153.041041518,125.769317692,7865811906,463.760541356,329.560267904,449.492395084,313.290714043
7865825966,-144.753073179,121.170563356,7865827910,474.127375515,335.737758434,461.760076951,319.388809803
7865843978,-137.352755678,116.81592745,7865847914,481.215270646,340.678737179,464.446171204,326.437851275
7865858999,-129.412199514,111.883984137,7865859922,487.414182687,340.862415389,469.947903022,330.680373511
7865876979,-122.314034421,107.249489389,7865879934,497.096194967,340.564862447,486.822882529,337.123547952
7865891998,-114.699828996,102.043472698,7865895943,542.452237733,362.490199195,527.682500795,354.29373719
7865910058,-107.86980499,97.1696608557,7865911952,539.181292829,373.147838431,527.787059475,359.217606123
7865925020,-100.551326126,91.7368596046,7865927960,549.390461238,372.888918894,539.523619697,372.504051804
7865943079,-93.9885755312,86.683768788,7865943969,557.086897328,379.778723506,552.872087237,370.886875092
7865958077,-86.9291905223,81.0619610612,7865959978,557.319448227,386.677491139,555.555258356,380.708494935
7865976074,-80.5840683022,75.8493021889,7865979989,562.657777327,392.629853771,562.445875438,383.228226693
7865994129,-73.7606444244,70.08154219,7865995997,572.738309089,399.106129944,565.380649197,383.581058433
7866009103,-67.5855798987,64.7234471634,7866012006,576.847232809,401.87889728,577.617462811,393.207589405
7866027166,-60.974795616,58.8494837281,7866028015,584.094859385,401.049241901,575.197591939,397.251858509
7866042184,-54.9870165378,53.4137754484,7866044023,584.853860916,402.816677965,587.059855999,403.136041
7866060152,-48.526804631,47.4355405597,7866064025,595.635975087,405.198373156,585.801605451,404.56810341
7866078211,-42.6769429797,41.9291393129,7866080024,595.081716235,407.750786331,591.652914152,409.799211905
7866093184,-36.3381664051,35.8732566128,7866096021,607.559318006,409.195649704,588.888282152,402.003106289
7866111230,-30.5906312474,30.3117394188,7866112018,613.227845001,416.863344779,599.867551947,410.304956472
7866126252,-24.3369159186,24.1957838591,7866128015,622.813309681,417.028676271,606.224533128,409.442818612
7866144232,-18.6703397568,18.6063911638,7866148011,628.265720575,423.474910292,608.34299792,412.13276316
7866159287,-12.487208866,12.4680221663,7866160009,625.802423013,426.061623638,614.996835699,410.279810945
