t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
276602324,-313.169323201,155.624666851,276605798,371.031980794,356.880430264,355.049896227,419.554978889
276620377,-303.273346255,157.236333807,276621801,369.500876745,363.699221811,348.487386582,423.26177513
276635353,-292.444308741,158.416364219,276637803,390.726729429,367.150626406,370.846896521,422.784946994
276653416,-282.621266865,158.980972578,276653806,410.429170285,370.915705354,386.787735584,418.326021097
276668429,-271.950522115,159.068287456,276669809,416.920093358,366.327437503,389.995346068,422.173250848
276686402,-262.281305857,158.687605668,276689813,426.244747821,360.515664579,394.45442601,414.350329429
276703392,-251.843027408,157.797376491,276705816,428.18596152,357.427262951,395.922336492,414.438093017
276719443,-242.452868387,156.578959409,276721819,435.336419857,364.012200145,401.529800269,409.061566117
276734452,-232.306039517,154.824050421,276737821,439.641655238,367.269275399,412.316056067,410.433768826
276752533,-223.200044909,152.865476202,276753824,448.383524988,370.848595348,426.732004326,408.579204198
276767496,-213.410465851,150.358064178,276769827,455.891535072,368.497488721,434.020420088,413.885124173
276785546,-204.613322207,147.751383849,276785830,467.234388225,371.167466261,446.567539466,414.652147802
276803526,-195.195616998,144.591114588,276805831,481.832640952,369.080068871,458.543100442,415.684314696
276818544,-186.747210592,141.43129061,276821835,494.381950369,366.686672216,468.577315388,418.191110163
276836553,-177.730987881,137.720436592,276837841,504.879386221,369.516415748,480.237883816,422.628703768
276851575,-169.635957089,134.090850985,276853848,518.232671912,372.916583713,491.880945439,424.902965553
276869626,-160.996734321,129.906408465,276869854,524.404412688,377.514322619,503.259619314,423.859514155
276887607,-153.247877106,125.880317173,276889862,536.024589568,381.796810058,515.899290655,429.645398998
276902618,-144.970504076,121.294968624,276905868,536.141504797,383.487293896,518.145771346,433.968114242
276920638,-137.536882692,116.927110202,276921875,532.085895794,384.632093989,511.389257336,434.304112611
276935652,-129.611762969,112.011210577,276937881,532.511477534,386.645670054,511.828065982,439.588174037
276953710,-122.491275088,107.367791428,276953887,537.348188641,391.06824203,513.955187571,441.849896986
276967726,-114.900905336,102.184049997,276969894,542.899637318,396.220609585,521.19493292,444.541208971
276985734,-108.062857601,97.3100419738,276985900,548.578291193,397.832344377,529.834916729,441.79948284
277002696,-100.754169364,91.8903328331,277005903,558.543261667,400.52354934,534.313200993,443.922063175
277020734,-94.1783175085,86.8322306899,277021898,562.114134381,406.373428399,543.753314449,447.543384498
277035745,-87.1057436346,81.2048680372,277037890,574.014870942,411.051239069,548.730382556,451.3321843
277053769,-80.472518738,75.7563431545,277053881,574.04156934,419.942738849,551.306981399,458.041717966
277068813,-73.9216710987,70.2195361799,277069872,575.770911542,425.652669542,554.127626917,461.210448762
277085795,-67.7642946131,64.8803017833,277085863,578.91896691,430.188039583,557.439880464,469.610991233
277100828,-61.1539768528,59.0104961774,277101855,589.463088046,436.229719182,565.439466932,479.677429573
277118847,-55.1507379354,53.5637895865,277121844,597.322462777,445.443841961,569.833933522,483.435987082
277136841,-48.6993947583,47.5967010219,277137835,605.192727317,450.950199123,578.370930021,487.121580589
277151853,-42.8324267777,42.0765607978,277153826,609.052465818,450.67573276,583.005529442,495.184743475
277169863,-36.4844456054,36.0139700041,277173815,617.590242955,454.771768522,588.239737325,508.883176636
277184911,-30.7517841141,30.4685016855,277185809,618.102642362,460.116786176,588.840011712,508.541041469
277202897,-24.5130466651,24.3688462252,277205803,624.485849264,466.564753547,594.33031826,507.043479558
277220955,-18.8403328661,18.774627708,277221802,626.694007554,469.847199258,603.784377132,518.435211589
277235965,-12.6486580034,12.6287186293,277237801,631.669665142,474.264815125,611.454745457,527.093176128
