t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4849106769,-105.684528135,-95.5700519435,4849110205,547.379408691,609.045087169,528.714292001,616.76990014
4849121788,-113.110325415,-100.926335415,4849122205,542.653004745,602.423769237,526.532510408,625.094823124
4849139794,-120.028029905,-105.711874553,4849142204,536.20508446,599.318121866,528.5342100519999,633.3995639369999
4849157801,-127.763102669,-110.826201974,4849158204,531.708057755,602.143365146,526.302980113,637.843629592
4849172811,-135.002991832,-115.384375878,4849174204,525.120069802,599.77818678,522.369656389,637.989097108
4849190824,-143.05185522,-120.190211989,4849194206,518.779083644,602.178269381,516.478970324,636.589946495
4849208836,-150.58239927,-124.435812205,4849210207,516.508278305,604.436560836,509.96748934699997,644.951976932
4849223848,-159.930009358,-129.367480154,4849226209,510.72027789,609.9632135769999,505.826798558,647.390053577
4849241855,-166.824862128,-132.764508984,4849242210,507.906033244,615.876423636,494.61382853599997,650.714740646
4849256865,-175.62989474,-136.80544718,4849258212,501.128283818,617.304629891,483.34610800699994,649.884286722
4849274884,-183.820969404,-140.265245484,4849278214,493.293260988,615.998530242,478.969136956,654.7053752740001
4849289891,-193.033605288,-143.811728098,4849290215,488.902304634,614.328796516,478.38943797699994,655.08361718
4849307904,-201.557328449,-146.767757261,4849310216,484.278269575,618.67986103,478.577014048,658.705734733
4849322913,-211.677728832,-149.871057209,4849326215,477.388854482,619.382539759,476.446618516,658.2901896000001
4849340921,-220.03753631,-152.100870671,4849342214,473.050171344,618.0199411680001,468.993955014,658.234630276
4849355932,-230.372499632,-154.438413703,4849358213,470.012307254,618.345558121,459.60763386599996,661.234566847
4849373947,-239.140161038,-156.055822728,4849374213,466.61683933,616.17921676,452.118586638,660.019810267
4849388954,-249.407883072,-157.519130156,4849390210,461.508274229,622.5921518380001,448.187160395,660.993247355
4849406969,-258.930626358,-158.455598533,4849410204,459.901808552,622.246279444,443.902781085,662.328785642
4849421976,-269.514267586,-159.013116265,4849422200,454.914922521,622.95846646,441.974648229,660.564142389
4849439999,-279.196379222,-159.067884026,4849442193,446.069234214,612.524240031,438.14764686300003,651.457551565
4849455002,-289.901200685,-158.607933376,4849458187,442.298469602,610.720868192,435.59096427,650.150812826
4849473013,-299.758357342,-157.684890083,4849474182,444.25908299,617.0767403030001,434.82743218800005,650.47491318
4849491025,-310.638629453,-156.086662839,4849494175,444.637154313,619.4983603640001,434.88339558300004,644.404240028
4849506034,-320.479432974,-154.091941961,4849506171,440.132768273,619.279191508,434.694247771,644.482093956
4849524043,-331.26148006,-151.271620538,4849526169,430.633304922,611.974658629,432.917683843,646.564663682
4849539063,-341.022937628,-148.10642316,4849542168,428.241127525,610.017765944,435.01836338199996,649.513723949
4849557074,-351.599148731,-143.965968094,4849558167,432.53849584,610.7805307790001,430.06741508,645.189470863
4849575098,-361.097778316,-139.557231566,4849578165,431.4806168,610.097910466,423.412270735,639.522125164
4849590096,-371.261095649,-134.033989275,4849590164,431.287689361,607.584928973,421.680401564,636.758958139
4849608111,-380.231677674,-128.377343769,4849610168,424.991040756,603.7591655059999,422.517056917,633.83887238
4849623137,-390.326437438,-120.99581587,4849626171,424.846736359,598.967770535,426.25137219199996,639.556016731
4849641133,-397.902681432,-114.62583615,4849642174,420.842893633,596.677521618,423.102517225,636.359146121
4849656143,-406.464461965,-106.390230319,4849658177,419.310382896,596.782311165,424.461083032,620.970952515
4849674169,-413.79011441,-98.2669580194,4849674180,419.263228363,596.409270241,421.53467676199995,622.302087092
4849692163,-421.182744748,-88.7691471378,4849694184,424.726572123,591.927301021,419.578501331,612.936685799
4849707453,-427.296157618,-79.5968644605,4849710187,424.690161808,588.664220047,418.61255983800004,612.6804761559999
4849722200,-433.32201042,-68.895186862,4849726188,425.113922007,585.258457969,421.154614692,611.190445126
4849740205,-437.941227829,-59.0190791142,4849742189,420.139300871,584.586540096,418.76603445300003,612.465891035
4849755480,-442.312876948,-47.4498649788,4849758191,420.283627938,582.112223567,414.146990743,618.4165096840001
4849773216,-445.41310205,-36.8320850536,4849774192,418.687621266,578.83485533,415.354284857,614.189644154
4849788226,-447.946152617,-24.7436792811,4849790194,419.594017098,575.4681451719999,417.93364431599997,608.528569221
4849806267,-449.373611623,-13.6950082359,4849810194,418.526188786,574.305980215,411.713201772,590.459908292
4849824254,-449.994169477,-1.32254502123,4849826195,421.860105977,572.079394862,418.040633823,585.834551871
4849839268,-449.673472816,9.89239293605,4849842195,429.004842071,533.362462903,442.513255984,546.927220048
4849857270,-448.363490021,22.1014446306,4849858195,438.722774829,500.209125149,450.687014008,520.7069876859999
4849872285,-446.306446272,33.0974583366,4849874195,448.212057669,489.559078914,460.295627295,503.86195374
4849890302,-443.117839104,44.9537642063,4849894196,456.505838282,521.081025509,462.51402544,492.530181608
4849908303,-439.398092182,55.4677908855,4849910196,0.0,0.0,456.648276104,561.238989875
4849923333,-433.985309342,67.5836861629,4849926196,0.0,0.0,0.0,0.0
4849941392,-428.967499512,76.8216785366,4849942195,0.0,0.0,0.0,0.0
4849956333,-422.728969688,86.5784051056,4849958195,0.0,0.0,0.0,0.0
4849974616,-416.164217686,95.3768230872,4849978195,0.0,0.0,511.019186226,499.951291449
4849989363,-408.31844565,104.438107287,4849990194,543.864424079,489.484408457,526.749626228,478.96667766300004
4850007386,-400.657331625,112.106436769,4850010194,529.449363432,470.68861378099996,540.002836108,471.330890826
4850022383,-391.398173018,120.14118679,4850026194,531.198933736,457.841026275,540.897800414,466.446284446
4850040400,-383.202682125,126.324133876,4850042194,529.860075369,447.79938682,539.275194552,459.912161485
4850055421,-373.275292167,132.831324704,4850058193,532.507094698,439.32421461,542.808030951,456.837532999
4850073422,-364.274441227,137.92490099,4850074193,536.694724781,432.58115149199995,546.295449199,447.788155482
4850091434,-353.888642263,142.965617197,4850094193,536.559246508,425.37986059900004,546.514064665,444.935673329
4850106448,-343.910757035,147.051910689,4850110193,538.904352705,421.230716109,546.680287796,444.12833510300004
4850121445,-333.710452269,150.533905257,4850122193,537.90839216,419.25384701900003,547.104706934,441.131306891
4850139470,-323.853272734,153.28271122,4850142194,540.860815425,417.79659917699996,548.712581538,433.161709898
4850157472,-312.671483732,155.718300297,4850158195,540.518757185,414.75381344699997,549.450249748,430.81637647400004
4850172482,-303.165243456,157.251082144,4850174196,542.702643785,412.74885979199996,549.229791504,433.408530822
4850190492,-292.312616556,158.427072037,4850194196,545.494630935,412.71106657900003,554.215934246,437.239367323
4850208504,-282.528999591,158.984051177,4850210197,549.988572083,410.71185477800003,557.162686256,440.63933307699995
4850223522,-270.698274581,159.043380251,4850226196,550.595371853,406.27798314300003,559.2975327219999,436.107352493
4850241526,-261.751786366,158.654343405,4850242196,551.575245111,403.03197389699994,561.9501797290001,433.88759986699995
4850256530,-251.719469775,157.783897559,4850258196,554.158151046,399.658666335,562.990934025,432.561964293
4850274562,-242.328422158,156.560183148,4850278195,555.618104333,399.908325826,563.353434546,432.85245571400003
4850289561,-232.209552468,154.805193934,4850290195,559.370718634,400.887038412,561.9482249480001,433.730304954
4850307779,-223.107673816,152.843759037,4850310194,564.516532582,402.358710982,561.1324779180001,433.413240332
4850322576,-212.812888163,150.191573157,4850326192,479.369930884,406.15970306800006,510.433245919,430.634241612
4850340592,-204.546762705,147.730389182,4850342190,463.138907811,406.218659644,469.311312881,430.017927239
4850355609,-194.753737721,144.433456314,4850358188,472.481633522,402.76381614800005,464.538701505,427.236019647
4850373608,-186.700413314,141.412932676,4850374186,471.715991186,398.804030412,462.71033597699994,423.567906124
4850388620,-177.648348514,137.684807292,4850390184,474.681183187,394.68620092099997,467.760390392,421.877589712
4850406632,-169.546156694,134.049006464,4850410181,474.556469834,393.334453596,482.474873591,425.381298181
4850421644,-160.915633717,129.865606787,4850422179,477.494483115,397.84030803699994,486.450850996,429.852963761
4850439663,-153.18033868,125.844092487,4850442176,485.219776552,400.33182998300003,487.987956242,437.391310729
4850454666,-144.483926123,121.016287952,4850458173,491.263398116,403.870560064,488.651800009,443.562749455
4850472678,-137.499623903,116.904623615,4850474170,495.650788525,404.37294477,491.04903969800006,445.667224383
4850490693,-129.523478989,111.954948223,4850494166,496.772818196,407.432058715,494.382262631,449.075226234
4850508712,-122.451374878,107.341170897,4850510164,502.728483985,403.683276804,500.225136338,453.61560844699994
4850523722,-113.89225539,101.477195633,4850526164,512.13609816,403.626039138,507.61669268800006,451.854153294
4850538721,-108.01992186,97.2788337153,4850542164,519.957792167,399.311263321,516.22991506,452.16829137300005
4850556732,-100.665424518,91.8232077415,4850558163,524.576175815,405.960902886,526.352228351,450.56802120300006
4850574761,-94.1211127722,86.787486073,4850578163,534.661528001,412.47013386199995,535.149408475,452.89451262
4850589759,-87.0561739995,81.1647568159,4850590163,541.380681732,418.443068226,536.75088014,454.08030966
4850607787,-80.7060425736,75.9508970909,4850610163,547.147570522,427.580893514,541.412708844,456.69323742800003
4850622776,-73.3943415806,69.7673015253,4850626164,552.828048443,430.437112901,542.454361372,459.001360314
4850640802,-67.713623628,64.8358393992,4850642166,558.341462637,435.691818859,550.304351626,463.416649871
4850655824,-60.739707522,58.6380847328,4850658167,561.46983737,442.279673044,557.113424602,460.395995676
4850673829,-55.122333501,53.5377687134,4850674168,565.982516675,447.948501023,563.143679069,462.124489243
4850688822,-48.6292123869,47.5311757007,4850690170,571.579848834,448.260675594,568.457599155,463.142919255
4850706848,-42.4969523074,41.7584116766,4850710171,577.197394099,451.05994536,575.234434371,472.24879946
4850721843,-35.8810942005,35.433297617,4850722172,580.352722116,452.66911016800003,579.1941626419999,472.898026275
4850739895,-30.7113542077,30.4291775296,4850742172,582.165489564,455.805101158,584.993890786,473.979722135
4850754897,-24.4374918233,24.2946129701,4850758173,586.122454208,456.57078025699997,587.538662153,476.378151486
4850773869,-18.7647115621,18.6997917094,4850774174,587.630811971,458.460259968,593.426865548,484.073936718
4850788883,-12.5929828443,12.5733052047,4850790174,589.969655048,462.580782434,593.8187331180001,488.87283000400004
4850806899,-6.97051875066,6.96717612388,4850810175,624.872972838,468.77388095099997,634.4722779909999,490.668430334
