t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3153624285,-112.789852483,-100.699838097,3153625305,550.538573316,588.366921205,545.177426556,588.90751938
3153639312,-120.038870264,-105.719217561,3153641302,534.576641083,591.459703038,537.430484773,596.691393301
3153657345,-127.411407312,-110.599127534,3153661298,528.47877366,596.637472954,533.143660087,612.555599711
3153672332,-134.960749508,-115.358425513,3153673296,521.693368562,598.208660444,526.04612516,616.904843186
3153690340,-142.671639422,-119.969414851,3153693292,512.409574538,602.492171982,513.2359611,616.186852713
3153705363,-150.556908698,-124.421850931,3153709290,502.771059258,609.200550213,507.604224725,605.851467718
3153723353,-158.591647879,-128.684399546,3153725287,498.514783813,613.002246396,504.436876148,599.206518099
3153738396,-166.822150633,-132.763213231,3153741284,495.070375246,616.952306339,497.29832445,603.0053641019999
3153756377,-175.226769673,-136.627722346,3153757282,494.38393324,616.281831002,490.40217703900004,611.730622905
3153771397,-184.23590339,-140.432828804,3153773283,484.87416207,618.713254125,482.648425556,622.851589164
3153789408,-192.597948515,-143.652242862,3153793284,467.861994737,621.0980766580001,467.84754623,626.7662147330001
3153807431,-201.541273708,-146.76248351,3153809284,460.438363634,622.618215543,457.834882664,620.423215156
3153822431,-210.672114362,-149.582469345,3153825284,449.36179825,624.609703789,450.31222149900003,613.752897281
3153840449,-219.986531239,-152.088183529,3153841282,439.411130267,627.76359531,443.463389253,609.544717073
3153855468,-229.487569448,-154.256470114,3153857280,434.261092831,634.7451424340001,431.020656801,609.342370205
3153873467,-239.123213596,-156.053021981,3153877278,426.25284178,646.804052557,422.35395770900004,609.813910278
3153888776,-248.927055544,-157.461056612,3153889276,423.036635597,651.203900064,414.901729019,611.467392145
3153906594,-258.892624052,-158.452674412,3153909274,416.986844143,658.182776612,400.77193461300004,617.7932276
3153921526,-269.050066193,-158.999474326,3153925272,404.133730632,658.988170209,394.796128165,619.723067152
3153939824,-279.151722862,-159.068647058,3153941270,397.328118539,657.467973717,388.08587161800006,628.6828708859999
3153957557,-289.436264629,-158.639499905,3153961270,388.707762914,647.815310249,376.719600955,632.663158543
3153972805,-299.839974346,-157.675196391,3153973271,387.586358043,645.181206908,372.68475152,633.571173184
3153990612,-310.108869315,-156.17898923,3153993273,374.200563911,653.100471722,362.01268757,625.9390403069999
3154005577,-320.493368976,-154.088733534,3154009274,365.197983869,657.033136626,355.24363418300004,622.8814358469999
3154023635,-330.789122759,-151.409676598,3154025276,359.21727134,664.944851718,353.786525784,620.3680611880001
3154038641,-341.02222407,-148.106676881,3154041275,351.913163347,666.166008177,349.159781111,624.2225676219999
3154056583,-351.132198118,-144.165300012,3154057275,347.774482675,655.997519408,340.72794261900003,628.309059419
3154071594,-361.517436286,-139.34629806,3154073274,341.431698927,656.779647695,337.06194471599997,627.540431448
3154089633,-370.768031342,-134.322713248,3154093274,335.292507848,661.461540153,324.813964158,625.695935922
3154107708,-380.595097128,-128.131232841,3154109273,143.525662354,593.026438624,131.257037474,525.8107461459999
3154122695,-389.637632191,-121.537461735,3154125273,62.2910362259,515.982547784,73.93876849600001,460.727203234
3154140630,-398.293706954,-114.275220463,3154141273,29.8603400021,477.653310249,31.0277175415,437.842723187
3154155647,-406.094198113,-106.772334131,3154157272,16.1681820552,466.074984464,9.613778861860002,426.42075468900003
3154173667,-414.098019151,-97.8998935657,3154177271,1.89967323599,460.08967553300005,1.92324245803,417.02464787699995
3154188668,-420.837776484,-89.2472396773,3154189270,-4.14925280864,458.84641220099996,-4.41010095853,413.95521546300006
3154206704,-427.259204527,-79.6567682042,3154209269,-10.0880788007,459.97630144699997,-5.24563335982,416.66082876800004
3154221691,-432.984012268,-69.5517455089,3154225269,-13.5070354756,460.450902752,3.06953577877,422.52868519099997
3154239703,-437.935476018,-59.0326108784,3154241267,-15.4144633441,461.508183173,10.0187287675,424.059704685
3154257717,-442.102365479,-48.079216943,3154261265,-19.5076819435,461.191023659,4.82866733569,422.195565965
3154272757,-445.537473799,-36.3363723665,3154273263,-18.7753941257,459.090060428,12.656512454200001,419.898443795
3154290747,-447.846091555,-25.3353179111,3154293261,-15.3251314039,457.91420586,2.9181361123799996,425.74897672
3154306054,-449.422831349,-13.1469454852,3154309259,-13.0805888632,460.16730989,14.1322737521,428.257912453
3154323754,-449.987501716,-1.93632141244,3154325257,-13.7206894693,459.124906422,8.902137984560001,426.893390571
3154338777,-449.679102794,9.80682514754,3154341255,-14.0639861469,457.31344454599997,8.458261421569999,423.814370594
3154356780,-448.446401718,21.5370647354,3154357253,-0.829093528569,458.018888576,8.12952773011,424.848451253
3154371874,-446.190641905,33.6062385771,3154373251,177.697128494,460.638397189,184.418187656,441.92698066699995
3154389836,-443.282189322,44.4252411033,3154393249,166.437197767,467.454068421,188.918926651,462.62991576800005
3154407825,-439.409061909,55.4400542128,3154409247,200.127877082,481.370659648,199.21104878900002,465.711634539
3154422846,-434.479437214,66.5859465988,3154425245,199.528172731,476.132458895,197.63890144400003,467.24972213800004
3154437894,-429.229257073,76.3748766789,3154441245,205.051687405,476.274713354,200.44624207299998,465.890090976
3154455844,-423.033780914,86.136976514,3154457248,206.383767262,478.075644046,199.359355615,461.491482045
3154474755,-416.170835882,95.3685689052,3154477252,209.372568435,474.96857561400003,206.037020491,454.36521495
3154488868,-408.686114883,104.043075437,3154489255,213.100883445,464.96149972,208.56652166400002,450.389197776
3154506888,-400.672077028,112.092634544,3154509259,218.023275572,455.67891091900003,212.460526492,444.975419737
3154521919,-392.161505168,119.523527019,3154525262,221.292964481,448.27037195699995,216.46120343099997,439.60160296699996
3154539994,-383.202883156,126.323991722,3154541265,228.200626941,382.253823282,222.758369667,394.445637789
3154554919,-373.904680437,132.447760163,3154557268,235.539940022,374.028131806,232.291730529,379.461946621
3154572985,-364.275899915,137.92413237,3154573271,240.577632915,365.413966814,239.63275627099998,368.63343172699996
3154587939,-354.429395558,142.723702501,3154589274,247.802397142,357.28391500099997,247.484172828,361.78918849400003
3154606774,-344.388895865,146.871920524,3154609278,259.291023488,349.27849388699997,259.842973519,356.102661265
3154623953,-334.199484695,150.382146385,3154625281,270.005337875,345.67048032599996,269.295152016,345.105765291
3154639026,-323.886085675,153.274518307,3154641284,280.697180339,344.74460663,277.41930395400004,329.806676057
3154656983,-313.555131826,155.55117322,3154657288,287.761490288,342.912238994,293.544690092,328.052563855
3154672064,-302.709553665,157.312583618,3154673293,300.744427696,339.917662868,303.740409882,328.974704916
3154690016,-292.828714997,158.38461454,3154693298,319.610998109,333.276923518,327.92065367099997,337.488603228
3154705046,-282.548412831,158.983406835,3154705301,333.449923042,331.264550082,338.070251013,341.34832139
3154723019,-272.333128867,159.074438165,3154725306,339.641904782,331.516660373,350.046172418,338.768325014
3154738044,-262.210639464,158.683240711,3154741311,352.264480223,331.174809226,356.33063580699996,339.616141653
3154756050,-252.227918752,157.838925828,3154757313,359.866169365,333.78574359,367.126222959,337.138990271
3154774702,-241.911617155,156.496797563,3154777313,379.694723835,331.88012218,379.085560375,340.71636081599996
3154789065,-232.612595972,154.883690555,3154789313,386.231444959,337.378252769,392.312199763,343.228201286
3154807079,-223.122641158,152.847280492,3154809313,401.741002843,341.075144302,417.100504515,347.48352223300003
3154822093,-213.744697314,150.450511328,3154825313,422.232650571,347.973081236,426.31591514800004,348.89336464400003
3154840137,-204.551642935,147.731929187,3154841313,428.825414789,350.071154565,437.048106821,350.934749847
3154855110,-195.55270864,144.717907549,3154857312,437.145334462,348.106138363,442.86698536,352.91901703300005
3154873135,-186.716476124,141.419234959,3154873312,444.328212462,352.237075559,451.367481952,354.548015849
3154891134,-178.07065745,137.866573933,3154893312,456.146701485,360.455286206,458.178583585,366.251203205
3154906215,-169.226996844,133.900006066,3154909312,468.94717173,363.886447801,464.386695075,374.857543098
3154921166,-161.320055127,130.068790006,3154921312,475.037784309,362.114353264,470.79231522699996,379.868816239
3154939166,-153.204843566,125.85723811,3154941311,484.820169843,363.64905063199996,474.50452537800004,385.02790643300006
3154957176,-145.278255533,121.470705832,3154957311,489.982842173,366.38004189199995,478.88660916699996,387.471800376
3154972184,-137.494948058,116.901801211,3154973310,495.549826721,372.33777111,496.02772807900004,387.176412706
3154990216,-129.903648044,112.196990801,3154993310,499.598134318,378.269153173,506.25636474099997,400.46902389
3155005208,-122.473641241,107.356027341,3155005309,505.291509083,380.468642084,512.977308709,402.480744285
3155023221,-115.168923558,102.371167983,3155025308,516.42972434,392.842476504,518.633111323,412.37015749
3155038241,-108.029548428,97.285831532,3155041308,524.321028022,399.827163829,522.748572851,416.696831871
3155056248,-101.014677117,92.0871953193,3155057307,532.411217444,400.321097975,531.585126261,422.576564642
3155071254,-93.8020282887,86.537670409,3155073307,546.329081639,398.56675588800005,538.233159118,419.700060591
3155089286,-87.3561157297,81.4073254274,3155089307,547.631569644,398.788934605,545.342394659,418.388046961
3155107284,-80.7269655808,75.9683188904,3155109307,555.426886286,402.284504409,553.947434077,420.81239791900003
3155122298,-74.1785980111,70.4395279663,3155125307,560.117663412,405.355489678,557.5599064119999,430.501685142
3155140304,-67.7417532628,64.8605234108,3155141307,563.478645512,407.805345708,561.399060032,425.40393184699997
3155155311,-61.3986321279,59.2301850716,3155157306,565.689319191,409.14800266699996,564.421185441,423.498501659
3155173337,-55.1218753375,53.537348978,3155177304,572.223746005,411.265358756,575.97685884,427.683661325
3155188335,-48.9264860522,47.8086360951,3155189303,581.043026969,416.054761954,584.641104597,435.36602067
3155206360,-42.8101068833,42.0554017129,3155209302,591.799150687,423.515224353,595.27068467,459.722838595
3155221357,-36.7353197281,36.2551974204,3155225301,599.704498819,431.460688654,598.5818196509999,461.646093632
3155239372,-30.7177550041,30.4354034549,3155241300,603.3137942,438.108106893,600.313487159,471.00160812800004
3155254384,-24.7317202386,24.5836493481,3155257297,609.188710928,448.436210771,604.9290761230001,465.617247959
3155272388,-18.7916576804,18.7264587181,3155273293,613.836567286,444.35156984300005,615.585351168,468.25088664199995
3155290436,-12.8720304443,12.8510176963,3155293288,616.394109009,452.237480445,623.387439599,471.83616862900004
