t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6871605452,-40.5259628945,-39.884014439,6871608908,632.102374269,517.252075517,608.140087199,506.359856855
6871623459,-46.6192819165,-45.6492807914,6871624911,627.319083605,523.325320789,604.93178159,513.1010646230001
6871641511,-53.0913682932,-51.6713472115,6871644915,623.281594374,528.0571490369999,600.593058044,520.3131086
6871656483,-59.0605633104,-57.1232777801,6871656918,620.887755174,530.1137598290001,598.485080574,524.500316623
6871674506,-65.3446204595,-62.7477984958,6871676922,616.158504938,536.353364469,593.905087725,529.908633185
6871689507,-71.7487877253,-68.3499625288,6871692923,611.974431207,544.360132605,590.251206664,533.522894544
6871707515,-78.2525092674,-73.8970073742,6871708922,606.650352373,551.0091951769999,585.64013909,537.598815873
6871725541,-84.8621713669,-79.3801890741,6871728910,601.389713107,554.805666481,576.167714964,539.013781725
6871740551,-91.8893898753,-85.0319847841,6871740903,595.379579694,554.896467535,572.532188961,541.449278475
6871755550,-98.4048341139,-90.1027936168,6871756893,587.97214342,557.0636725530001,566.537808557,551.321942291
6871773582,-105.373034478,-95.3404654787,6871776880,579.290315697,566.012731447,557.7607320459999,564.3146564269999
6871788580,-112.48043298,-100.480751687,6871788873,574.586956807,570.137333775,553.742064746,568.284518232
6871806593,-119.707417338,-105.494477237,6871808860,572.180971752,575.177003308,545.455573326,569.811187142
6871824605,-127.095064921,-110.39443308,6871824850,566.753677521,576.298413282,539.010840212,569.082881217
6871839604,-134.995530603,-115.379792837,6871840840,556.40743443,578.164553902,532.978509587,569.8649053930001
6871857635,-142.337727472,-119.774997371,6871860828,547.378329099,585.03982708,527.092865429,574.2353311
6871872630,-150.571755244,-124.429982774,6871872820,543.197806109,588.156382422,524.978432634,579.326771083
6871890663,-158.261304797,-128.514612778,6871892808,535.788525057,590.565866853,516.282165564,584.426249862
6871905653,-166.46153954,-132.590604829,6871908799,528.263355623,594.014135827,507.966425771,588.293012185
6871923669,-174.923988325,-136.493776195,6871924801,522.427047847,596.159296809,501.81412117599996,590.259698004
6871938690,-183.845409864,-140.275137008,6871940804,514.575422384,601.542233752,495.854222368,591.46864641
6871956698,-192.211009692,-143.509907565,6871956806,509.871881852,603.274542862,486.775671143,591.730944754
6871974717,-201.587217899,-146.777572556,6871976809,496.474276674,611.742117659,477.167251479,600.361685298
6871989756,-210.276256284,-149.467669537,6871992811,466.541109185,621.91554342,440.043426111,610.778207985
6872007722,-219.593608088,-151.990068617,6872008814,453.89588688,628.582675285,434.592172973,614.417054624
6872022751,-229.074108516,-154.170290121,6872024816,445.834441984,631.427802566,426.840974845,618.133237229
6872040814,-238.709364568,-155.98423638,6872040819,437.783359308,634.54020655,423.084865081,616.201782066
6872055765,-248.502091916,-157.408871568,6872056821,432.243586029,636.445735569,410.99801428800004,616.544409038
6872073833,-258.447174467,-158.417910511,6872076824,423.556078591,642.070023594,400.91911634900003,615.631818364
6872088801,-268.516635457,-158.982564279,6872088826,418.534016713,646.956415506,396.007746229,615.189996259
6872106780,-278.694475556,-159.075913725,6872108832,411.656278947,653.078769762,394.042126115,615.333765825
6872124804,-288.967963921,-158.670219225,6872124831,404.427918726,654.203957459,387.842853222,624.348316757
6872139808,-299.770808045,-157.683413514,6872140830,399.777608474,655.13426706,383.133603573,629.160490909
6872157823,-309.648146199,-156.258057046,6872160829,392.763592856,656.941097526,373.78499321099997,631.283927081
6872172858,-320.01384262,-154.198497984,6872176828,387.335648003,661.1204604440001,362.542535451,630.659789994
6872190837,-330.342072291,-151.539085073,6872192827,376.10669165,661.96752799,354.265019491,631.4590598269999
6872205854,-340.565167312,-148.268504837,6872208826,370.049701671,660.219303848,348.74969822699995,630.462959607
6872223861,-350.831593651,-144.292789225,6872224825,360.746190078,659.621442764,338.421449801,630.285472996
6872238876,-361.099402352,-139.556418002,6872240824,346.578749314,658.3494052359999,326.07280317,628.605777442
6872256878,-370.344259475,-134.569100022,6872260823,338.226713733,653.3864564180001,317.157085545,628.224648435
6872271899,-380.198558266,-128.399703813,6872272823,334.085352906,650.39559982,313.875560771,629.017050092
6872289915,-388.841026955,-122.156562147,6872292822,331.412289716,644.025545749,311.37437974700003,628.241817874
6872307928,-397.521198464,-114.965714494,6872308817,314.574119849,643.5686445690001,297.350282752,627.0590699759999
6872322928,-405.739062598,-107.136459915,6872324813,279.709047856,635.7331759130001,253.141623748,615.237554562
6872340977,-413.429228715,-98.6943355771,6872344809,269.890190004,620.807011266,244.87880771,607.508641933
6872355952,-420.52820859,-89.6730709036,6872356807,263.982154626,610.938683647,240.020398468,601.844378165
6872374032,-426.996923094,-80.080210066,6872376803,254.567979487,601.128237397,233.452596204,601.454401406
6872388976,-432.73594828,-70.028738405,6872392800,247.604195863,595.889687136,229.372547011,598.328708214
6872406980,-437.732238566,-59.5084455453,6872408797,242.78895032,592.654183146,224.979110038,596.04716352
6872424994,-441.93092941,-48.5851037866,6872428793,245.802846637,593.516690336,217.50865615599997,588.6811689030001
6872440008,-445.415525598,-36.822492897,6872440790,247.981725383,595.650500059,214.359014073,583.431559455
6872458023,-447.749878945,-25.8911179021,6872460786,250.777218188,600.131018399,208.92195943,579.0396144059999
6872473056,-449.373738915,-13.6936193435,6872476783,251.673775857,598.13858066,205.51687953599998,576.3254343269999
6872491038,-449.979434703,-2.4837869128,6872492780,250.038779782,596.592451311,201.38437311099997,575.425945728
6872506056,-449.711787187,9.29445716149,6872508778,247.778495776,594.2194457080001,199.617108725,570.630729517
6872524061,-448.523471677,20.9985791155,6872524779,236.215683272,577.526363898,197.65225233799998,527.252168486
6872539076,-446.306053489,33.0991978548,6872540780,225.610206316,533.489166977,196.386939547,484.65383958
6872557084,-443.440503983,43.9095755219,6872560781,218.598391246,522.80132665,191.294606495,479.44712472099997
6872572096,-439.397160931,55.4701448012,6872572782,215.619368145,516.773496007,187.943392128,472.27691617
6872590141,-434.934542275,65.6505666642,6872592784,215.144408945,507.189567209,181.78412212900002,463.694646229
6872605118,-429.49269173,75.9217227915,6872608785,215.080139235,502.94822267300003,180.80806327599998,459.716969975
6872623123,-423.329010874,85.706312798,6872624786,215.288592423,498.743784058,181.606429115,456.053323236
6872641188,-416.158827832,95.3835444512,6872644787,215.189616484,489.76693200000005,185.726944545,452.793086981
6872656149,-409.042048883,103.658094385,6872656788,215.720609774,483.233384006,186.47940148,448.760871838
6872674193,-401.039632984,111.747472597,6872676790,215.352398329,474.079309541,189.659170903,440.401330045
6872689178,-392.545732078,119.209761501,6872692791,215.508617588,469.28921460699996,191.422538075,436.69346446
6872707178,-383.625312307,126.024298909,6872708791,219.08790745,465.038802528,193.265558475,434.952177414
6872725195,-374.3328373,132.184687814,6872728782,220.901983843,461.357383557,195.47832686599997,432.566195726
6872740207,-364.269922945,137.927281676,6872740776,224.022581341,457.44201337,199.187967673,430.62171625800005
6872755215,-354.891497988,142.515245653,6872756769,227.577366799,454.690456495,204.09377388099998,428.370189801
6872773251,-344.824167115,146.706720284,6872776760,250.070324101,446.74441322800004,249.84810210900002,425.25158020000003
6872788238,-334.636000732,150.245424236,6872788755,311.662436772,402.23143967199996,299.92709352,380.448840795
6872806256,-324.348495928,153.158395023,6872808746,327.100626141,389.750113694,310.507753196,365.57790214
6872824258,-314.013912672,155.462718362,6872824738,343.43302283,384.006810093,316.19223273,362.737067235
6872839274,-303.169393639,157.250517062,6872840731,351.111708856,381.914650289,322.308512701,358.751233565
6872857285,-293.297764915,158.344876137,6872860722,358.597762733,379.479336496,332.231965304,358.74879163199995
6872872297,-282.53185228,158.983956607,6872872717,364.700206111,379.87590090699996,337.68903498599997,359.159879063
6872890307,-272.788344427,159.080864748,6872892707,373.263713983,379.453006594,344.14389111099996,359.166043265
6872905316,-262.66358575,158.71082301,6872908700,381.013393605,378.406742414,349.652651611,356.70973521900004
6872923326,-252.668348115,157.885655542,6872924714,390.668468266,376.425778214,358.5050347,354.69789007400004
6872938350,-242.349079773,156.563304679,6872940728,396.54862532,377.58639792099996,367.02545693900004,358.39409326
6872956347,-233.093003828,154.976326038,6872956742,405.237909801,379.159542534,374.530177579,359.97060069300005
6872974386,-223.087893055,152.839103608,6872976759,414.666528264,381.004391414,385.99178237300004,360.260347748
6872989381,-214.144665186,150.560506212,6872992773,425.69124177,381.544330058,396.108907605,362.834037525
6873007380,-204.958997174,147.860111979,6873008787,429.930562598,382.588013785,402.933220277,367.132857951
6873022394,-195.941623804,144.855375812,6873024801,436.417136863,384.567118633,416.11599811199994,367.50677477
6873040412,-186.694964939,141.41079474,6873040815,445.534535403,386.50990330900004,426.106823024,372.282449161
6873055439,-178.431725024,138.021373329,6873056829,458.407034141,387.224931455,434.05334864699995,375.15628879
6873073439,-169.968894532,134.245688057,6873076847,489.872413721,388.496405696,466.174655855,378.11550569699995
6873088436,-161.660514869,130.239293545,6873088857,502.066065347,391.376826844,476.369339916,377.826246528
6873106478,-153.533668087,126.033386352,6873108874,513.247845342,394.884447911,486.28622275,380.01237337099997
6873124459,-145.604595277,121.656614744,6873124876,521.624425796,398.143066509,495.12153579,381.81300543300006
6873139479,-137.472640747,116.88833493,6873140877,528.516356989,399.09279254800003,501.675823986,384.14373854
6873157490,-130.236242022,112.40824211,6873160878,536.028271348,399.03632901199995,508.349562516,386.772209386
6873172505,-122.433670084,107.329356515,6873172879,540.374029624,397.37288009300005,514.343951028,388.18642405300005
6873190539,-115.471748564,102.582228804,6873192880,546.833776289,398.187932589,521.216780584,391.813700155
6873205543,-108.312022327,97.4910016279,6873208881,551.422520612,402.947883029,527.721727591,394.672354935
6873223532,-101.315372486,92.3140908622,6873224882,559.027769318,409.48499965300005,535.01223431,397.53265298599996
6873238566,-94.1076463434,86.7769510035,6873240883,566.380935333,413.815653349,542.3351364580001,400.051979123
6873256548,-87.6599074508,81.6526627919,6873256884,575.065210465,417.445357911,547.93789115,404.995932663
6873271564,-80.6933617729,75.9403374953,6873272885,581.724058171,421.844185445,554.342663316,410.059659151
6873289615,-74.4608624869,70.6809518803,6873292887,589.587687322,430.866250189,562.253149408,418.857612396
6873307638,-67.7071843399,64.830188501,6873308888,595.757066941,440.572344504,567.8702274,423.954904447
6873322631,-61.6471457748,59.4531506817,6873324885,605.79719726,447.38995467800004,573.643254378,431.02972355
6873340623,-55.1036650377,53.5206655687,6873340882,611.385954195,450.152573056,577.67499801,434.07884966
6873355631,-49.1985468083,48.0623632725,6873356878,612.551638959,449.930878504,583.563019186,440.43100905800003
6873373653,-43.0254112316,42.2594601476,6873376874,618.437875428,453.41899360199994,592.847634253,448.051168039
6873388643,-37.0016557296,36.5111515931,6873388871,621.65760687,455.404775733,596.612930878,451.06212240599996
6873406664,-30.9784801194,30.6889447868,6873408867,627.206239365,461.48207304,602.893551907,456.133802652
6873424674,-24.9984788424,24.845594248,6873424863,630.53644708,463.866621376,610.085151158,461.356134003
6873439682,-18.7475010733,18.6827590725,6873440860,636.776120949,469.45473359,614.716202606,465.189291444
6873457736,-13.1198671802,13.0976192935,6873460855,647.459459785,474.620265693,621.98798527,472.695164425
6873474697,-6.9444051668,6.94109994904,6873476852,652.981402993,476.729025829,626.4365835269999,475.829162928
