t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5611260431,-341.181038966,-148.050124258,5611260434,372.084222325,646.803912162,359.66151239,650.693580886
5611275493,-351.736017626,-143.90724229,5611276439,365.513274839,645.109446358,357.092720978,657.79347856
5611293467,-361.21018246,-139.500872503,5611296445,358.746917592,640.037666684,349.140668637,651.747303037
5611310449,-371.339444635,-133.987906497,5611312450,301.566727598,640.482610178,280.748477291,650.453480248
5611326544,-380.310042883,-128.324391097,5611328455,291.951139879,637.157750911,273.445831783,644.757113523
5611344513,-389.777011247,-121.428336534,5611348461,282.105795938,633.95998906,261.414099485,638.263427112
5611359567,-398.418931582,-114.162455097,5611360464,277.624637602,634.872613542,258.321450757,627.267598223
5611377540,-406.225254432,-106.637376293,5611380461,272.696348719,631.105264167,248.690566596,626.246712943
5611392557,-413.873617029,-98.167633769,5611396456,269.29984166,629.199441449,244.100555177,629.995430585
5611410636,-421.243703686,-88.6842688126,5611412452,265.575487329,624.32341583,237.776979779,634.941711494
5611428606,-427.624505232,-79.061900764,5611432446,259.600500918,615.369969102,230.905024542,630.201825271
5611443660,-433.305299744,-68.9278299228,5611444443,251.490905373,612.144663547,227.364215685,622.825947092
5611461628,-438.008795187,-58.8598478712,5611464437,244.637969519,610.706379007,226.549132237,613.763349778
5611476635,-442.320821043,-47.4259346443,5611480433,243.612603095,613.069608195,227.896939035,611.374724502
5611494698,-445.44987729,-36.6862467758,5611496429,240.977121842,610.441117181,226.582396314,615.060681998
5611509674,-447.960132305,-24.6598605385,5611512424,237.95279852,600.428442077,220.505103015,617.484090382
5611527738,-449.389238428,-13.5234280835,5611528420,236.064801225,595.512365284,214.101029415,617.140710724
5611542741,-449.9949294,-1.23335162807,5611544415,234.014393126,590.333738103,212.373988569,586.115926613
5611560720,-449.665812255,10.007643085,5611564411,226.436184711,527.960370338,203.761908874,524.464668039
5611575780,-448.342971778,22.238857443,5611576414,221.266231554,525.754674937,198.550552657,522.043762483
5611593752,-446.267678645,33.2686896994,5611596421,216.881167195,520.474570205,192.677491777,512.194060241
5611608763,-443.073885637,45.0939677587,5611612427,211.824594647,515.498671121,198.922489565,508.163112996
5611626822,-439.340415848,55.6133636617,5611628433,208.992204392,510.922574513,203.067853387,507.954738847
5611641799,-434.390007067,66.767877337,5611644438,207.169418774,509.785910177,207.423843652,510.53824366
5611659884,-429.142279915,76.5237209928,5611660444,209.194460383,508.424312586,204.908154078,509.585806916
5611677835,-422.637822882,86.709777809,5611680451,210.90008349,505.993706431,207.293730219,508.969067282
5611692846,-416.054341034,95.5136955915,5611696457,212.167332118,501.233000851,205.121071103,506.701521247
5611710907,-408.220668972,104.542712581,5611712463,213.254077304,494.466740536,210.50975066,504.209507548
5611725882,-400.537318042,112.218645823,5611728468,223.005827163,466.66860885,242.251429045,471.73564517
5611743942,-391.617327718,119.964624557,5611744474,249.904813383,443.50392579,251.218353901,446.392408405
5611758956,-383.054737222,126.428629136,5611760480,255.287016415,434.985463966,259.288268329,441.911371109
5611776928,-373.741471099,132.547582997,5611780472,262.207665778,425.688541578,265.83756584,435.55186938
5611794994,-364.128843748,138.001530891,5611796462,265.708099642,422.608319389,269.89862517,431.316545047
5611811943,-353.83138372,142.991105524,5611812452,276.752535038,429.019727797,271.131187995,428.420088815
5611828032,-344.231535989,146.931327674,5611828442,281.933382028,430.781694571,279.266799302,428.655038572
5611843032,-333.566454875,150.578307593,5611844431,289.346459649,424.961641033,280.714626718,427.396722486
5611861007,-323.734095031,153.31241553,5611864419,292.679309321,416.965987293,285.708138599,426.648555926
5611876067,-312.906585911,155.674250848,5611876411,300.034600282,411.356573583,289.103965098,424.244359466
5611894056,-303.022824295,157.270419445,5611896398,304.622476707,407.642690931,299.710968437,422.145965455
5611909058,-292.205021198,158.43575652,5611912388,312.450598128,404.314365622,306.76218161,420.403074411
5611929060,-282.3865018,158.988725308,5611932375,358.02408626,403.07207787,373.325730927,412.660977085
5611944124,-271.696671074,159.063829341,5611944367,384.562785221,396.65928669,388.872018922,397.7559156
5611959154,-262.06078111,158.673908732,5611960357,390.647987979,391.003096379,389.521808046,387.208004097
5611977116,-251.613718929,157.772306849,5611980355,405.122885332,380.670003288,402.442128308,383.150477382
5611995180,-242.208987138,156.542098577,5611996359,414.747968986,380.193752944,405.828880546,388.010736082
5612010198,-232.076521963,154.779128974,5612012363,422.717056804,382.436690506,417.50696541,391.481902279
5612028219,-222.964409861,152.810003245,5612028367,433.817599386,388.907678146,421.975044329,394.799711352
5612043228,-213.176749237,150.29313219,5612044371,443.320660022,387.403867241,430.852038011,393.508529382
5612061207,-204.413064546,147.688159468,5612064376,452.956364621,385.954019164,440.334907462,393.745461986
5612076259,-194.995207805,144.519714643,5612076379,458.855569557,390.181979542,445.168206394,396.050950731
5612094278,-186.570814432,141.362043636,5612096384,471.284975527,401.052641671,451.833035269,399.969567746
5612109246,-177.527011019,137.632440379,5612112388,477.614756713,406.543355619,456.09605799,403.963777994
5612127304,-169.465363002,134.011329183,5612128392,480.292360838,408.728175151,463.134319267,404.053470566
5612142319,-160.808221006,129.811523983,5612144396,482.844564541,409.039130785,477.205830535,405.593655051
5612160344,-153.076306492,125.788255823,5612160400,490.527348743,407.270706765,484.905199223,404.736046331
5612175355,-144.785963793,121.189395039,5612176402,499.116365676,401.541339458,490.692704808,406.760268844
5612193341,-137.378049993,116.831209659,5612196402,508.560177438,397.811966734,494.596163362,413.811173351
5612208343,-129.43837032,111.900678245,5612208402,513.513231433,395.685536648,497.635004103,419.295491369
5612226364,-122.337571656,107.265207264,5612228402,519.183143547,397.412016054,506.209188923,425.917529592
5612244388,-114.719198296,102.057021516,5612244402,520.991462272,406.525414612,512.739231894,429.470202184
5612259438,-107.894023894,97.1872803152,5612260401,526.332771357,432.786152392,519.215843198,430.441927704
5612277403,-100.576270188,91.7557413612,5612280401,537.644505652,438.505886092,527.085460616,429.518442978
5612292426,-94.0146166603,86.7041527069,5612296401,544.612848496,447.433331305,531.975180989,432.388784214
5612310488,-86.953519933,81.0816609091,5612312401,549.314393973,448.673038479,533.833978339,440.999660478
5612325489,-80.3157681867,75.6256402413,5612328401,553.125060317,449.824287504,538.488333615,444.941714036
5612343511,-73.7700680304,70.0896203382,5612344401,556.275136711,449.00732088,544.476249385,446.119567345
5612361491,-67.6351556432,64.7669693483,5612364401,561.860765642,454.938999825,551.264110576,450.45890676
5612376499,-60.9864610964,58.8599693253,5612380402,566.973547213,458.40885615,554.400198851,453.294168539
5612395575,-55.0200354763,53.4440360615,5612396410,571.857766995,464.66937392,557.780351442,457.099267222
5612410580,-48.5504144115,47.4575913329,5612412418,576.519614015,468.645984766,561.519349858,458.125760534
5612425555,-42.6943033951,41.9456023221,5612428425,581.029412401,474.36556461,568.272299111,461.160066549
5612443619,-36.3597122464,35.8939853717,5612444433,583.890246594,475.130242035,570.796060151,466.020681739
5612461591,-30.6127513841,30.3332595628,5612464443,588.40795991,486.346453386,579.018280009,474.171618478
5612476597,-24.3603293387,24.2187919047,5612480450,595.789696259,489.090717534,582.604093932,477.490816047
5612494668,-18.6919350665,18.6277650744,5612496458,637.973164572,492.425005101,645.443251884,493.360747788
5612509633,-12.5110564097,12.4917597436,5612512466,649.539636269,522.995299886,637.106729481,517.664887027
