t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1373675440,-65.479757383,-62.86739479,1373678988,604.733340003,531.036231054,589.924141381,552.163927672
1373693463,-71.8955281632,-68.4767266706,1373694979,600.533832086,538.8258986569999,586.4935509,555.355278245
1373708472,-78.3898169588,-74.0125190749,1373710970,598.239019574,545.648241852,581.442865651,560.42505292
1373726522,-85.0087879545,-79.5000038945,1373726961,590.969037552,552.4161538559999,576.467223044,563.019587538
1373741503,-91.7157222379,-84.8945702718,1373742954,585.75293046,556.386472356,573.441839011,563.69293576
1373759530,-98.5596771631,-90.2212819057,1373762952,582.613412487,557.753415453,567.381267751,562.719471521
1373777536,-105.537536209,-95.4617603768,1373778953,575.902792254,561.567221531,563.283607775,561.519964006
1373792561,-112.623040151,-100.581774536,1373794957,555.124421467,570.401671974,541.145620385,569.4680964219999
1373810571,-119.854900162,-105.594534001,1373810961,544.934539529,574.39315903,535.318078462,576.500117142
1373825608,-127.250421634,-110.49501191,1373826966,538.44726835,576.19891028,527.905128406,584.9385682
1373843603,-134.789691635,-115.25326342,1373846971,528.750232782,579.499955897,525.811021308,585.512649016
1373858619,-142.862051925,-120.080067566,1373858974,525.611737218,584.670697903,520.8129009209999,585.267323044
1373876642,-150.373426034,-124.321274617,1373878979,521.816557434,588.340258019,515.045974973,587.698012106
1373891657,-158.431590728,-128.602193366,1373894983,517.314753386,588.641529401,509.94441098699997,592.7771457819999
1373909668,-166.65101872,-132.681369756,1373910988,510.482909216,587.9016828580001,503.89316595699995,595.1343944490001
1373924696,-175.056297106,-136.552356216,1373926992,502.652820391,589.6200834269999,498.203411854,597.956286289
1373942700,-183.625496497,-140.186041396,1373942995,499.138242994,594.696171443,492.52381171400003,600.9214991719999
1373960728,-192.794869294,-143.724432759,1373962997,492.435098918,601.170002815,487.445261205,606.390914406
1373975736,-201.340732552,-146.696515091,1373978998,486.991911005,601.368033265,482.31008838300005,610.027109744
1373993791,-210.469656975,-149.523840734,1373994997,476.355526993,602.91699978,470.255894767,613.488199943
1374008806,-219.80929055,-152.044008491,1374010997,462.495583013,610.064206959,459.30711518699997,618.80793005
1374026783,-229.268204128,-154.210839452,1374026997,449.273638301,613.865601309,450.155707791,620.83589932
1374041837,-238.903299999,-156.01656418,1374042997,439.361034335,616.87353207,446.02230356900003,622.86196551
1374059817,-248.704067009,-157.433774307,1374062997,432.355193993,621.128974418,439.20785511300005,627.874279612
1374074876,-258.647436584,-158.433650759,1374074997,429.852168519,624.186266597,435.85918334,631.907219853
1374092918,-268.741393224,-158.989849944,1374094997,426.366692344,625.792009726,426.99576416900004,636.439314686
1374110904,-278.902603896,-159.072729473,1374110996,420.005779709,625.598917736,419.145345958,639.381342538
1374125921,-289.178430821,-158.656546586,1374126996,410.605313588,623.255395679,411.603907303,638.7802091880001
1374143896,-299.514354188,-157.71366695,1374146996,400.782560395,619.66967603,405.93014878800005,636.69499456
1374158967,-309.868733224,-156.220342835,1374158995,396.277968079,617.689920194,402.95668027199997,634.589982022
1374176973,-320.231406208,-154.148859274,1374178994,389.743255307,615.913941637,397.55876679,631.8750687080001
1374191947,-330.53665873,-151.482907083,1374194998,383.902061676,622.059044044,391.77573008800005,634.2284921280001
1374210007,-340.775575757,-148.194177038,1374211001,377.896324353,628.959061216,385.403914998,639.042991777
1374225019,-350.886239572,-144.269661773,1374227005,371.851298614,628.674007915,380.81233642300003,644.634172828
1374242999,-360.815864353,-139.698136571,1374243009,344.835772539,624.120672745,347.549320837,646.0085754219999
1374258047,-370.531911838,-134.460196589,1374259013,332.267686375,622.217121239,342.778541385,650.5475606709999
1374276024,-379.939997265,-128.573873974,1374279017,317.222049637,620.407241148,329.137081668,652.161324794
1374294093,-389.548303565,-121.60727412,1374295021,310.924215125,617.704653346,319.20488455599997,650.061108129
1374309094,-397.711689944,-114.796266071,1374311025,304.160954842,618.174937253,313.419685253,640.153476546
1374327074,-405.902331525,-106.969343954,1374331029,296.949180871,620.300474459,307.279998427,628.371657941
1374342136,-413.577231763,-98.5194328721,1374343031,293.299444122,618.504406013,306.78763217799997,624.13824709
1374360114,-420.669872049,-89.4785760393,1374363032,290.031289741,613.193329805,304.996676601,621.3610426280001
1374375118,-427.10688012,-79.9030583498,1374379033,287.593203786,607.44385439,302.086706194,621.274831796
1374393174,-432.845485546,-69.8186148508,1374395029,288.092878171,609.727945349,297.00739783,622.6277645280001
1374408149,-437.825444588,-59.290778335,1374411022,287.988344372,604.356506153,291.232191211,619.099057699
1374426212,-442.003449776,-48.3718191222,1374427015,256.906060069,565.722652937,266.219712574,591.8392091769999
1374441226,-445.339298567,-37.1229347721,1374443008,234.108070262,549.499105605,245.380080613,572.27802484
1374459204,-447.791777159,-25.6506021374,1374463000,222.022094774,538.8374987430001,237.390493258,559.831056045
1374477264,-449.34589618,-13.9941068998,1374478993,215.665125268,534.758515142,233.66559964099997,553.554325455
1374492235,-449.983361179,-2.2341419049,1374494986,215.78257102,532.267118322,233.630239617,549.491385711
1374510243,-449.696719576,9.53409490376,1374510979,219.062867145,529.184850572,228.954084762,543.655082151
1374525309,-448.488794863,21.2425862984,1374526972,222.212849253,526.938181377,225.41003037099998,537.268672714
1374543278,-446.370955796,32.8104540372,1374546966,222.057532043,525.738493084,224.48713186,531.073566026
1374558332,-443.369450467,44.1418223471,1374558965,222.208051072,525.446054826,226.172806444,528.973896545
1374576313,-439.511364404,55.1806169702,1374578963,224.180425995,522.653926154,229.439722735,528.426072208
1374591346,-434.828407136,65.8701527653,1374594963,228.804759272,517.9322254269999,232.09897526700001,527.105759333
1374609393,-429.367782108,76.1370296196,1374610964,228.761084274,452.755683472,235.862417784,474.78225226800004
1374627362,-422.881429604,86.3580169605,1374630966,229.464029992,427.55109638199997,236.036496967,450.338427486
1374642417,-416.323388277,95.1779919214,1374642967,228.951203887,420.382549076,237.207989655,443.55616307900004
1374660395,-408.876881769,103.837055197,1374662969,234.017598722,403.958766195,238.08344667400002,431.625341017
1374675404,-400.870690474,111.906389057,1374678970,236.597332158,395.86350785800005,240.183653797,426.073061054
1374693468,-392.36407145,119.358348912,1374694972,239.002074076,388.223755298,245.25856261599998,421.87471025300005
1374708435,-382.175145906,127.04496568,1374710973,240.950920387,382.011633129,249.348404299,420.867155856
1374726505,-374.122014734,132.314441243,1374726975,242.532602232,377.78908716800004,254.622063688,419.11989852199997
1374741487,-364.537286351,137.786114536,1374742976,244.831451394,375.401701232,258.466743953,416.80589656300003
1374759494,-354.67964583,142.611011494,1374762977,249.943840725,374.81086801,262.042248357,410.539126178
1374777549,-344.624814084,146.782541225,1374778977,255.987913108,374.705207893,264.23642023599996,406.34929863400004
1374792521,-334.435932689,150.308235834,1374794978,264.448297674,373.93783405,267.371126196,403.99423555699997
1374810588,-324.14672997,153.209216805,1374810980,274.866620939,371.515706849,275.65756399099996,403.86338102599996
1374825589,-313.796281911,155.504822287,1374826982,295.403519989,364.663203181,298.949154285,396.48340009699996
1374843567,-303.435442448,157.214105254,1374846985,325.728899401,349.400497086,322.014918123,374.906247039
1374858637,-293.085432215,158.363001144,1374858986,337.58275111,343.616768523,332.627036751,368.869163971
1374876647,-282.778799457,158.975621642,1374878989,345.911608405,338.68925535,343.939478421,368.20983089
1374891620,-272.577125097,159.078003338,1374894991,353.906523418,334.582293553,352.04193491800004,367.907088955
1374909694,-262.449809562,158.697921846,1374910993,361.559714503,331.157949665,357.147725214,368.314123446
1374924700,-252.451480936,157.862754597,1374926995,369.63049384,329.63249670700003,363.038494926,370.159663536
1374942737,-242.605064969,156.601829507,1374942996,378.162875758,328.775264923,370.24075371699996,373.222335167
1374957741,-232.892005578,154.937691101,1374958997,384.000752634,329.584961886,378.87125443800005,373.569264943
1374975709,-223.349770168,152.900599045,1374978997,390.923203043,330.146981228,388.09268971,368.772728236
1374993719,-213.946335757,150.506050217,1374994998,397.440385191,332.269372194,394.17289085,366.87273868
1375008735,-204.747487332,147.793645121,1375010993,405.436758038,334.324576988,400.244569681,367.134467023
1375026750,-195.734227271,144.782149212,1375026989,411.715915248,337.194795945,407.48951655800005,368.438064437
1375041762,-186.902388313,141.49209731,1375042984,419.09916278,336.448396615,415.387585871,370.08388274699996
1375059797,-178.246710188,137.94212253,1375062979,430.285600323,333.176256159,422.505206433,374.41928845300004
1375079773,-169.784205405,134.159854749,1375082973,454.762951784,331.911511508,454.827710852,378.97652406199995
1375092815,-161.127465993,129.972119996,1375094970,459.664744345,337.022448861,460.23803464400004,381.07655131
1375107853,-153.374345803,125.948096845,1375110966,469.238102967,338.773664168,470.120342581,381.726801414
1375125850,-145.451276846,121.569329227,1375126961,476.018848832,341.66977894900003,475.085461711,382.308082585
1375143867,-137.673093826,117.009266599,1375146958,483.76213106,342.007293172,480.931464903,384.975099875
1375158885,-130.061320023,112.29719654,1375158958,487.68017672,343.432277185,483.87729048,385.719603924
1375176896,-122.630191097,107.460421032,1375178957,493.792538162,349.71199216599996,487.98372385199997,386.813578655
1375191917,-115.324282284,102.479496219,1375194957,498.280663421,353.774507472,494.02891686,390.315883009
1375209923,-108.18036554,97.3954153856,1375210959,503.587520946,357.02772901599997,502.11300118400004,393.69192371099996
1375224933,-101.163012457,92.1991696884,1375226962,509.374948202,357.964229143,508.734024574,396.37752317400003
1375242963,-94.279278287,86.9111695701,1375242965,516.509552476,358.26329229699996,511.439658561,399.008512921
1375261006,-87.1988605236,81.2801922856,1375262969,522.369941656,358.796807696,515.15730256,404.1649828
1375275998,-80.5632556775,75.831961549,1375278972,527.261479765,360.69992087199995,519.139273217,407.516409916
1375291008,-74.3076829205,70.5499699104,1375294975,534.41187328,369.526029512,530.792947054,412.880424516
1375309019,-67.8708192252,64.9737467726,1375310977,551.301944557,394.60998530300003,544.682578553,425.120776519
1375327040,-61.2537731223,59.1001306525,1375330981,564.461350795,409.209300795,555.234061953,437.116219925
1375342048,-55.2480133765,53.6528847772,1375342983,569.239265734,416.488522705,558.262884945,444.42920894
1375360081,-49.0675970526,47.9402619391,1375362983,574.896439453,422.867702705,565.9574807390001,454.05628580300004
1375375085,-42.9394878289,42.1780377091,1375378984,578.576046211,424.22764181599996,569.174141094,458.078060747
1375393096,-36.8542499701,36.3695096816,1375394984,582.795131094,425.147756851,571.9704199509999,459.413950474
1375408123,-30.8406900596,30.5549660556,1375410984,584.428175408,429.109066036,572.667331184,460.84068565800004
1375426125,-24.8634851582,24.7130492636,1375426984,585.972095444,431.51309821,575.4877687119999,466.507195738
1375441150,-18.9153638137,18.8488732798,1375442984,587.982158819,435.15347673,584.402125423,471.535535241
1375459177,-12.999093148,12.977453021,1375462984,593.01950573,441.191364178,592.562718233,475.009303816
1375479175,-7.10221247336,7.09867688524,1375482984,623.289377707,457.68538746,612.170738805,484.589941535
1375491209,-1.21172884563,1.21171127401,1375494983,624.097466989,460.736667362,617.840073435,493.08189197900003
