t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3221701678,-112.037977672,-100.166784184,3221703651,567.855807106,559.568410423,573.4766281459999,549.076948231
3221719689,-119.249255283,-105.183067513,3221723652,560.280181154,564.729471955,568.898670619,543.524061742
3221734703,-126.624497062,-110.089163606,3221735653,557.697809856,568.409191949,561.53689011,545.608282658
3221752714,-134.502311783,-115.076309418,3221755655,555.24006826,570.5569931680001,558.561118742,555.281692226
3221770725,-141.864747045,-119.498792834,3221771657,554.66109166,571.01872647,557.984517496,561.7557625
3221785740,-151.198811503,-124.772574698,3221787662,554.762795351,570.8944060169999,555.678776216,565.236914109
3221803753,-157.733617827,-128.242424284,3221807667,515.355940102,584.0890759,530.7302598069999,568.296174375
3221818754,-167.382435128,-133.030286995,3221819670,478.067985573,627.701218334,496.82310534699997,623.654111729
3221836783,-174.371553702,-136.248371019,3221839675,486.154311633,615.650829618,496.332267671,616.4968584869999
3221851780,-184.246224156,-140.436987711,3221855679,483.535486417,619.960706693,484.47916620300003,629.114533337
3221869801,-191.649538643,-143.302225147,3221871682,480.416761032,619.371783051,476.67477074,633.027088045
3221884801,-200.589435118,-146.44783426,3221887684,469.304193101,620.820266465,467.790439213,635.0390691380001
3221902819,-209.703205185,-149.300284834,3221903687,459.112729381,625.415819397,469.496328716,634.3127857019999
3221917820,-220.097108883,-152.115674637,3221919690,458.229280717,626.605056412,467.405896145,630.865019881
3221935851,-228.472273202,-154.043513421,3221939693,455.047750335,632.7721669,458.651715374,631.478781195
3221950847,-239.09542131,-156.048426268,3221951695,450.226362531,635.0424119959999,454.78238464099996,631.857434761
3221968862,-247.890457135,-157.332350282,3221971698,444.700510785,637.272291838,449.05855380800006,633.933461102
3221986871,-257.863440968,-158.370993073,3221987703,441.491168898,641.862221202,442.37950009300005,633.552225138
3222001883,-267.918886504,-158.962049896,3222003707,433.285021658,644.3461971830001,437.351654993,641.083000359
3222019890,-278.104018421,-159.083826608,3222023713,418.57368848,640.483323538,426.205591806,648.0142296490001
3222034912,-288.333461563,-158.710121904,3222035716,413.215022617,632.929459658,423.111096697,644.466251427
3222052916,-299.180624901,-157.752532402,3222055722,324.077387042,635.471716006,327.899702445,627.65874078
3222070926,-309.042493237,-156.360265572,3222071721,322.780094476,645.048300088,295.816522031,632.209492782
3222085939,-321.482980395,-153.858067112,3222087721,313.270644321,644.966000412,312.40527464400003,634.6113537780001
3222103946,-329.692080627,-151.725076687,3222107721,304.273656431,642.399071614,300.631768534,640.1725519969999
3222118954,-341.913740836,-147.78705839,3222119720,299.241892171,640.3966856559999,296.111074502,646.655103046
3222136974,-350.068103905,-144.613674532,3222139720,292.470904419,640.912445569,283.49946123,654.375630909
3222151976,-361.666700879,-139.270930885,3222155719,285.883645692,640.440315487,287.267323667,658.129860334
3222171963,-369.768068758,-134.901510563,3222175719,283.337528391,636.762936843,288.291760567,658.001515985
3222185008,-379.198195036,-129.069714536,3222187716,280.025688635,634.555249978,281.37768262099996,651.048355012
3222203013,-388.293867631,-122.577314857,3222203713,277.302266342,628.6549159780001,275.145854707,650.703970792
3222219996,-398.115663157,-114.435146599,3222223709,270.978558042,625.609509815,262.981436783,640.241146537
3222236039,-405.275330565,-107.608483796,3222239705,261.579678659,623.150372285,250.781189755,636.905969991
3222251041,-413.82889604,-98.2208487574,3222251703,257.836031229,621.290482364,246.08126659,634.6177404580001
3222269066,-420.107540824,-90.2469560966,3222271701,252.988549133,618.751055365,242.679176458,626.269436103
3222286051,-426.633617132,-80.6617907541,3222287701,248.294698457,614.307247951,241.14680731099998,623.324350234
3222302078,-432.425433374,-70.6201484404,3222303700,238.707567078,612.185460566,236.889223258,618.738005829
3222317095,-437.702610569,-59.5774421394,3222319699,229.327379216,606.6121950180001,226.71107133,611.977966261
3222335100,-441.690826447,-49.2839654105,3222335698,227.350055081,599.449935398,220.29853408,606.483435386
3222353117,-445.274834906,-37.3750155302,3222355697,227.396956486,597.474414139,208.653687468,599.709591112
3222368122,-447.623343357,-26.6039259625,3222371697,226.037260117,601.48021017,205.60517254400003,586.466189803
3222386140,-449.257691367,-14.9057855909,3222387695,222.733085618,603.988702053,204.421579246,578.178465945
3222401152,-449.965779081,-3.20393372867,3222403692,220.723043155,600.020988148,204.173072002,574.063446606
3222419154,-449.754253234,8.58301310627,3222419690,216.003906449,533.489056142,203.58878777200002,517.672743075
3222437176,-448.620992509,20.2963502642,3222439686,208.132704924,524.509339081,200.73593170900003,520.494577496
3222452176,-446.087387276,34.0531654142,3222455684,204.825051089,516.63273124,199.62614786,513.793774585
3222467190,-443.650103016,43.2165776281,3222467682,205.01782698,509.604470527,199.61322516400003,511.438659085
3222485230,-439.854964544,54.2988814468,3222487680,205.883825687,497.974298074,204.33188064,504.731976748
3222503213,-435.242722631,65.0078573231,3222503679,203.759448286,488.546129475,208.211652337,499.501719089
3222518220,-428.964654526,76.8265159668,3222519677,204.662431039,483.087195968,214.24336935099998,493.797936381
3222536240,-423.729493981,85.1171353101,3222539675,209.633011229,476.98985585300005,220.34374517900002,483.77091154199996
3222551247,-416.452346728,95.016418018,3222551674,213.28558332,468.550039536,226.738814508,480.99191059300006
3222569262,-409.504209625,103.15441565,3222571672,222.721958316,449.435978246,231.11243186599998,476.82490676099997
3222584266,-401.5238169,111.289487533,3222587670,227.920606791,442.036363864,232.064300583,464.58713073900003
3222602277,-393.081981743,118.768608371,3222603666,233.170734655,432.894588516,236.044695225,451.935561206
3222617294,-384.178696356,125.628710705,3222619662,234.215805774,427.264574929,253.375631925,444.72475816300005
3222638298,-374.911246476,131.826518328,3222639657,244.23030268,424.702438163,255.66123113,430.58537560300005
3222653310,-363.34104894,138.413107292,3222655652,251.647901672,424.353690057,260.759770653,423.33502688699997
3222671323,-355.472058805,142.251082191,3222671655,261.045138939,421.58955672699994,268.194159286,416.94270464699997
3222686328,-343.604214592,147.166493152,3222687657,267.282544865,419.095989588,275.26788646,416.154558348
3222704345,-335.247704969,150.051822953,3222707660,273.204719532,417.831727895,276.432581912,415.375315789
3222719352,-323.307223344,153.418134281,3222719662,276.04755776,417.47046963900004,285.899213377,415.04400685300004
3222737365,-314.652889388,155.337595973,3222739665,283.674432116,415.870469911,294.044348408,415.103220175
3222752378,-302.804300585,157.299885067,3222755668,288.436764009,416.647476429,299.522799346,417.52032394599996
3222767388,-293.941884388,158.28851534,3222767669,308.814211776,408.863174044,317.232330589,414.19048012900004
3222785399,-283.643133902,158.944134917,3222787672,349.94276284,392.09582317699994,342.883905842,401.58304917199996
3222803415,-273.417044628,159.088145851,3222803682,359.709100737,386.857188534,351.95896465,391.334258879
3222818418,-262.198425763,158.682483978,3222819691,365.975928869,388.34132549,363.451461643,390.58624750300004
3222836430,-253.28906641,157.950035994,3222839703,372.573244384,389.02324350699996,374.577591511,391.04422200000005
3222851442,-242.560591604,156.595157229,3222851709,375.857403939,387.30008732699997,378.536342879,389.063299602
3222869454,-233.687608785,155.0895826,3222871711,385.799945283,387.8890709,390.458723707,383.60233721599997
3222884466,-224.09513825,153.073999474,3222887710,396.781611055,390.40206417800005,397.963234786,384.694376533
3222902480,-214.735375176,150.721691864,3222903709,410.510018958,389.80739226699995,402.882398314,384.717500865
3222917484,-205.522077217,148.036119539,3222919708,417.722418879,388.828933431,407.676626921,381.535935444
3222935499,-196.465110331,145.039382649,3222935707,422.637175551,388.263006239,411.502182155,379.067314385
3222953508,-187.23874139,141.623542374,3222955706,431.04779258,390.205032282,419.67337786900003,373.71771719199995
3222971523,-178.543253445,138.069075222,3222971705,434.869024606,388.622989712,430.15403673,376.052697112
3222983553,-168.790588684,133.695559046,3222983704,438.191547064,390.41502568199996,435.029900564,376.386265518
3223004546,-162.187917663,130.502435129,3223007696,444.547075274,402.451322792,445.119727994,379.75528380199995
3223019559,-152.972912614,125.732715729,3223019690,451.506857063,410.11876443,446.77389769,381.308945872
3223037568,-146.108042787,121.942523988,3223039680,463.259770432,401.6306863,449.97845999599997,383.816293165
3223052577,-137.682267205,117.014796725,3223055672,466.257160386,397.57884496099996,453.460944214,391.08466277199994
3223067589,-130.690625311,112.696092505,3223067668,468.055712374,395.09401905199996,462.09499376900004,397.483530515
3223085597,-123.239823029,107.865968559,3223087662,477.188524825,408.024125335,471.373874713,408.068646359
3223103611,-115.918060204,102.892603677,3223103657,484.422711602,412.90543198800003,477.468781635,411.56007343699997
3223118617,-107.863096042,97.1647796172,3223119652,488.845163495,413.851267729,483.13884010099997,411.98950327800003
3223136636,-101.749594432,92.6411049509,3223139646,488.871270755,407.29401926300005,486.363556914,406.57244937
3223151643,-94.1333017727,86.7970211766,3223155641,488.840425792,403.03283463599996,486.41693369800004,402.55150336300005
3223169651,-88.0788668941,81.9904374999,3223171636,490.491618145,403.427347583,491.210827437,400.23966465800004
3223184665,-81.4225811299,76.5466286659,3223187631,495.033477276,408.71420403300004,498.673397019,402.084200328
3223202674,-74.8768861285,71.0362782913,3223203625,539.707841364,423.12484108900003,528.906173294,413.049607454
3223217686,-68.4196361837,65.454587388,3223219618,545.685314463,442.121992149,531.916343905,421.43909866900003
3223238697,-62.0464349981,59.8109937144,3223239609,554.58023118,446.42827549099997,544.415366818,430.49975341699997
3223250706,-54.6765473109,53.1290911461,3223251604,555.684792317,444.18216475400004,551.208960168,435.423792084
3223268728,-49.5878296071,48.4250777793,3223271601,560.787578777,438.989611811,559.359198241,442.826524941
3223283730,-43.4539607902,42.6653027356,3223287600,561.992201376,436.10862251599997,561.992501105,447.724413562
3223304746,-37.3780991204,36.8726724676,3223307598,564.325880842,435.771787411,563.8716367569999,447.65401098
3223316756,-30.4861401143,30.2100710796,3223319597,568.499801799,436.85353020199994,563.607336875,444.72968594
3223337764,-25.3718542747,25.2120600975,3223339595,571.040859733,439.36905852,568.433996351,440.846237386
3223352777,-18.7407256711,18.6760535981,3223355594,567.109145096,444.288785285,570.9562658369999,445.00849797
3223367785,-13.4856633962,13.4615057219,3223371592,563.109846468,452.728490908,573.499575995,446.504697879
