t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5739142359,-142.312309598,-119.760178503,5739143165,504.065088181,742.737877802,498.459339522,743.8093103189999
5739157371,-150.569055128,-124.428503921,5739159166,506.046171852,744.530698657,498.090259336,750.42364801
5739172386,-158.217239586,-128.491929093,5739175168,507.113781391,748.098925053,498.36331574,755.179857113
5739192372,-166.437616195,-132.579134015,5739195172,508.053349785,752.726769951,498.13229489,760.516061975
5739208408,-174.857546957,-136.464330727,5739211179,508.327304728,754.572027516,502.492613344,764.974179295
5739223419,-183.409808731,-140.098455695,5739227187,507.680868073,756.688134305,506.04257200800004,770.194887448
5739241428,-192.179202968,-143.498178823,5739243195,506.855052826,756.692743961,506.492246756,768.6696309289999
5739256446,-201.543057991,-146.763069676,5739259202,502.036666639,755.978793513,495.817691154,762.0378619730001
5739274455,-210.251129862,-149.460359979,5739275210,444.30956223,679.364201046,457.47409750199995,668.883873779
5739289469,-219.996710096,-152.090716347,5739291218,438.596067564,686.850992209,442.75905251,673.443948499
5739307474,-229.071785979,-154.169803915,5739311227,424.69394892,679.525871725,432.31327577699994,667.674462918
5739322483,-238.676305255,-155.978709083,5739323229,418.080842702,680.810622802,425.47255125199996,665.006574298
5739340503,-248.49171109,-157.407586738,5739343233,415.563505152,680.111143479,417.551457706,657.237662754
5739358509,-258.889008753,-158.452395889,5739359235,420.049135941,684.753513884,414.03449118,655.0230192380001
5739373516,-268.505206896,-158.982187564,5739375238,421.126461437,690.635824182,409.476834358,654.74706622
5739391529,-278.678014033,-159.076156785,5739395241,418.388943918,697.2851029569999,403.10271001300003,657.00340559
5739406537,-288.944242928,-158.671746568,5739407243,416.561366289,697.557000255,398.649561476,656.642589037
5739424566,-299.261847408,-157.743125836,5739427245,412.32691961,699.241100087,392.770058123,655.741777362
5739442595,-309.633058965,-156.260627002,5739443247,407.689907053,700.6242410010001,387.27364026099997,658.57594482
5739457574,-320.481272614,-154.091518492,5739459250,400.858246653,703.9427880810001,379.05375337699996,663.678369905
5739472593,-330.317595161,-151.546135455,5739475252,395.741177775,707.15028001,373.83200041699996,666.453616906
5739490594,-340.549951525,-148.273868621,5739491254,379.172258273,708.590639272,368.580606633,663.70821057
5739505609,-350.663645812,-144.363734319,5739507256,303.753433733,707.06729727,297.214336942,665.1804339619999
5739523620,-360.601554247,-139.804826711,5739527256,306.25317871,705.5516016610001,290.326856089,670.412533245
5739541631,-370.308562582,-134.589780643,5739543257,302.19377003,704.84276296,287.665846604,672.425858164
5739556645,-380.173166635,-128.416838814,5739559257,293.671654149,703.3924040310001,287.344791327,675.016570182
5739574657,-388.835272376,-122.161006188,5739575257,277.037108438,699.3594960160001,282.134500587,675.504488789
5739589661,-397.905719733,-114.623120587,5739591257,268.155027668,692.274765148,266.51981013,671.859066992
5739607675,-406.093166131,-106.773395582,5739611254,266.881196,691.2397495289999,258.447709056,667.302956121
5739625685,-413.750495312,-98.3140263178,5739627250,269.581148856,694.373398192,260.12073085099996,669.3071688680001
5739640702,-420.828180221,-89.2604851843,5739643245,264.732041291,694.090786957,258.207676724,674.315040429
5739658712,-427.258882395,-79.6572901382,5739659241,254.553318104,689.420624986,243.60685868099998,679.902750809
5739673719,-432.988360637,-69.5433477741,5739675236,234.138875739,623.91802697,233.08042996900002,600.75156205
5739691773,-437.942001632,-59.0172583818,5739695231,219.667562338,604.078682185,226.81687001400002,601.590768206
5739706745,-441.93044836,-48.5865151105,5739707227,214.347402685,599.97796814,219.820398663,597.70236591
5739724766,-445.276632693,-37.3680098525,5739727224,212.869416873,592.7381661000001,206.480769984,584.709513242
5739739764,-447.747317675,-25.9057463579,5739743223,209.450833261,587.883981402,199.303502447,574.4207363219999
5739757776,-449.373932953,-13.6915018946,5739759221,200.896542667,581.948557501,194.18844731,572.16039038
5739775806,-449.979210303,-2.49730033049,5739779219,183.106143269,570.699167924,194.080484877,577.3357769940001
5739790847,-449.675831304,9.85663798727,5739791218,179.86571545,565.481297922,196.508631135,580.430367792
5739805803,-448.527385184,20.9708596783,5739807217,182.32750733,561.217254428,197.71155350799998,579.439384378
5739823820,-446.425337984,32.5664499123,5739827218,197.083701671,562.607199764,196.57544745,571.018033707
5739841830,-443.44758639,43.8863526597,5739843219,202.412398656,557.214215817,195.12991933400002,555.0523315309999
5739856875,-439.409454909,55.4390602278,5739859219,208.715402728,499.89942468099997,191.228725932,484.91821816699996
5739874867,-434.939568917,65.6401447668,5739875220,211.680921919,486.9123961,188.804247815,487.02531557
5739889876,-429.209311719,76.4090428684,5739891221,211.762144905,473.053466065,193.067990167,486.771266246
5739907885,-423.316428509,85.7247302705,5739911222,207.289532146,452.863480818,203.803943258,482.958331384
5739922887,-416.503550414,94.9521437641,5739923224,205.730618014,444.21629559699994,208.076720392,475.271093081
5739940909,-408.690410667,104.038444142,5739943227,206.862964119,431.045164165,212.59493401900002,462.482056701
5739955912,-400.669168573,112.095357234,5739959230,210.209856951,423.826699744,216.458867471,455.185941205
5739973922,-392.557917722,119.199778894,5739975232,211.589792811,417.58379968,221.101432375,449.779735613
5739988928,-383.195807484,126.328994837,5739991235,213.309090607,411.662504852,225.163861906,444.16400363900004
5740006946,-374.353329718,132.172052917,5740007237,218.383990465,406.27837569400003,233.813803947,440.291458806
5740024960,-364.301362445,137.91071265,5740027236,229.698345168,395.70664563099996,247.983263864,441.50307071099996
5740039987,-354.862293511,142.528467244,5740043235,242.090234403,393.897191692,254.498242067,444.415999165
5740058011,-344.388262309,146.872160042,5740059234,256.566894117,394.936435692,261.912012072,433.01765841699995
5740072992,-334.156606108,150.395512283,5740075233,304.596105607,392.78133637,295.753278438,407.194035924
5740091040,-323.878282682,153.276467168,5740091232,319.567177133,388.66836859,306.156726161,398.24502052
5740106025,-313.550893598,155.551984993,5740107231,327.363499963,387.499572427,315.841050933,390.103772501
5740124032,-303.658684541,157.183267656,5740127217,331.613350093,389.17159129,331.473821224,380.04428461599997
5740142036,-293.311204377,158.343721354,5740143203,337.026308757,378.140319165,340.669997017,375.77164937099997
5740157053,-282.519928542,158.984351631,5740159189,344.861472567,375.03460483599997,349.16149137599996,374.66494115800003
5740175063,-272.314289779,159.074151322,5740175175,352.557704649,369.75201133300004,357.174215802,378.38067331
5740190090,-262.197814898,158.682446112,5740191161,361.828462374,372.126807761,365.615580725,382.40295455300003
5740208080,-252.674967054,157.886351176,5740211143,372.18505654,373.870713808,383.634637643,378.54104229
5740223083,-242.834231875,156.63607241,5740223130,377.221899315,377.743041119,388.43816521900004,375.203029324
5740241100,-233.104242799,154.978481119,5740243109,388.72578426,380.82139447099996,393.872362758,383.320387006
5740256117,-223.122413955,152.847227044,5740259091,402.186236511,380.028061155,403.637582075,396.19118926
5740274123,-214.157832276,150.564115525,5740275074,409.221160722,378.28370309400003,416.06163428699995,400.22771339999997
5740289131,-204.546516701,147.73031155,5740291056,415.276711664,379.316989895,424.916467048,396.43100836
5740307140,-195.968722803,144.864930126,5740311035,422.912781608,384.86825921900004,432.287570556,391.28132547900003
5740322163,-186.700788495,141.413079892,5740323033,429.433658188,385.83733582800005,436.19065744,392.5847238
5740340167,-178.46117277,138.033973642,5740343030,442.457281381,389.241457984,442.833975683,399.90382915
5740358198,-169.581758267,134.06559997,5740359028,444.391620727,396.12061691599996,450.867246216,407.27248350900004
5740373184,-161.677034221,130.247553826,5740375025,450.00227542,396.30934492800003,456.03196415300005,413.287516672
5740391200,-153.56080342,126.047901767,5740395022,462.318259672,390.274555828,469.187425316,413.823177896
5740406208,-145.623439161,121.667335787,5740407020,466.309858686,388.746791917,473.006854911,415.191602386
5740424228,-137.865955606,117.125456872,5740427017,473.935955438,394.455993388,479.036711922,419.851997441
5740442230,-130.261837542,112.424480027,5740443014,478.765591443,398.835091313,483.032130219,420.910774507
5740457240,-122.446661693,107.338025924,5740459011,484.203923209,401.937992709,488.30401747,416.02118303199995
5740475260,-115.508277171,102.607662595,5740479008,491.656599009,405.681686914,496.115184701,411.80894037900003
5740490313,-107.959752337,97.2350862935,5740491006,497.916346885,423.79519046400003,505.62660146699994,434.943705426
5740508283,-101.337667608,92.3308997236,5740511002,595.211907328,646.067028531,575.1350590440001,627.976383258
5740523285,-94.4164630042,87.0183676486,5740527002,610.79172637,644.699197989,603.794107692,641.248501277
5740541297,-87.6674747008,81.6587695485,5740543002,617.542909497,661.742157402,606.076602285,657.849404457
5740559350,-81.0279975309,76.2188013962,5740563002,628.349177089,665.356315783,609.1774668209999,650.6896379259999
5740574319,-73.9986206457,70.2854475671,5740575002,635.284700089,666.3825154140001,611.174384005,653.418457826
5740589326,-68.0416581815,65.1235316483,5740591002,642.657558252,666.506210077,619.252723404,644.290776715
5740607341,-61.6896212817,59.4912405747,5740611002,647.025331019,669.536392289,631.4998799169999,646.818131472
5740622405,-55.1252032061,53.5403977109,5740623003,650.054391282,669.5960812659999,636.67846937,645.451357177
5740640422,-49.2209205378,48.0832207204,5740643009,651.64667987,669.230181917,641.924094469,640.280972634
5740655381,-42.7890693266,42.0354572132,5740659014,652.620882341,667.420221557,640.944378643,642.135787496
5740673384,-37.0061494596,36.5154689095,5740675019,650.902608742,667.052164631,635.0650508130001,648.881165396
5740691433,-30.7155329731,30.4332421384,5740695025,650.201723794,667.030704713,626.9623886219999,659.8016854919999
5740706410,-25.0040572222,24.851070877,5740707029,652.901645552,667.305368839,625.778517426,664.715421923
5740724436,-19.0697064982,19.0015808809,5740727032,660.45664876,668.611379167,633.068024702,670.132386507
5740739437,-12.8775747533,12.8565348857,5740743034,662.100326818,673.420665137,640.377909389,665.996152831
