t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6064532105,-183.441513478,-140.111342787,6064533099,551.360826728,636.233326516,552.496347443,622.739702342
6064550162,-192.831769066,-143.737941418,6064553100,481.557149896,664.31918702,508.336747146,626.37356524
6064565157,-201.625761721,-146.79022415,6064569100,462.277730124,669.240243406,478.320178426,642.0123912509999
6064580127,-210.294237793,-149.472898886,6064581101,470.14139471,669.490140261,475.65532298,649.6849691880001
6064598225,-219.613018427,-151.994931193,6064601102,460.483418534,672.6235887519999,468.876124778,657.469835339
6064613185,-229.096078645,-154.174888242,6064617102,457.180941685,674.172598188,465.02881444199994,660.977352763
6064631179,-238.714295538,-155.985060393,6064633103,451.844478123,675.082288455,459.442217903,661.927510727
6064646347,-248.56488282,-157.416632925,6064649103,450.005577263,677.293415159,456.312289505,664.2030109359999
6064664171,-258.496954958,-158.421840151,6064665102,447.541530154,675.164736246,453.53077005,660.604200794
6064682204,-268.530155507,-158.983009153,6064685100,448.172977065,676.7472572219999,450.24397407699996,662.431738194
6064697214,-278.697102241,-159.075874822,6064701099,448.573088259,677.0587953080001,450.85135294300005,662.048792255
6064715211,-288.963470705,-158.670508746,6064717096,446.522395529,678.963700805,448.35686634800004,666.110810477
6064730241,-299.296503093,-157.739102015,6064733092,444.629159173,678.4227082580001,445.058981461,661.191820825
6064748252,-309.660584862,-156.255937329,6064749087,439.964584141,680.312159388,438.345384505,654.891308674
6064763242,-320.015304859,-154.198165261,6064765083,438.012525868,684.621716845,438.49404386,658.93552626
6064781260,-330.375998903,-151.529306853,6064785078,434.578937191,676.708543371,433.18742171800005,659.636851345
6064796272,-341.043816303,-148.098997832,6064797075,431.052824391,672.388456096,435.71460056,664.607611025
6064814283,-350.687009361,-144.353877148,6064817069,443.332024575,669.140267575,434.197117765,644.24433034
6064832294,-360.622935766,-139.794198806,6064833065,523.707939921,597.4282873880001,544.11516134,595.2140843990001
6064847294,-370.332154691,-134.576114088,6064849061,581.262268708,591.33339167,591.994063254,576.255863549
6064865338,-379.774720385,-128.68484238,6064869051,594.326732488,590.726340103,601.355940831,569.491149876
6064880320,-388.851184875,-122.148716587,6064881045,593.821815753,588.719941667,605.580789751,569.6482823580001
6064898413,-397.537048318,-114.95163586,6064901035,601.648480325,586.199578077,606.1950535369999,570.586991313
6064913347,-405.740494742,-107.134996135,6064917029,598.907538207,577.1941516080001,607.01489522,570.860562779
6064931364,-413.427994435,-98.6957920388,6064933026,600.246469859,568.843776777,607.420374699,572.806441016
6064946382,-420.849642032,-89.2308579085,6064949024,599.87658647,571.410670929,609.4595015230001,569.2153613090001
6064964386,-427.005432481,-80.0665195212,6064965021,601.16556536,577.943398541,609.516018605,568.299630631
6064982407,-432.987841788,-69.5443498616,6064985018,601.115212591,583.594355332,609.493479707,567.969119361
6064997413,-437.940416153,-59.0209888909,6065001015,600.604257659,584.098036493,607.7044820159999,570.6081703880001
6065015406,-441.926373408,-48.5984685473,6065017012,599.576442131,573.73723855,608.979831953,568.2410418630001
6065030494,-445.281626362,-37.3485430303,6065033009,600.088704531,568.882200299,606.496056749,561.1472172590001
6065048429,-447.750477602,-25.8876975015,6065049007,603.24145086,565.3103899509999,606.9157653980001,557.857530454
6065063445,-449.325517557,-14.2099806292,6065065007,604.718146418,563.791257935,610.4280814069999,557.6313965969999
6065081468,-449.979824527,-2.46013515372,6065085007,582.802408168,562.375244869,607.15835288,558.483983794
6065096475,-449.676932935,9.83989244567,6065097008,445.494115642,551.201726076,472.578952924,533.737121961
6065114482,-448.522288477,21.0069524058,6065117009,271.063729099,516.952959171,302.279732886,515.649518425
6065129544,-446.420879293,32.5865272549,6065133012,262.837256931,508.043568237,292.63745526,505.15468174800003
6065147495,-443.438243055,43.916986187,6065149014,260.206115766,500.240120145,286.78107384,486.600321789
6065165539,-439.579997315,55.0057811159,6065169017,261.096809209,494.187733593,279.197974532,470.80316434300005
6065180544,-434.698958113,66.136774934,6065181018,261.985467611,490.488971896,275.728975192,464.354279907
6065198591,-429.490863407,75.9248800345,6065201021,265.16627384,477.566572997,271.00103348,458.512770456
6065213546,-423.326586671,85.7098616707,6065217023,270.860572347,478.447215462,269.855907484,455.544919522
6065231554,-416.487996598,94.9716751971,6065233025,271.721500604,478.228045255,276.815776523,450.05247420300003
6065246570,-409.036040739,103.664613877,6065249028,271.660016503,476.405313364,279.802733854,438.69451759
6065264584,-401.021455339,111.764593351,6065265030,268.882268274,465.540321358,283.73944138400003,435.749037738
6065279584,-392.532920394,119.220254864,6065281032,271.861671743,450.527123644,285.593861276,434.046218344
6065297680,-383.616653853,126.030461426,6065301036,259.006383206,415.997437433,285.192672954,409.015849381
6065315606,-374.330955298,132.185847989,6065317037,255.889139536,400.544741677,284.621735204,392.252787466
6065330709,-364.716027584,137.691406459,6065333038,258.616561283,387.704762535,284.264226868,381.376107779
6065348636,-354.883766509,142.518746508,6065349039,269.693107318,377.291431426,289.905028487,374.755312209
6065363647,-344.783746194,146.722115614,6065365040,285.072115987,374.93615146699995,299.602144431,370.374881599
6065381667,-334.642640908,150.24333525,6065385041,297.97190855,367.01940023599997,314.13879491,360.947589345
6065396694,-324.340477189,153.160419349,6065397041,302.017790596,365.24502332800006,323.266878346,355.18227302699995
6065414735,-314.00167789,155.465092255,6065417042,316.32075862,356.41135744800005,338.038137999,348.109506151
6065429800,-303.64154229,157.18564481,6065433043,323.011500079,357.00280677800004,353.82837791599997,346.577233659
6065447695,-293.280603484,158.346349419,6065449044,332.861499582,353.27262970699996,365.317706166,345.81739100000004
6065462736,-282.974973546,158.968791123,6065465045,347.886459069,353.449155707,371.99464418699995,347.720954283
6065480722,-272.773982357,159.080676798,6065481046,358.870068961,354.344264641,380.23506286800006,348.365947574
6065498743,-262.199758698,158.682566597,6065501046,377.843963748,358.560840725,393.782226495,349.030429405
6065513749,-252.664458593,157.885246671,6065517046,390.721260123,367.43214403,404.93761275300005,351.70884396900004
6065531773,-242.802206383,156.631301016,6065533045,394.095592824,365.327649051,411.916884741,353.354543105
6065546773,-233.08292823,154.974393564,6065549044,400.920166655,369.58706173,421.475341792,355.027200236
6065564815,-223.503980592,152.936672212,6065565043,411.730952491,368.789836875,432.023930685,356.076232282
6065579793,-214.150864014,150.562205505,6065581042,419.595657259,370.051752336,438.636441222,360.46304012900003
6065597829,-204.958761707,147.860038091,6065601041,428.137279519,371.681533274,446.716357636,364.233476289
6065612829,-195.938814197,144.854385046,6065613040,432.523457129,373.25465366599997,453.85037499699996,367.075986502
6065630851,-187.093803797,141.566961169,6065633039,447.405589272,370.29676053,467.644488925,361.32175247699996
6065648846,-178.423590557,138.017892038,6065649038,456.842379908,369.781277239,473.006882029,359.775116603
6065663927,-169.944797168,134.234497254,6065665037,461.683616488,375.28310514300006,478.21691593300005,361.22365645800005
6065681912,-161.673250992,130.245662177,6065685046,481.441214375,380.66289863599997,490.88476907300003,364.194861353
6065696941,-153.542731377,126.0382349,6065697051,490.826525837,382.34208817,499.124380943,366.38627564800004
6065715871,-145.622689283,121.66690918,6065717060,499.939119707,383.050044711,505.144319455,373.143079505
6065730896,-137.492847341,116.900533159,6065733067,504.432122437,384.074515066,511.11236201300005,378.369371209
6065748903,-130.167798302,112.364807471,6065749075,509.504580944,387.609694155,518.0910775890001,383.811657127
6065763910,-122.780069143,107.560269418,6065765082,515.63221727,388.583450132,526.7657865269999,391.361001526
6065781924,-115.484219114,102.590912301,6065785091,523.654602896,392.75077965599996,531.76881058,397.716804051
6065796939,-108.330522767,97.5044277708,6065797097,530.565146757,399.521645256,535.913463763,400.00483179800005
6065814942,-101.311178623,92.3109287805,6065817106,545.746038791,413.18780011800004,547.115736844,401.350356225
6065829960,-94.4239568397,87.0242213311,6065833114,550.050117513,415.796857718,558.3072854630001,407.52669127
6065847966,-87.5824133632,81.5901127979,6065849121,557.843117778,413.606383493,559.654608184,414.169526328
6065862977,-81.0106081466,76.2043409814,6065865129,560.258693444,420.74594713199997,560.759028384,422.69369680000005
6065880990,-74.4698187278,70.6886077386,6065881141,556.33289201,437.71921733199997,559.768969319,430.546202755
6065896001,-68.0193705395,65.1039961486,6065897154,552.798960526,446.527461049,561.347059309,433.16414323
6065914017,-61.6581595774,59.4630278374,6065917166,553.019587411,453.065888815,563.946643701,433.932751484
6065932023,-55.3828482523,53.7763363728,6065933170,556.638073353,458.14257680699995,568.530485421,436.458272331
6065947047,-49.1868817875,48.0514882803,6065949174,565.459984664,466.34800736,571.997763731,445.57015631
6065965059,-43.0666996959,42.2985796472,6065965178,572.551801639,478.408494606,572.337258004,458.251857392
6065980056,-36.9893971799,36.4993740753,6065981183,570.550368841,484.96575712,574.889200165,467.536432433
6065998080,-30.9560381461,30.6671258325,6066001188,576.580743529,481.59836311199996,584.881673191,469.632832854
6066013089,-24.982375667,24.829784547,6066013191,580.109989174,479.78419360099997,588.341828891,470.705204139
6066031090,-19.050189155,18.9822717578,6066033196,590.131109898,485.731973374,592.4110909369999,471.474513162
6066046100,-13.1178946659,13.0956567953,6066049200,594.926418172,496.09529386699995,597.166838006,475.89409549699997
