t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2349573127,-152.658767093,125.563684682,2349575867,459.056847327,382.285842991,453.817544124,375.659527997
2349588134,-148.492065243,123.281674737,2349591863,463.433513728,383.272649912,457.634215781,378.184209477
2349606150,-144.730487132,121.157628923,2349607858,464.367213269,383.083633084,459.59794262,379.48687335
2349621177,-140.657155294,118.789264869,2349623853,465.260572735,381.763639607,462.720625786,380.370002846
2349639173,-136.98184228,116.591517582,2349639848,469.713104399,381.79529301,466.823085565,379.570176441
2349654181,-132.986586461,114.137195625,2349655843,477.090600887,384.288161279,472.759324626,380.731711368
2349672196,-129.38881328,111.86906383,2349675837,482.61216767,386.496713843,476.978433056,382.41349112
2349687200,-125.482611562,109.344513153,2349687835,484.957505415,387.457811999,479.246733998,380.36454659
2349705214,-121.959429725,107.012407848,2349707832,483.042795302,388.733225282,475.870213932,372.877343223
2349720225,-118.129168497,104.418067749,2349723829,481.160418613,393.104520602,475.593685657,370.41859904
2349738237,-114.665720345,102.019609938,2349739827,482.146933408,401.161045871,480.15356775,376.198329291
2349756251,-110.907466469,99.3609179251,2349759824,500.878811091,402.769860225,490.74587426,388.62484867
2349771269,-107.532996992,96.9243829095,2349771822,515.230169021,402.469353129,507.063544454,393.508887915
2349789270,-103.856757706,94.2173022545,2349791820,525.809132469,401.444801695,520.250833356,401.4331918
2349804284,-100.526139713,91.7177918847,2349807822,528.017225681,408.686033267,526.466212643,403.59817184
2349822292,-97.0830358433,89.0874857211,2349823823,528.486626774,415.688245128,527.295493414,405.586199891
2349837307,-93.6610692817,86.4271859243,2349839825,529.815468964,421.078401311,526.362212652,407.375946098
2349855311,-90.2736561906,83.7490695353,2349855827,532.465043898,423.538227106,529.354511843,408.648156754
2349873332,-86.9079330092,81.044746752,2349875830,535.444230836,424.70102159,538.288051644,410.807071398
2349888338,-83.4161486754,78.1942410168,2349891833,536.315181988,432.505925948,542.453436668,415.462761005
2349903348,-80.2744739993,75.5911932533,2349903836,539.32405103,430.354484714,543.686006353,418.821388287
2349921368,-76.9911580592,72.8327490543,2349923839,541.545293425,431.181261621,545.834972845,421.439702295
2349939368,-73.7416832333,70.0652872608,2349939843,544.179337817,429.809211357,547.757581513,420.631226512
2349954376,-70.5008986025,67.2690130167,2349955846,549.063265501,433.909072837,548.07158607,418.663873058
2349972398,-67.2969173971,64.4698730894,2349975850,555.372839903,434.486579842,550.887521519,420.992017652
2349987400,-63.9738098731,61.5313436814,2349987852,556.517430805,438.394909146,554.05691167,422.827264865
2350005418,-60.9563290306,58.8328840618,2350007859,555.823999145,442.610034259,558.504864364,425.260080337
2350020422,-57.6746884747,55.8666914948,2350023865,560.680349192,449.552741207,558.317783431,429.406172741
2350038433,-54.6995549937,53.1501973555,2350039872,566.041426083,451.100108861,559.815262124,436.910750223
2350053451,-51.5885501052,50.2829338761,2350055878,565.932331276,449.103522826,561.685156597,444.094591251
2350071466,-48.5015682618,47.4119690174,2350071884,563.424663941,450.190475968,566.84298778,447.107483299
2350089466,-45.2958330444,44.4046138345,2350091886,577.695239833,455.632748189,568.208999423,446.839995393
2350104486,-42.385229732,41.6524010993,2350107888,581.804213985,467.834120855,569.047687388,447.277327699
2350122491,-39.3459358773,38.7576648982,2350123890,585.777054806,475.641092195,572.526068237,448.222574344
2350137506,-36.3155896837,35.8515350611,2350139892,583.731041934,477.698877353,575.262234308,447.381188673
2350155514,-33.2957202925,32.9369981364,2350155894,582.650507685,471.517619066,575.704867569,445.170491267
2350173524,-30.3051780834,30.0339531018,2350175896,583.083492317,459.109125214,578.257969142,445.787257679
2350188541,-27.1644005677,26.9685559721,2350191898,583.393830126,454.577882157,584.491346325,452.056208598
2350203545,-24.3260328222,24.1850889286,2350203895,582.750314633,455.332622023,587.078064087,458.309721439
2350221559,-21.3412952264,21.2459371267,2350223888,593.104029933,462.985696018,588.484914491,465.116713473
2350236575,-18.3771366988,18.3161441173,2350239883,599.344428855,468.516376314,587.513816319,466.859850701
2350254582,-15.4161167587,15.3800583537,2350255878,598.676497122,473.314118922,593.054065894,470.038326331
2350272597,-12.469012025,12.449908954,2350275871,598.689632164,476.448494791,595.906181624,472.909334123
2350287602,-9.37852952585,9.37039290496,2350287867,598.106122346,479.337028533,597.81759562,473.212839243
2350305613,-6.56962564899,6.56682699419,2350307862,604.231017063,480.200435782,598.352585034,471.196963516
2350320623,-3.48548422317,3.4850660885,2350323857,608.389199692,483.841404607,604.617955331,470.057813525
2350338637,-0.680994111003,0.680990991883,2350339853,612.711717044,480.758366349,608.236327078,469.440483453
2350371660.0,2.26629441436,-2.2661794612,2350371843,620.708926086,505.332229815,636.56368625,484.910052561
2350386672,8.30240929871,-8.29676286323,2350387839,641.885779727,505.619234969,641.524621038,491.853926641
2350404686,11.1069291921,-11.0934210761,2350407835,644.074944228,508.960700387,641.072860435,495.113799492
2350422687,14.2025609309,-14.1743504032,2350423835,646.170719577,507.137320197,642.200957596,499.769527681
2350437700,17.0196421188,-16.9711578438,2350439834,645.636343847,509.808140817,648.468873976,502.521109523
2350455731,19.9906244282,-19.9121860162,2350455833,650.715351743,525.159888292,649.55505164,506.356207635
2350470724,22.96022485,-22.8416017683,2350471833,655.378600404,533.196368494,650.993500306,509.933301183
2350488740,26.0780721675,-25.9046511491,2350491836,653.618687263,529.354570528,654.943466163,515.61165461
2350503746,28.92077226,-28.6847666687,2350503838,653.540997159,529.360010867,656.790232194,517.280372734
2350521759,31.9181675425,-31.6017458662,2350523841,660.672506788,531.144385279,658.738226267,518.920322914
2350536779,34.9268424733,-34.5134333299,2350539843,668.295849538,540.20110853,663.064806012,522.246177065
2350554780,37.9481637887,-37.4195795139,2350555846,672.176674194,552.714385078,671.418864727,525.303546501
2350572797,40.9798774572,-40.3164616896,2350575849,676.485339626,553.609701148,675.905902857,527.193061843
2350587806,44.181614653,-43.3534088104,2350587851,675.566802458,549.154813849,679.15316993,525.729869896
2350605812,47.0871359094,-46.0882443931,2350607854,677.349828467,547.696352688,679.278062712,527.168283942
2350620840,50.3227696141,-49.1087743296,2350623859,680.345282962,546.156363237,682.543117541,534.283291734
2350638832,53.2619322242,-51.8285351017,2350639863,683.908970846,552.804301549,682.435509748,543.985798162
2350653845,56.3817075097,-54.6892484916,2350655867,686.144706503,557.665352058,685.110273841,552.212766304
2350671865,59.5127439573,-57.532038647,2350671872,688.456474974,560.34147671,685.895665311,555.938150251
2350686877,62.8086572663,-60.4927283435,2350687874,693.166683052,565.533116877,686.219733441,556.272661202
2350704892,65.8477742729,-63.1927934361,2350707878,698.25307074,572.007758563,688.333313355,550.678770416
2350719908,69.1809975053,-66.1200036034,2350723880,699.998873815,573.965011867,694.759016738,551.483283726
2350737904,72.2489949172,-68.7817746111,2350739883,701.58001547,571.528984034,698.480065069,560.467522921
2350755921,75.6408213201,-71.6871893246,2350759886,703.546699897,576.95186739,703.469406565,566.588740788
2350770931,78.7606357064,-74.3241388243,2350771888,709.938879636,581.421473123,703.307849237,569.788199198
2350788942,82.2011334097,-77.1918030879,2350791891,715.862763596,593.474379857,704.344004223,572.87216854
2350803949,85.375441089,-79.7992827281,2350807894,720.458340352,595.480797506,703.800323108,573.329668065
2350821960,88.7213767342,-82.5071562208,2350823891,721.793083657,595.581936374,710.058650851,574.111750912
2350836981,92.102965627,-85.2008176189,2350839887,721.811415345,588.120879688,711.754682784,576.686558398
2350854981,95.5071276467,-87.8680225183,2350855884,725.622466733,585.944040434,715.950439095,579.93640551
2350873009,98.9453263735,-90.5159747999,2350875879,726.64803091,585.111016243,716.06884846,584.140786503
2350888003,102.569276324,-93.2563566528,2350891874,728.616219358,588.452878064,716.045297168,583.011498295
2350906024,105.91917381,-95.7427385346,2350907868,732.126510252,593.590576826,720.970755798,585.787458155
2350921030,109.61159908,-98.4307366993,2350923862,736.171674371,597.420211264,728.487622806,586.822898872
2350939044,113.017356864,-100.860672557,2350939857,739.14434047,602.794665748,731.493346114,593.207404295
2350954048,116.626509068,-103.383579085,2350955851,742.336509186,614.847333749,730.105003409,590.186621007
2350972076,120.276696708,-105.880192188,2350975844,743.923431747,625.100354167,728.566613934,590.719738513
2350987072,124.134723148,-108.45846063,2350987840,745.931164072,627.239200627,729.148206896,591.18043386
2351005098,127.666465511,-110.76385957,2351007833,750.509403647,623.880976969,736.630883161,597.083143892
2351020113,131.596477793,-113.267337414,2351023832,752.429257696,619.27515534,741.419852348,601.264472133
2351038110,135.216738517,-115.515568696,2351039833,758.503972232,619.398044331,747.812235604,605.500144511
2351053124,139.251037621,-117.955245648,2351055834,762.492820334,624.920043093,748.170447538,609.292328944
2351071132,142.930968831,-120.120078427,2351071835,765.607633121,634.51874479,752.714137866,610.454157097
2351089140,147.035065003,-122.466143144,2351091840,770.870687668,641.019868003,756.750340772,611.101320684
2351104156,150.815065912,-124.56311571,2351107844,772.803224319,640.962255656,759.762326021,617.70301129
2351122158,154.818399554,-126.717155432,2351123848,776.224749179,638.364436907,761.905082954,623.122099374
2351137184,158.867907032,-128.826028709,2351139852,775.416812143,633.69413757,766.015356743,625.810756115
2351155181,162.982002551,-130.896379173,2351155856,782.210890141,633.623795532,770.275014488,629.119568665
2351173199,167.101178912,-132.896387848,2351175861,797.690630939,639.746657579,785.240834764,633.799636255
2351188208,171.483717148,-134.944158019,2351191865,808.754608793,644.749002919,804.751528732,635.695677935
2351206216,175.510809208,-136.75301895,2351207869,816.552874565,646.085103188,811.265913807,640.437626843
2351221231,179.997393317,-138.686130411,2351223871,822.43677314,645.520793224,815.16659216,642.126405981
2351236242,184.103507463,-140.37943725,2351239869,824.534467613,644.354107386,816.117612863,643.440032006
2351254248,188.472562192,-142.101546713,2351255868,825.823327503,641.700433967,819.950263268,640.245865884
2351272260,192.888351263,-143.758644249,2351275866,829.171840695,639.350482665,823.054334764,639.162894214
2351287275,197.564326006,-145.421921064,2351287863,829.728378729,637.401677921,825.909963165,640.044226381
2351307255,201.842875622,-146.8613699,2351307858,831.361788267,637.691462549,830.68048022,641.78820088
2351320316,206.616301751,-148.374243057,2351323854,841.803352903,640.532598843,832.831725089,641.504854262
2351338305,210.984866729,-149.672689854,2351339850,841.784195423,643.049832155,836.491905634,644.21326539
2351353316,215.62470381,-150.961514683,2351355846,845.026935928,645.530061078,841.558111134,643.483623925
2351371329,220.306594296,-152.167610197,2351371842,849.262062894,646.777066382,843.151708001,645.81680587
2351386339,225.248046342,-153.337452078,2351387839,856.729356479,645.854597846,845.889255803,646.970033105
2351404354,229.796071089,-154.320286877,2351407834,858.52617267,646.902861527,853.843582728,648.86203521
2351422367,234.830396677,-155.302904495,2351423831,858.391635385,648.091450602,857.009397873,646.975129542
2351437390,239.456834088,-156.10792365,2351439829,866.030874497,650.8619455,859.366609113,647.798896469
2351455386,244.340149261,-156.85530861,2351455828,869.74919519,653.334193496,862.185772533,647.866448777
2351472385,249.266543565,-157.502166482,2351475825,872.250934318,661.458264101,869.456777792,647.137006271
2351487406,254.456868832,-158.06646721,2351487819,872.885360181,666.224806694,872.381669549,646.007756313
2351505413,259.220068373,-158.477654861,2351507810,878.6260463,668.611127106,877.107340822,650.865322192
2351520433,264.478341419,-158.811918621,2351523802,883.768258335,668.457897071,879.982716234,652.107961703
2351538436,269.299228369,-159.006920976,2351539794,887.476788041,668.060384226,881.830214571,651.973198938
2351553447,274.627243049,-159.096943306,2351555787,889.867206091,669.551021599,884.165144738,651.951813811
2351571469,279.487072492,-159.062684833,2351571779,892.922079992,670.393872144,887.13438154,650.63459271
2351586467,284.854102537,-158.893952212,2351587771,896.965402432,670.328249523,891.1965217,649.688473753
2351604479,289.756354099,-158.617881859,2351607761,899.882542694,667.035598843,898.585286858,651.903888996
2351619494,295.16337645,-158.175927126,2351619756,904.145512585,664.52857691,901.898206915,654.187803163
2351637500,300.091534422,-157.645103618,2351639752,905.913451776,664.787279822,903.419810123,654.906534724
2351655512,305.542359565,-156.912695929,2351655750,904.335903262,667.664978749,901.799351752,652.485078151
2351670524,310.456726413,-156.118535176,2351671748,898.796970286,666.574424523,901.70292965,649.220345578
2351688535,315.874046575,-155.092212716,2351691754,893.75952991,662.102657384,907.799724328,651.153788541
2351703544,320.807436691,-154.016133653,2351703757,896.633204298,658.940152981,912.97197544,651.8102259
2351721556,326.220655059,-152.675467775,2351723763,912.38174818,656.223776097,916.682301356,656.581123408
2351739572,331.125958525,-151.311368682,2351739767,916.911447045,653.642541397,919.706051454,661.93065803
2351754577,336.495979557,-149.649437015,2351755771,918.863624904,653.997357211,919.460913247,664.510669299
2351772601,341.362560346,-147.985282364,2351775777,916.906446562,657.22835418,919.718754009,660.805976678
2351787601,346.658507893,-145.996304314,2351787780,918.539903069,658.913133219,923.287001843,657.453639216
2351805616,351.46326838,-144.024135428,2351807785,921.446226265,659.706679022,923.637806045,653.348309588
2351820625,356.673692736,-141.69622937,2351823790,921.990245738,661.198846168,925.302303845,652.468902566
2351838636,361.380644742,-139.41520953,2351839792,923.434047426,662.316662392,929.052652974,653.894522333
2351853644,366.516087338,-136.722600894,2351855794,925.366831199,660.982361465,930.814263243,655.813758192
2351871664,371.072482263,-134.144696959,2351871796,924.021571985,661.125039034,930.425366858,654.044301622
2351886667,376.028452693,-131.125575725,2351887793,927.260149771,661.367534833,929.341589553,652.584225765
2351904688,380.470261835,-128.215928497,2351907790,930.232926023,657.748134976,933.495510586,653.31718077
2351919689,385.258779915,-124.846724325,2351919788,936.9795675,650.404946393,946.273169274,652.096106092
2351937711,389.538104048,-121.615239006,2351939785,970.512511122,636.918387198,977.328602727,640.968161427
2351952715,394.124604298,-117.899911793,2351955783,982.962810044,631.57596036,984.089397129,631.226325146
2351970730,398.180308642,-114.377134039,2351971780,991.855186916,635.2391858,992.8674092,624.85303825
2351988738,402.525986887,-110.329428655,2351991777,1003.2727882,634.920529015,1000.73323448,619.785665648
2352003757,406.353940405,-106.504551267,2352003775,1009.67370267,624.297919089,1002.87885616,623.12902227
2352021758,410.421080741,-102.142225276,2352023772,1015.05096787,613.48429703,1003.01911801,629.022798958
2352036786,413.999286468,-98.0178417331,2352039769,1013.06075985,610.842346397,998.807616962,626.024731385
2352054777,417.61806717,-93.5358717406,2352055765,1010.23673739,616.764104824,998.447191784,620.024035748
2352072791,421.067592408,-88.9291585446,2352075761,1010.69648945,618.46977279,1002.92953967,616.606613717
2352087802,424.489741752,-83.9825170001,2352091759,1012.37723046,614.626147396,1009.053253,618.051195938
2352105811,427.456270834,-79.336604354,2352107757,1019.38796225,609.706497141,1015.77004623,612.325213762
2352120826,430.526565936,-74.108217039,2352123755,1026.84945035,609.3205943,1020.65452515,601.696498718
2352138833,433.152669962,-69.2250970835,2352139753,1033.41534388,605.084615737,1021.53126797,594.591560763
2352156852,435.835142301,-63.750325494,2352159750,1048.10595506,568.346811742,1035.98180585,589.027935735
2352171858,438.087203958,-58.6744359737,2352175748,1057.6718115,561.689161863,1050.26345262,582.281111004
2352186866,440.359152937,-52.9747736829,2352187747,1063.5784802,556.156921831,1056.0238961,577.269789476
2352204884,442.216187116,-47.7400686084,2352207744,1070.64603974,551.858136828,1061.40873573,571.100702006
2352219894,444.043101148,-41.8837055302,2352223742,1073.03700079,550.80971254,1064.07918985,566.131555661
2352237907,445.501749993,-36.4794876052,2352239740,1073.63427656,551.825966883,1065.61957538,559.943939923
2352252916,446.870458265,-30.4925972118,2352255739,1075.23013165,551.643570604,1063.89974,553.902864183
2352270925,447.904136836,-24.993860049,2352271738,1074.9460653,549.834878229,1062.04541426,550.221974053
2352285937,448.807915868,-18.8761671819,2352287739,1074.96731252,545.751030486,1062.13979228,546.643998858
2352303947,449.407162713,-13.3238806056,2352307741,1071.98339588,538.347553869,1065.53886198,540.715883913
2352321959,449.828126422,-7.17876881339,2352323742,1072.52771857,527.893708909,1069.73204414,533.56133284
2352336974,449.992041673,-1.54513412377,2352339743,1072.22338048,520.362333972,1070.63498548,529.424952576
2352354978,449.937573475,4.32716409228,2352355744,1072.7932193,515.355554064,1068.93000212,524.600001
2352369997,449.652465072,10.2053246199,2352371745,1070.08877667,510.608610691,1067.28809213,521.326502297
2352388007,449.106033166,16.3539040112,2352391747,1060.66636471,505.186122765,1066.2864405,510.334228051
2352403012,448.392879082,21.9030903822,2352403748,1060.09749558,504.08789652,1064.94527702,505.804110396
2352421034,447.419238416,27.7139681429,2352423749,1065.84821664,494.090535586,1063.31400398,495.59578622
2352439034,446.225240103,33.4550825981,2352439750,1068.71053392,473.896336113,1069.51940939,483.966476458
2352454044,444.733454352,39.4246539382,2352455752,1069.58754651,465.913203513,1074.76266951,472.42185047
2352472078,443.172384144,44.7791097169,2352475753,1066.64700226,460.12395613,1076.54123473,455.599620733
2352487071,441.232285362,50.5888935961,2352487753,1066.85867925,456.790741723,1075.55619678,449.310664039
2352505082,439.264488868,55.804337631,2352507754,1066.26540945,451.582705061,1072.681218,442.584888101
2352520099,436.889173223,61.4363521065,2352523754,1066.34681771,444.669323964,1070.31126971,439.559038425
2352538107,434.531372236,66.4800141985,2352539754,1065.77433783,441.71503824,1067.6597946,435.124186403
2352553118,431.751131077,71.883440737,2352555755,1062.92435411,431.631160937,1065.0256695,431.384185288
2352571123,429.033600008,76.7091724406,2352571755,1057.53010167,427.981335865,1062.98629453,428.969336448
2352586136,425.872546378,81.8619418467,2352587755,1054.86203209,418.83166161,1059.62056093,427.164790454
2352604146,422.81981057,86.4471874382,2352607756,1047.66172336,412.924394844,1057.84566921,423.650136889
2352619162,419.297040313,91.3375187673,2352619756,1047.86527328,408.641133313,1053.99267166,423.983353799
2352637170,415.931918194,95.6658310523,2352639757,1043.90309427,406.880101796,1051.10777076,422.083090609
2352655178,412.08212126,100.263145736,2352655752,1042.4723559,402.896188275,1044.54948765,413.128640053
2352670193,408.426659942,104.322116534,2352671747,1040.68088714,404.730272324,1043.42138541,405.51373597
2352688207,404.296483531,108.592231277,2352691740,1038.98033287,403.711318632,1038.85784839,401.431954328
2352703212,400.384741354,112.360972151,2352703736,1033.96861282,400.35348855,1037.3121554,402.150036287
2352721246,395.99110877,116.307672831,2352723729,1027.57907275,393.804738485,1033.16176879,402.156374057
2352739237,391.866377376,119.763226531,2352739724,1024.89487908,387.46016073,1028.95236691,400.003593826
2352754246,387.210348999,123.399904598,2352755719,1020.9994259,386.787714784,1026.30660722,396.957960651
2352772267,382.887648359,126.546357741,2352775712,1015.42571536,384.754829824,1023.21552934,394.326637646
2352787271,378.068672691,129.81388313,2352787708,1012.97826152,382.748345219,1021.45996206,392.267520766
2352805311,373.592994052,132.638176452,2352807702,1007.21324835,380.573037096,1014.66551416,385.795078412
2352820292,368.581918316,135.576491776,2352823696,1002.2575275,379.922274383,1008.56361591,379.890024414
2352838311,363.975405659,138.082096568,2352839691,998.396118729,374.632163243,1002.61319205,373.911620347
2352853310,358.844289246,140.665906588,2352855685,992.94262656,368.809602224,999.215929047,372.619860712
2352871325,354.088250962,142.876572225,2352871679,988.680593201,365.328553687,997.324371638,370.731927519
2352886338,348.852901913,145.115835842,2352887678,983.086338319,362.302050926,992.132279395,368.789787634
2352904369,344.054998346,146.997775433,2352907676,975.697351877,361.955040711,986.087285678,364.204151595
2352919357,338.726967025,148.905560868,2352919675,971.399484161,361.8985949,982.639928552,363.59783444
2352937367,333.85179808,150.490195169,2352939673,965.304187879,363.202180578,977.196646267,361.444505659
2352952379,328.459980614,152.070640465,2352955671,961.00009476,362.779530004,972.441907211,359.1239415
2352970396,323.553778759,153.357201463,2352971670,957.206064255,363.699098042,967.379644072,361.561932047
2352988405,318.143951634,154.614084356,2352991668,949.165664437,365.15237024,959.602741657,362.040246728
2353003414,313.208592837,155.617223476,2353003667,944.13786685,365.157983161,955.73332127,362.700872951
2353021425,307.782903585,156.566555725,2353023665,940.49369587,362.767846487,948.479528218,360.691568882
2353036445,302.842889698,157.294699766,2353039663,935.062972935,363.66728788,941.876355601,358.248101833
2353054447,297.420436759,157.948119386,2353055663,927.504239169,363.115303037,938.071643352,356.451442753
2353072465,292.500506989,158.411768499,2353075670,921.001974295,362.152225692,934.249279662,356.505445964
2353087470,287.108633376,158.781569332,2353087674,919.575313827,363.155934408,933.315245475,357.828589247
2353105478,282.204710724,158.994546582,2353107681,918.452521908,363.899737896,927.996421968,361.046365366
2353120493,276.851033482,159.095138698,2353123687,915.609250137,362.658830979,923.531490842,364.255153028
2353138504,271.996764545,159.069067169,2353139693,910.1650242,362.456854344,917.661647926,367.391233328
2353153512,266.689187366,158.914654271,2353155699,907.206137658,364.894927555,913.471788725,367.061617029
2353171526,261.862118341,158.661379563,2353171704,905.709359602,363.738407374,911.27173704,368.899861177
2353186534,256.624674595,158.266318115,2353187710,905.319712479,360.835960402,907.174377972,367.795444218
2353204547,251.885435705,157.801987053,2353207717,901.903092543,362.134801195,903.535666571,366.766927101
2353219557,246.725382557,157.181979298,2353219722,896.692340298,361.408479845,903.790298042,366.934093104
2353237569,242.03286304,156.515315219,2353239729,874.277172181,354.798998654,886.45527165,358.955985787
2353252579,236.945750409,155.682657588,2353255735,865.3969601,349.771619476,876.403898229,354.32790786
2353270593,232.32956518,154.828641871,2353271740,859.033696425,347.677301775,870.13432658,353.09079519
2353288609,227.330429314,153.798643604,2353291739,855.044153688,351.196546393,868.441898441,354.799110645
2353303613,222.799006322,152.770920056,2353303738,852.666709172,354.943305225,865.257228077,355.861762931
2353321624,218.100231139,151.611060459,2353323736,850.947498199,357.118849602,858.104450788,353.795073805
2353336638,213.43220489,150.364091795,2353339735,845.681871407,358.084862174,854.240030403,356.210706848
2353354645,208.613736231,148.978148881,2353355734,842.244847138,359.737182247,849.55715955,356.350834193
2353369657,204.256388717,147.63857402,2353371733,835.713306892,358.255374656,846.239951569,358.473368507
2353387668,199.52125163,146.09007859,2353387732,831.07282296,357.135411843,839.915565432,360.641029875
2353405679,195.221556064,144.600343287,2353407730,828.158808824,360.566186843,833.707371431,362.233839005
2353420698,190.589173993,142.906307782,2353423729,823.13689443,363.051071274,828.672056309,361.2970742
2353438708,186.421643219,141.303379782,2353439728,820.612470147,366.277753943,827.250875159,363.62898347
2353453712,181.873282234,139.468718839,2353455727,818.571302047,367.696342375,824.313872195,366.944753622
2353471729,177.782010807,137.742420052,2353475729,812.479989554,366.870903821,819.947780684,366.496006658
2353486756,173.32082528,135.77798899,2353487732,808.483453353,365.097618056,816.112774918,362.976366061
2353504749,169.298260702,133.933313724,2353507736,805.766070074,367.019257334,811.915997367,359.754544996
2353519758,164.959348945,131.865557085,2353523740,800.458166881,372.01547105,808.936110149,364.610556972
2353537768,161.028387419,129.922325455,2353539743,789.805348579,387.294219026,807.368134186,378.680157877
2353552777,156.775750468,127.745285925,2353555747,0.0,0.0,0.0,0.0
2353570794,152.942578288,125.716412332,2353571750,0.0,0.0,0.0,0.0
2353585801,148.767573107,123.434862896,2353587754,0.0,0.0,0.0,0.0
2353603812,145.018043673,121.322141926,2353607758,0.0,0.0,0.0,0.0
2353618827,140.928815751,118.949423636,2353619761,0.0,0.0,0.0,0.0
2353636833,137.24683829,116.75190514,2353639765,0.0,0.0,0.0,0.0
2353654846,133.258157757,114.306173434,2353655768,0.0,0.0,0.0,0.0
2353669860,129.652180878,112.036957437,2353671772,0.0,0.0,0.0,0.0
2353687869,125.745776336,109.516616125,2353691772,717.333433998,394.974523175,769.933849432,407.331292235
2353705881,122.034989301,107.06296962,2353707771,726.081449433,424.185714529,759.073125584,449.211168693
2353720892,118.373893741,104.585656935,2353723771,725.447402498,448.14176678,753.954241731,457.495298371
2353738904,114.922550701,102.199172824,2353739771,729.632737406,452.946510981,753.123028484,461.937556506
2353753911,111.164258999,99.5444286008,2353755771,731.73304238,457.418731668,752.51754583,463.943554695
2353771926,107.771627651,97.098211564,2353775771,728.267563414,460.445918813,749.602186768,467.156026695
2353786936,104.10258405,94.4000241479,2353787771,727.80574427,463.662414225,743.557286645,468.431054229
2353804951,100.777182302,91.9077343091,2353807771,722.565699004,468.47211317,737.091136807,472.894757173
2353819957,97.1658001574,89.1512609519,2353823770,720.74124664,468.194710976,735.346574832,475.392501484
2353837970,93.8904569114,86.6069419606,2353839770,717.580094324,469.838329374,737.075467658,476.472258056
2353852992,90.3335093778,83.7967719204,2353855770,716.483126463,471.010565484,737.639366342,476.233659065
2353870993,87.111309536,81.2093713293,2353871770,715.924285696,472.864740222,736.166249096,477.610144064
2353886001,83.6260518422,78.3668707911,2353887772,712.941568145,476.180304871,731.531828377,478.442676974
2353904014,80.5022831851,75.7811515427,2353907774,710.159823725,482.959336271,726.712708326,476.625695267
2353919031,77.0689955023,72.8985870155,2353919776,706.480101064,482.16728697,725.433620793,477.357096645
2353937038,73.9653382715,70.256941947,2353939778,703.50573323,483.042545478,721.62679446,480.525685018
2353955048,70.5759571878,67.334178605,2353955780,701.849097105,484.805739251,720.522170843,487.477044654
2353970056,67.5228594488,64.6683738331,2353971781,701.882819825,489.691556691,720.507090755,492.273327973
2353988069,64.1873194511,61.7212033253,2353991784,698.758641232,495.247241457,716.651928907,494.899042551
2354003080,61.1762585801,59.0305117012,2354003785,697.648027606,496.156191308,712.382539245,494.720827729
2354021090,57.8876769352,56.0601792102,2354023787,693.7228351,499.26210677,709.289130095,493.589972324
2354039106,54.9158695126,53.3485613785,2354039789,691.295547142,500.880499318,704.458973392,495.279712143
2354054112,51.6654508474,50.3541296724,2354055791,687.397095944,503.734293127,700.119672023,499.261274496
2354072124,48.7241051768,47.6197687183,2354075791,682.98287244,504.957888713,694.378311486,504.532790209
2354087135,45.504201704,44.6008644793,2354087788,682.041161466,505.324978406,692.012651449,503.20808708
2354105155,42.5952716803,41.8516804425,2354107782,679.599866466,503.878815008,689.145266937,501.099752968
2354120164,39.4154675245,38.8241180396,2354123778,675.994354244,504.256451575,687.763262818,499.8092107
2354138168,36.5319814662,36.0596878253,2354139773,673.581345636,504.271513074,686.87136836,501.871371134
2354153205,33.3747598195,33.0135041787,2354155769,672.265528025,506.918755093,683.903320313,506.275383284
2354171191,30.5144010839,30.2375704513,2354171764,670.354935189,510.982239568,678.818599358,510.867886755
2354186203,27.3784237523,27.1779474074,2354187760,665.036617049,516.894484053,676.746719311,513.113679014
2354204213,24.5338918088,24.3893253345,2354207754,669.224552679,520.421977129,666.145615391,517.393368692
2354219230,21.4234716638,21.3270127155,2354219751,664.053552935,522.921226087,667.234500608,518.998604412
2354237242,18.5929873396,18.5298276194,2354239745,658.749590521,523.496272612,669.945353796,520.926513917
2354252246,15.493047729,15.4564480791,2354255740,661.010817387,525.850368949,671.512513157,519.46751589
2354270261,12.6684545615,12.6484215669,2354271736,662.000323914,529.675894282,660.328977384,521.123527205
2354288269,9.58230443663,9.57362633093,2354291734,659.148520707,533.177281589,651.016721302,530.175086066
2354303281,6.77616843739,6.77309756102,2354303732,655.783442062,529.748318086,649.834988493,535.194698657
2354321288,3.69082093723,3.69032447494,2354323729,652.39831777,522.820464861,648.534459157,535.798513496
2354336303,0.885204232732,0.885197382104,2354339727,650.83551719,519.724505291,649.030869519,536.063536894
2354354315,-2.20762780349,-2.20752154805,2354355725,649.461142522,522.842336133,649.251393746,538.105144266
2354372325,-5.00381000694,-5.00257307339,2354375722,647.602725501,527.387066136,653.9908563,540.033848149
2354387335,-8.10161941958,-8.09637257002,2354387721,646.464277975,530.016398113,659.5536111,538.803721285
2354405353,-10.9039948911,-10.8912129055,2354407718,641.078796202,533.841607265,662.030230768,535.621669213
2354420357,-13.9937412692,-13.9667545311,2354423716,635.280407235,535.867203096,656.599770458,534.95150922
2354438372,-16.8143981277,-16.7676420689,2354439714,634.283216583,539.790181511,647.804254371,535.890218296
2354453377,-19.9155107614,-19.8379498134,2354455712,635.650076934,541.033680057,642.361604443,537.619601115
