t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4820397662,-173.576669555,135.892960715,4820399068,464.318579476,380.750727405,477.3548273,387.954189975
4820415669,-169.555605381,134.053410926,4820419068,472.880207734,382.35259101099996,479.94195531400004,389.62819021900003
4820433680,-165.206650029,131.985586697,4820435067,477.195992604,385.74327155699996,484.31038796300004,390.950797761
4820448701,-161.274417029,130.045896401,4820451067,482.25227484,389.73039006199997,487.34240972099997,389.599708846
4820466725,-156.997188916,127.860563955,4820467068,484.847081729,392.128333719,494.031817232,391.479409065
4820481714,-153.151415517,125.828573368,4820483070,489.896207712,397.385678661,495.93677496099997,393.682179626
4820499728,-148.999404405,123.563513883,4820503073,493.152233447,397.977889569,501.25227103099996,398.259646294
4820517742,-144.873983602,121.23976844,4820519075,495.641978415,398.03531156099996,502.93216002,397.88568047800004
4820532758,-141.159771597,119.085336926,4820535078,497.991737679,399.146129915,507.50617246,397.659715704
4820550760,-137.4806408,116.893164575,4820551080,502.376599396,397.866344831,511.36060423699996,400.63361107099996
4820565770,-133.401595971,114.395297562,4820567081,506.150137521,394.04564770300004,514.4737534440001,401.741979931
4820583780,-129.841892871,112.15771468,4820587082,510.192776999,396.26735645699995,518.797254603,406.804729521
4820598789,-125.942110784,109.644823846,4820599083,513.519288156,399.80897006199996,520.568556819,410.096256505
4820616804,-122.416863039,107.318139984,4820619083,519.362971873,407.95395890099996,523.850860573,412.734569818
4820631813,-118.599655039,104.7400384,4820635084,522.428951625,413.550237696,527.222954891,415.419062656
4820649824,-115.138461133,102.34991549,4820651085,524.741758276,417.981398551,529.471909387,415.94727543199997
4820664846,-111.355400276,99.6808475888,4820667085,529.175181452,419.63148206,533.928486034,415.599185668
4820682846,-107.992822704,97.2591325704,4820683084,532.717776072,421.61892705400004,535.9443625619999,418.213930261
4820697855,-104.258599473,94.5158637454,4820699084,533.020922058,425.812840826,538.824408821,421.421921648
4820715870,-100.974791176,92.0570715333,4820719083,533.144599963,431.38941791699995,542.121172442,424.81114923900003
4820730881,-97.3631780495,89.303244658,4820731083,538.563872755,432.20562868400003,544.227629765,424.636682914
4820748894,-94.0986815505,86.769937268,4820751082,548.707409264,429.53653658400003,549.843126773,424.550505946
4820766900,-90.5479541069,83.9675699334,4820767081,549.18132781,429.372478544,551.36817884,425.06529971099997
4820781914,-87.3146489034,81.3738105501,4820783079,546.863337285,433.66575773,552.7138151830001,428.98638103699994
4820799925,-83.8326746222,78.5366441991,4820803076,551.471063187,437.38415473599997,555.320212736,434.46639084
4820814936,-80.6965425608,75.9429862655,4820815074,556.070586568,434.67902923,556.79301042,437.853728288
4820832947,-77.2619727716,73.0617224798,4820835072,558.605799628,431.608125266,559.73885064,440.223285248
4820850960,-74.1497953909,70.414877278,4820851069,560.9944992,436.422523002,565.708652949,442.566191729
4820865967,-70.6725016741,67.417970375,4820867067,561.95280952,443.13360540599996,569.167597331,444.478590725
4820883988,-67.7163459847,64.8382284053,4820887066,568.040695688,449.252512905,570.61091609,450.53952021199996
4820898989,-64.3807627587,61.893095029,4820899065,570.766491407,453.305340421,573.717845506,454.795869424
4820917006,-61.3534958725,59.1896686369,4820919063,575.702479815,459.06777350000004,580.189544376,457.990101336
4820932032,-58.068751714,56.2245702186,4820935062,574.975836194,461.12157094599996,581.601216372,458.221198632
4820950022,-55.0990851046,53.5164695039,4820951061,576.86352712,460.29252573800005,583.5243318180001,459.35512468400003
4820965042,-51.8479847398,50.5230580638,4820967059,580.78138278,459.158147055,588.599301661,461.98474076300005
4820983049,-48.9053971994,47.7889603498,4820983060,585.124865857,461.891494041,591.710207146,466.033671839
4820998061,-45.6926532568,44.7782648794,4820999060,586.323614916,466.71609467699994,592.3467433630001,467.146071189
4821016070,-42.7629629663,42.0107058411,4821019060,591.948153222,474.89905404800004,596.451264515,472.947824414
4821031079,-39.5945715944,38.9952439614,4821035060,598.513553674,478.25176591900004,597.559237157,476.19474461
4821049094,-36.7097272265,36.2305948815,4821051061,603.750459249,477.736505042,600.315253826,482.32407123400003
4821064138,-33.5546188909,33.1875544731,4821067061,606.473880805,478.245617481,600.847977415,484.123389448
4821082114,-30.6892034646,30.4076313998,4821083062,604.406706099,479.000376424,606.86989345,486.126158808
4821100138,-27.5584407163,27.3540130966,4821103062,608.167852603,482.482606893,611.940346048,488.881989875
4821115138,-24.7003875494,24.5528753992,4821119063,611.795156608,484.30370950099996,615.571619125,492.435936166
4821133158,-21.5951223302,21.4963368427,4821135063,614.409153224,486.856174362,617.600946903,494.34087784400003
4821151179,-18.765866564,18.700934764,4821155064,614.049188566,490.35686978300004,621.750933714,496.010934624
4821166169,-15.5197346619,15.482946004,4821167064,615.159750459,494.254833995,623.1160951640001,497.14656554
4821184182,-12.8408956496,12.8200347634,4821187071,620.330043581,498.00478227699995,640.042348544,518.21678583
4821199193,-9.7571332158,9.74797185357,4821203077,622.367599887,499.97348879099997,646.169709813,524.63490168
4821217207,-6.94585423832,6.94254695204,4821219083,628.895679198,502.341445671,637.0952259,513.733878503
4763115620.0,5.85220898521,-5.85023044805,4763117606,621.566620635,494.856336341,650.566771755,514.24339039
4763133644,8.80002046446,-8.79329753792,4763137604,628.488313341,487.143846525,654.62039356,509.79718402699996
4763151647,11.620364664,-11.6048979781,4763153603,633.541504008,484.554779431,654.615492967,507.22958738
4763166665,14.7117261253,-14.6803782571,4763169600,630.865187009,486.31163198,649.333992634,505.405986969
4763181663,17.4935952036,-17.4409592399,4763185597,631.867203643,485.51382718400004,640.98009321,502.24635677099997
4763199682,20.457881374,-20.3738364256,4763201594,631.136262619,485.324375845,642.2762239069999,500.238646344
4763217687,23.4445080974,-23.3182608353,4763221590,635.293775699,488.024011678,650.569782304,507.50387490599996
4763232694,26.5464326464,-26.3635642882,4763233588,635.526862878,492.89548165300005,654.650263537,511.652486829
4763250768,29.3983745289,-29.1505821076,4763253583,638.523375111,496.307837859,654.699221431,509.058417033
4763265749,32.5490322784,-32.2136708016,4763269580,639.372286348,491.41440201300003,650.777047768,508.850914648
4763283754,35.4075732025,-34.9770652988,4763285577,639.782779046,486.617490876,647.51133639,510.526041185
4763298797,38.5696443235,-38.015036175,4763301574,636.601623546,484.698055756,648.028056632,515.953282491
4763316794,41.4709936648,-40.7838307129,4763317570,653.839841189,531.075117675,660.012173813,529.8746933369999
4763331794,44.6546441337,-43.8000522931,4763333567,665.795708612,537.667030843,667.51635614,548.045820576
4763349823,47.5781691585,-46.5483638401,4763353563,672.816176936,541.751145026,675.554975787,559.288754419
4763364801,50.8023586907,-49.5541534105,4763365560,670.705441807,541.28261963,676.62116364,562.894964253
4763382857,53.7570184397,-52.2843386673,4763385556,670.642419441,540.591263856,677.523851339,563.494561774
4763397852,57.0180174061,-55.2693072889,4763401553,666.967666385,541.9835712419999,678.960622935,564.334459369
4763415826,60.0091105605,-57.9800360259,4763417549,0.0,0.0,0.0,0.0
4763430868,63.3116445951,-60.9416122074,4763433546,670.570928589,545.242731822,682.436092419,566.181938029
4763448845,66.3342234322,-63.6222412884,4763449541,674.923644224,548.5866567080001,689.279118543,569.2768756190001
4763466874,69.6856248302,-66.559980833,4763469530,681.48284878,551.266586638,693.129195036,573.329876035
4763481873,72.7692903746,-69.2300247494,4763485520,681.128825727,552.822852797,696.82315198,576.125725054
4763499888,76.0036545657,-71.9956279032,4763501511,686.096593523,560.450570671,700.836796772,575.51102267
4763517917,79.2754028378,-74.7559120045,4763521500,684.829718814,565.494504228,701.708358788,574.639923721
4763532901,82.7301942138,-77.6289651623,4763533493,684.251495014,567.075785279,699.091645115,577.70217147
4763550916,85.8963705006,-80.2236285593,4763553481,689.307410792,564.240680249,697.909091557,579.663189286
4763565918,89.4064118391,-83.0563527856,4763569472,707.526196227,563.925740466,725.12444842,584.969329816
4763583935,92.629350122,-85.6161778194,4763585463,710.407640169,565.802957762,726.3721450219999,596.972241785
4763598945,96.2113664978,-88.4141758713,4763601453,718.724816625,571.245484737,731.0346643839999,598.5461673130001
4763616956,99.4942070192,-90.9343857986,4763617443,722.332264392,579.0849818319999,730.923307134,600.258984043
4763631968,103.120024889,-93.6682364687,4763633433,724.223028967,584.017607188,730.853568743,604.5146507640001
4763649991,106.467073635,-96.1450956901,4763653425,727.182217266,585.78579512,740.10111869,605.443399995
4763665020,110.191026733,-98.8475027275,4763665424,726.819043629,584.423711159,739.387249267,603.349708055
4763683013,113.591304087,-101.265477533,4763685423,731.945482524,582.908382693,747.055420295,607.6879313759999
4763698015,117.367313699,-103.894750258,4763701422,732.463463359,583.452715093,748.838184693,616.364448201
4763716025,120.845068564,-106.263941809,4763717421,737.146071441,584.761166025,754.2132237860001,621.541225598
4763731032,124.70394175,-108.833576114,4763733420,738.887853534,587.386170686,754.049174163,619.862447134
4763749044,128.255354755,-111.143150846,4763749419,742.274714752,587.495631126,761.52858896,618.4335926130001
4763767057,132.199559737,-113.645721692,4763769417,749.021843762,588.5194799469999,764.578584146,621.175231021
4763782068,135.823556156,-115.886960399,4763785416,752.529459439,592.793915774,768.9241925289999,625.5635362930001
4763800077,139.66862294,-118.203811472,4763801413,759.896886221,600.563672646,773.07962036,622.404750926
4763815102,143.556564666,-120.482349624,4763817408,760.5750326,607.374494345,775.922821655,626.722540021
4763833095,147.672676039,-122.824154618,4763833404,768.318470982,612.8397885530001,780.1766041289999,631.424888367
4763851120,151.449971871,-124.909322953,4763853399,768.237300278,613.1607956290001,782.820634025,635.6333539340001
4763866116,155.648875268,-127.155385948,4763869396,771.907910353,613.2100472980001,788.912342512,638.084269738
4763881129,159.512609855,-129.155271368,4763881394,780.078113229,615.93152692,795.5267481469999,643.804527718
4763899149,163.613359166,-131.207659535,4763901390,785.40349002,618.8069089669999,798.56506125,654.860640516
4763917151,167.759336422,-133.209187042,4763917387,791.987320512,625.573373742,804.100199092,656.857118055
4763932159,172.152993551,-135.249611526,4763933384,797.57085429,631.307930745,813.8362965010001,658.79774694
4763950179,176.191873051,-137.052038956,4763953380,806.507840699,650.823189255,815.187735126,658.928312926
4763965183,180.669873281,-138.968417718,4763965378,807.683952737,649.363044514,818.013705975,660.23525097
4763983197,184.79375113,-140.65696505,4763985375,808.566062153,639.822243017,823.9208119919999,662.994330031
4763998213,189.369314519,-142.444855479,4764001374,808.985820173,633.60879322,828.161449277,664.867361016
4764016216,193.58562937,-144.012640128,4764017376,813.043517491,643.785507423,832.67509838,664.436299869
4764031230,198.266015427,-145.663396435,4764033377,815.739398885,647.886108794,837.793205486,664.8844746340001
4764049238,202.557422442,-147.094084882,4764049379,822.492791652,649.831861654,841.176762845,670.133997209
4764064250,207.330731188,-148.592221059,4764065383,828.407997386,647.4192721,844.885634859,672.403750996
4764082264,211.715177781,-149.881719833,4764085387,835.358340848,654.343623605,848.29168793,676.873562766
4764100297,216.58239781,-151.215947035,4764101390,844.904711616,665.163928897,852.103553788,676.3384814780001
4764115289,221.058270227,-152.352398761,4764117393,844.039948735,656.465288001,856.588144139,675.860810657
4764133292,226.007287987,-153.50779004,4764133397,846.26113604,662.317525129,862.153234294,677.827313519
4764148306,230.554823814,-154.475475142,4764149400,848.218514025,661.979686545,865.006654144,678.679337228
4764166318,235.594742815,-155.442387841,4764169404,855.380213139,672.316171896,874.3834369639999,675.3986554090001
4764181328,240.238541805,-156.234642786,4764181407,855.87096296,663.156999474,876.944420012,672.736030245
4764199336,245.117044754,-156.964481964,4764201411,866.80426182,651.094012154,883.249055341,676.029025551
4764217383,250.048026312,-157.594843658,4764217414,873.503606251,648.249865491,885.8476688999999,680.408741966
4764232369,255.256312888,-158.142634252,4764233418,877.004255747,660.323385477,892.0697663939999,682.213143906
4764250406,260.016455813,-158.536378434,4764253421,880.788028096,676.20720524,893.2168201489999,681.930260415
4764265380,265.278194655,-158.851681922,4764265421,883.157706652,677.424548233,895.323064628,681.8789363440001
4764283403,270.098601445,-159.028866596,4764285421,889.214081276,675.653659127,902.402339872,680.6249073509999
4764298409,275.423423351,-159.098976781,4764301421,896.556773449,677.872193426,911.525924225,684.224864221
4764316424,280.303242422,-159.04593306,4764317421,901.759801177,685.069186921,911.06877603,685.432740581
4764331424,285.663512725,-158.856449085,4764333420,906.535478226,691.55542542,910.867058197,686.251683216
4764349460,290.574236775,-158.560349378,4764353420,905.328894952,691.1804170089999,920.485572765,682.459423664
4764364450,295.976888957,-158.096783114,4764365420,916.079076558,686.185073116,928.196528938,678.929478674
4764382484,300.911958443,-157.544702458,4764385420,917.769090235,673.615416016,933.027082338,678.040240759
4764397471,306.333671519,-156.793476044,4764401420,929.844241078,662.464959825,937.5182372410001,682.149275926
4764415505,311.270077147,-155.974637694,4764417424,929.306227601,657.656098429,942.7516247030001,685.296345755
4764433493,316.70032193,-154.921492912,4764437429,939.849399501,655.771511333,945.595903578,680.146834835
4764448517,321.66653761,-153.814666524,4764449432,942.408069518,656.876882063,950.9605277869999,679.425554672
4764466525,327.043550931,-152.456671378,4764469437,949.006926092,658.325324524,953.3588421210001,680.348578786
4764484532,331.940157203,-151.070876379,4764485442,950.700064139,657.2296411980001,964.085584078,684.721118473
4764499538,337.063601386,-149.463195068,4764501446,963.051191216,651.396452265,972.3449373369999,685.394549834
4764517554,342.172382309,-147.693347551,4764521451,967.132210123,643.182248706,979.530542064,673.482354099
4764532561,347.485921563,-145.668264598,4764533455,972.051610998,636.372802776,983.740895548,664.168105576
4764550587,352.279823244,-143.672568563,4764553460,987.432851983,632.239623225,993.869199406,665.474719849
4764565584,357.460210225,-141.327093064,4764569465,990.79164307,627.7711634230001,997.304328373,663.11157351
4764583597,362.159911477,-139.020615824,4764585469,993.389932728,625.607335722,1003.1407859,660.264550124
4764598613,367.249119407,-136.320156504,4764601473,994.39121399,626.011652143,1009.39769551,653.097069571
4764616618,371.845852958,-133.688695177,4764617480,1001.30882914,626.9069929269999,1009.73121349,647.584803288
4764631627,376.789670854,-130.641003845,4764633488,1006.40319611,628.966747185,1009.24493679,643.023782219
4764649639,381.206810972,-127.713836255,4764653495,1005.6339313,628.6695041940001,1013.0320495,640.534761784
4764664653,385.97805854,-124.318608415,4764665497,1005.39492995,628.243843544,1018.83162606,639.034174217
4764682661,390.225841334,-121.075289312,4764685499,1009.984908,627.784229487,1025.67314232,634.273763369
4764697670,394.792809144,-117.335432655,4764701502,1015.19041326,628.335529965,1028.75572276,630.953545017
4764715681,398.853857742,-113.76897227,4764717504,1020.18024028,626.495553695,1032.90211901,628.138533849
4764730714,403.164871077,-109.708702203,4764733506,1020.40500351,624.220620374,1040.37690804,626.682060353
4764748705,407.008640595,-105.824023062,4764749508,1027.18491041,616.208186668,1047.50463068,621.673485019
4764766717,411.044199719,-101.444279498,4764769511,1033.1212721,606.776576075,1054.77346617,619.169269051
4764781738,414.583323569,-97.3167383666,4764785513,1039.06956042,601.952814676,1056.19123685,619.1465209319999
4764799739,418.170771853,-92.8209923989,4764801515,1046.07982805,594.37419842,1058.59337197,622.52566559
4764814753,421.586579355,-88.2046163803,4764817516,1051.71857599,591.261444691,1058.73756994,624.21290053
4764832767,424.995096229,-83.2162406725,4764833513,1051.60808901,592.376275999,1061.62826715,619.561167058
4764850786,427.934356464,-78.5525794863,4764853509,1050.32066181,595.511366038,1071.08665164,606.3728507559999
4764865787,430.979155844,-73.2960099325,4764869506,1051.2946146,595.818211698,1075.30549717,599.721962085
4764883796,433.571819907,-68.4048988445,4764885502,1063.60458314,582.251418245,1079.86279115,600.347779686
4764898819,436.225430665,-62.9053218853,4764901498,1067.5148946,576.995573585,1078.89300052,602.2522697219999
4764916818,438.444524177,-57.8207197657,4764917494,1067.93880779,575.890991459,1079.73033152,596.118266196
4764931833,440.678657423,-52.1159486829,4764933490,1070.80259152,574.858716898,1084.61871281,592.680362866
4764949839,442.519942541,-46.821711224,4764953486,1071.47407587,567.75825723,1085.92118861,582.918123567
4764964851,444.299605302,-40.9885143849,4764965483,1076.61813015,526.377452256,1093.29620125,550.0206533119999
4764982867,445.723478351,-35.5813730695,4764985478,1079.74654048,529.191890187,1096.10588959,538.132481761
4764997871,447.055531222,-29.5857517717,4765001474,1081.59343167,517.7607217130001,1099.00980621,530.073279254
4765015881,448.060250871,-24.0508190487,4765017470,1087.02262916,511.510071439,1098.22700519,524.414950551
4765030909,448.919974202,-17.9701940043,4765033467,1089.27132695,503.248146076,1101.41740368,514.49390069
4765048903,449.489291645,-12.3681455026,4765049464,1088.77074568,497.48380041800004,1105.94321889,507.59779145199997
4765063913,449.870103218,-6.24126682175,4765065464,1079.72557245,498.82464932199997,1105.96473178,506.119568819
4765081936,449.998737297,-0.615474878875,4765085465,1082.96316132,493.70820341800004,1104.57429401,506.52561056300004
4765099936,449.897974164,5.53155608539,4765101465,1091.85637168,489.613071387,1100.06831787,502.58681869
4765114980,449.585347526,11.1461451626,4765117465,1095.1887301,479.68044637300005,1102.31916781,497.667114259
4765132965,449.001496606,17.2808566813,4765133466,1092.36935695,478.67637409199995,1106.33109729,490.244234643
4765147969,448.254113043,22.8242093809,4765149466,1085.59361673,474.17074236,1109.36262172,485.760158559
4765165984,447.191690638,28.8997172645,4765169466,1083.73135436,467.30739712300004,1106.03963097,484.625876979
4765183995,446.014594645,34.3645753118,4765185467,1087.88275466,457.045933819,1104.94034351,486.70492882
4765199006,444.487617736,40.3187789021,4765201467,1090.73309042,450.67245714300003,1101.45553665,483.89238985699996
4765217015,442.886588132,45.6861523832,4765217467,1091.45858119,446.43350083300004,1100.71658773,479.54576165
4765232035,440.852162318,51.6428224499,4765233470,1086.28538786,447.198579926,1098.44831843,473.08294757
4765250041,438.91331067,56.6780435451,4765253474,1082.13191568,447.069277143,1098.60162699,462.743172361
4765265048,436.512869988,62.2742247847,4765265475,1081.88597953,442.45530936800003,1097.84062124,459.598624199
4765283060,434.013544314,67.5271608919,4765285477,1078.30914391,438.645373839,1095.49126911,450.508833868
4765298068,431.317472305,72.6812596753,4765301479,1076.25624135,437.02674474699995,1093.03764146,446.491828765
4765316079,428.569647868,77.4942996685,4765317480,1070.02935625,436.020126001,1090.63806595,443.603112371
4765331109,425.373970121,82.6352360456,4765333482,1066.00693051,431.321115286,1087.00409636,440.396823612
4765349103,422.29741489,87.1978997742,4765349483,1065.60146078,424.128236636,1082.70600133,431.39180386
4765364113,418.747778683,92.0655363884,4765365485,1062.93231177,419.331935871,1080.90363026,422.176307398
4765382135,415.366951149,96.3629755025,4765385487,1027.66233269,399.392600599,1053.08182078,401.64637185699996
4765397134,411.474898614,100.957004038,4765397488,1025.541589,395.578293054,1043.149637,399.129861199
4765415162,407.823631782,104.965561175,4765417490,1016.149149,393.505653633,1036.45164396,396.27646438
4765433159,403.650938935,109.231831024,4765433487,1013.61468589,396.580868633,1031.56010911,395.919337175
4765448174,399.730598238,112.967036313,4765449478,1007.99977638,397.12028012400003,1025.9066994999998,387.29094688099997
4765466184,395.313597945,116.891224049,4765469468,1002.77817093,391.28884808099997,1021.95856489,383.90081709
4765481196,391.175626406,120.319851716,4765481462,1002.23343297,386.58097734300003,1017.56505445,383.06879975
4765499201,386.735783982,123.755805083,4765501451,996.08681917,383.05381665699997,1014.21457666,382.06208271
4765517212,382.19483875,127.031258575,4765517443,991.645611859,379.13871692,1009.51252012,373.537981305
4765532227,377.330323726,130.293360724,4765533434,987.976574431,377.90669287,1003.81483812,371.094605278
4765550240,372.849937621,133.088437767,4765553424,984.494252033,374.925398324,999.8012337719999,372.684600148
4765565246,367.834748373,135.995300219,4765565418,981.769770066,371.376068589,999.777139374,375.78232644900004
4765583258,363.204182581,138.484089147,4765585407,975.540847928,368.34469173900004,995.51304702,373.708511069
4765598278,358.066059545,141.039502842,4765601399,971.659852499,364.10160868699995,991.432403066,368.383596611
4765616281,353.331209387,143.212723494,4765617390,964.321134968,359.175716241,985.089664821,362.493925149
4765631291,348.074700882,145.431931394,4765633383,957.882559542,354.162548061,980.402688219,359.51988163199997
4765649313,343.258542833,147.294943075,4765649380,952.851433657,352.07112123300004,976.559067808,355.979289074
4765664313,337.905421921,149.183199447,4765665383,950.032849494,349.732229474,970.7524558539999,354.489139261
4765682338,333.042868632,150.738673626,4765685386,946.705550629,351.176994771,964.9467481989999,352.07346504
4765697333,327.662062117,152.289574339,4765697388,942.127034805,351.688331641,960.4069384630001,350.165800218
4765715346,322.724400671,153.560772136,4765717391,937.064490661,357.17631526,955.431651454,352.47408854
4765730359,317.330935818,154.788642259,4765733394,928.438987137,357.530385704,951.84962903,351.998888878
4765748368,312.387922763,155.771028552,4765749396,926.080162059,353.44743160800004,943.415854817,350.340257836
4765766386,306.958345913,156.697028426,4765769400,919.803889297,350.361746803,939.025642145,350.64807432
4765781394,302.024580945,157.40300295,4765781402,918.960331213,348.32003865800004,934.5086502639999,350.086644977
4765799399,296.837796389,158.009391761,4765801405,911.594055749,345.882989634,931.959236295,351.65136695900003
4765814418,291.676204241,158.477603349,4765817408,908.609414756,345.532575132,926.163125658,348.632885998
4765832423,286.296870806,158.824883346,4765833410,903.846923956,346.07811058,922.9797387680001,348.952820655
4765850442,281.391994231,159.018630288,4765853412,894.939298583,348.36073181800003,918.144577252,346.427084102
4765865450,276.0457398,159.098486667,4765869411,891.923759293,354.57136951300004,910.979860112,345.39022603
4765883457,271.191054843,159.054053964,4765885411,887.691617592,352.66816059800004,902.411074083,343.428728115
4765898467,265.882648547,158.879780701,4765901410,878.815290164,350.3129674,895.720690667,342.467916804
4765916487,261.096941241,158.611439587,4765917409,874.594903127,345.397639883,889.192228165,342.879943914
4765931495,255.471769167,158.162669258,4765933409,868.405503572,347.169821705,882.772733528,342.905235644
4765949498,250.882654885,157.690809539,4765953408,863.561848733,351.644998031,879.167189816,345.758112524
4765964511,245.94181435,157.077451903,4765965407,860.061503116,352.19069559900004,877.684068581,345.61030835199995
4765982527,241.049496589,156.363254824,4765985406,853.213945744,352.620008682,870.2422418089999,348.173043911
4765997536,236.172597716,155.546137275,4766001406,851.550250868,351.472454005,867.9716951260001,348.57244675199996
4766015545,231.588631052,154.682873022,4766017405,850.931069153,350.481942991,865.0248508110001,351.73739526699995
4766030556,226.585354156,153.635798545,4766033405,845.481015387,349.86806315800004,856.116114893,349.670412305
4766048566,222.060817462,152.595045202,4766049405,838.522763902,349.780826802,851.139557035,348.396457371
4766063576,217.140311099,151.362339106,4766065406,833.59635115,346.962868184,845.294105315,346.707761647
4766081601,212.714360079,150.16397407,4766085408,828.959979401,349.095004725,839.792976948,343.63587331699995
4766099606,207.891725219,148.761841691,4766101409,824.938483682,355.673667585,835.131775027,345.53170963300005
4766114616,203.532492163,147.408098525,4766117410,819.758972046,360.941383625,832.045154073,350.516862469
4766132648,198.812118652,145.84986249,4766133412,813.962164388,358.99741532400003,828.789950707,358.104926095
4766147631,194.538711678,144.356433166,4766149413,812.096818979,356.92179189999996,824.1967919010001,366.488280921
4766165657,189.888085954,142.641880267,4766169415,804.066174081,363.340209324,821.690188936,371.344974897
4766183657,185.732453294,141.03110274,4766185416,804.387665164,370.084385156,812.653074845,370.55212800699996
4766198695,181.172854481,139.178283011,4766201418,797.744267805,373.141058084,808.481780234,370.996239059
4766216679,177.10534418,137.44996476,4766217419,794.718396703,372.180050418,808.191864602,369.25575741800003
4766231716,172.583025496,135.444858809,4766233420,787.704926417,373.12995230900003,804.550776883,371.39080740300005
4766249701,168.641523684,133.625537918,4766253423,784.303193556,378.232251485,797.094463311,377.01116091800003
4766264720,164.309752685,131.549017668,4766265424,779.339091826,379.71510238300004,794.466089262,383.39184298099997
4766282732,160.371408001,129.591075706,4766285426,776.838169073,382.26633170900004,791.730240955,391.057633675
4766297749,156.130150564,127.40799264,4766301428,773.46087635,386.354044665,788.784960786,390.041717635
4766315744,152.302612425,125.371537659,4766317430,769.931767091,387.658624251,782.978513688,386.573579774
4766330785,148.127521602,123.078480788,4766333432,767.628666477,393.15690217199995,778.145359953,388.282737268
4766348767,144.380161221,120.956727001,4766349434,768.328435591,398.73654386699997,775.337264108,395.35072323199995
4766363785,140.302626209,118.579776526,4766365436,766.951106652,403.120014095,773.320763707,396.62834595699996
4766381795,136.626779741,116.376148836,4766385438,763.156818796,403.76569219699996,768.832702972,392.43108139699996
4766396813,132.646685002,113.925260104,4766397440,763.879178941,406.319296745,767.4640623619999,392.642207238
4766414877,129.060612805,111.659429482,4766417442,763.934485929,406.751871564,765.290594028,404.882249991
4766432823,125.125754599,109.110672232,4766433444,762.016810481,402.50114564,767.3100371789999,412.624246028
4766447833,121.628701673,106.790815089,4766449445,753.814689085,399.789740152,764.130369995,415.673128215
4766465845,117.807131705,104.197155436,4766469445,742.590932218,402.405825942,758.610150567,414.438078641
4766480856,114.343994469,101.794290669,4766481445,739.022175071,403.696098754,755.06195174,412.82146936
4766498873,110.5994966,99.1404781108,4766501444,739.742281508,412.035193995,745.9938764789999,418.16146589699997
4766516878,107.211283504,96.6896669151,4766517444,744.145845138,416.79614608599996,742.63641563,422.07728715900004
4766531895,103.454266851,93.9176075721,4766533444,738.30007423,416.794519089,741.5299939289999,423.926122562
4766549905,100.22843688,91.492220732,4766553443,732.388418709,415.025886041,741.200763205,428.22594873199995
4766564911,96.6197472064,88.729995329,4766565443,730.834690509,418.479352649,739.0348023989999,428.53676203199996
4766582934,93.3589954971,86.1901595632,4766585442,723.780337219,423.15145861699995,731.210077257,423.86185761699994
4766597937,89.8183048922,83.3857119143,4766601442,718.425629638,424.097865906,731.733790633,425.42331346
4766615946,86.6168229174,80.8088356719,4766617442,715.320901213,430.147749685,730.6009606739999,432.153757084
4766630979,83.1279110668,77.9569229262,4766633441,714.304392254,430.72606838300004,728.010580426,440.360357332
4766648965,79.9752976214,75.3414411815,4766649441,711.933672986,435.23844443300004,726.5932809230001,441.762462895
4766666998,76.5301025378,72.44233228,4766669445,710.220777151,439.176051897,720.3070090389999,439.738300875
4766681996,73.2907579235,69.6783564486,4766685448,706.386247125,440.388771681,714.2955488110001,447.23126443
4766700002,70.2171629595,67.0225041795,4766701450,705.90277396,444.75453527300004,712.684045515,453.162903509
4766715022,66.8683250971,64.0928778475,4766717453,701.86092457,448.818568166,710.3759428760001,455.481472656
4766730023,63.689254168,61.2780841558,4766733456,700.558861994,451.411720932,706.300183671,460.373391109
4766748034,60.6763616185,58.5810932095,4766749459,694.693220963,453.226707697,704.1420211310001,462.810765918
4766766046,57.3806794085,55.5993825764,4766769462,688.461094785,455.50923625800004,700.3049396519999,465.64760174099996
4766781061,54.4253877198,52.8985915935,4766781465,687.286182157,457.89729784300005,696.9223943019999,467.53219924800004
4766799069,51.1667434587,49.8921356564,4766801468,684.756126626,462.889628533,695.8733980310001,472.175439947
4766817076,48.23818456,47.1658628367,4766817471,684.367562252,466.390769185,693.830823996,470.812757178
4766832090,44.8582247669,43.9921114033,4766833474,681.590192679,465.67296802,693.4154111519999,474.427972926
4766850105,42.1091321321,41.3902960696,4766853475,678.564779095,468.892892825,691.418361812,480.025876218
4766865111,38.9370740272,38.3666940679,4766865474,676.492740158,471.57216471,690.112220364,481.418349019
4766883128,36.0407077453,35.5869827772,4766885471,673.556050038,472.63487596699997,684.080057384,484.944108671
4766898138,32.8978359557,32.5516903686,4766901470,667.099744645,474.065777781,679.820503648,490.54952122
4766916142,30.0372149099,29.7730596206,4766917468,662.601157418,476.807538122,675.994236244,494.694954699
4766931158,26.9013866701,26.7111366708,4766933466,660.995023578,483.042746339,673.1309377709999,495.115407558
4766949164,24.0573981983,23.9210465183,4766949464,663.851240314,488.89539109300006,669.251562051,496.176442829
4766964186,20.9408558387,20.8507431427,4766965462,664.056845201,495.455568505,668.508987714,501.007177394
4766982203,18.1020726985,18.0437695127,4766985460,655.478161916,497.827025015,664.657829168,506.586322381
4766997197,15.023177969,14.9898012702,4766997459,649.947946717,497.53839771699995,660.409441059,508.748097745
