t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3740832144,-366.613102362,-136.669603682,3740832722,262.132611685,605.518497632,254.392917189,621.15542115
3740850173,-370.73687548,-134.340883021,3740852723,250.533865026,622.177204944,251.783295853,622.003946439
3740868168,-375.698936311,-131.333576323,3740868725,234.39298868,627.903171287,249.919787035,625.432630128
3740886180,-380.162398829,-128.424103208,3740888727,223.219328865,629.778293151,245.776046504,619.850467658
3740901196,-385.192130929,-124.895360548,3740904728,219.083560538,614.828731115,242.281854537,618.649841062
3740919201,-389.217498679,-121.864948946,3740920730,224.202203566,605.355100937,243.527823325,617.690938769
3740934246,-393.969285571,-118.030248585,3740936731,227.449581983,598.735323694,242.169721865,613.563389159
3740952226,-397.880621455,-114.645548747,3740952733,223.999946609,595.035601249,228.021163717,611.244143124
3740967232,-402.233193313,-110.611626061,3740968736,223.90285809,589.502583967,223.889160823,615.985886266
3740985259,-406.075813631,-106.79124066,3740988739,217.39350539,584.744775877,215.99771807,612.93849572
3741000259,-410.624311672,-101.915493928,3741000740,216.895780007,585.003395212,212.951156001,599.565643517
3741018293,-413.911812205,-98.1221465649,3741020743,215.254940441,586.073031443,211.111723034,591.895940639
3741033281,-417.520345081,-93.6613910864,3741036746,213.737216913,589.466153371,209.983576704,590.6214422
3741051299,-420.818282521,-89.2741437134,3741052748,214.151199851,596.425576343,214.547698561,590.529955166
3741066307,-424.263132925,-84.322967405,3741068750,122.221368898,461.05321987,144.147766587,492.715862857
3741084312,-427.244883887,-79.679966716,3741084753,55.1982374592,365.387236959,85.9915446232,398.857169792
3741099324,-430.513871667,-74.1308330518,3741100755,28.5522985379,273.132388542,62.9791637354,289.408988774
3741117361,-432.965650737,-69.5871920726,3741120758,16.7082813085,250.26097927,33.5820151244,251.727121104
3741132351,-435.797713744,-63.830658016,3741132760,10.9440770745,243.591072948,24.3634214144,252.738071996
3741150359,-437.928103605,-59.0499499973,3741152763,11.0401626428,234.465794262,12.5921482325,247.675680455
3741165378,-440.206277398,-53.3801912195,3741168768,8.34559910406,233.389190131,8.299990136,248.864718334
3741183382,-442.090244507,-48.115177693,3741184772,8.34667689832,232.557579214,8.52349246727,245.911390459
3741201403,-443.942524668,-42.2291427313,3741204778,21.9093965542,228.612469275,12.1754306373,245.328439962
3741216402,-445.401029043,-36.8798294259,3741216782,28.243124642,230.956598002,15.5790382996,246.364590902
3741234409,-446.78416705,-30.9059742261,3741236787,29.6394324809,236.131555664,24.8326130227,247.065672211
3741249434,-447.83613519,-25.3934136848,3741252792,18.0955423808,236.48855861,31.7732522944,241.707705616
3741267435,-448.752172301,-19.3107964525,3741268797,6.92473526177,229.770549726,27.6042837788,235.844850532
3741285444,-449.394782134,-13.4620294163,3741288802,-1.58890850885,88.5504891276,27.4190523845,111.440168607
3741300453,-449.847271125,-6.76735285627,3741300806,-12.5441994627,23.7916267444,22.3966035902,21.2086364023
3741318469,-449.986990475,-1.97552548219,3741320812,-8.06450959006,29.7274395755,16.1035740543,24.9270960042
3741333492,-449.941768139,4.17928446305,3741336815,-2.51508269701,30.1502327414,13.1977098674,23.9340972505
3741353484,-449.679405862,9.80219765737,3741356814,6.56738563211,29.4734516404,10.4607586576,26.7177002623
3741365503,-449.152441595,15.9249008452,3741368814,7.43171324983,26.0404080681,16.4405726094,29.6649437896
3741386513,-448.452551495,21.4946010862,3741388813,10.8491238106,24.5078094922,23.1491574801,32.402524653
3741398521,-447.356702216,28.0450099893,3741400812,13.3582639359,29.5805293904,24.7799485777,27.4583177768
3741419537,-446.316173506,33.0543486565,3741420811,19.3350438968,40.8227477473,15.9688028937,6.10761791692
3741434545,-444.738667493,39.4054583743,3741436810,22.6036053997,41.0047571997,15.1203770762,-2.61008194065
3741449562,-443.293006504,44.3902144234,3741452810,18.0839201948,31.2959618254,19.6973521053,-0.891065480728
3741467569,-441.365192335,50.2145510342,3741468809,13.7509072903,22.7403917519,21.3126027978,1.95450842545
3741485581,-439.413405555,55.429067026,3741488808,8.8393913728,18.5111079839,16.9600475464,2.01017391748
3741500589,-436.994187836,61.2001006283,3741500808,4.76296383922,16.669282603,16.6769759062,-0.754543300292
3741518623,-434.71663329,66.1004470436,3741520807,0.193140527541,15.1922906779,14.3941481053,-6.09749982276
3741533633,-431.917985682,71.5734606727,3741536806,1.37480036164,10.4530395137,12.7259739889,-12.0296051086
3741551630,-429.238488285,76.3590569159,3741552807,9.23765918875,7.23245645814,9.91127960119,-22.143835614
3741566632,-426.093318846,81.5162888295,3741568804,14.7283273397,5.00078692574,13.4852915459,-23.7316704169
3741587652,-422.887563523,86.3491331725,3741588800,61.4704829673,75.1333883127,84.3935561632,108.503142792
3741599652,-418.984019627,91.753486225,3741600798,167.46050561,253.105720719,148.037981766,246.321182468
3741617675,-416.17444268,95.3640700479,3741620794,187.665774796,412.218637871,192.158889963,396.66879164
3741632694,-412.342335118,99.9633082427,3741632792,192.926767982,414.399476112,202.403359138,399.697236062
3741650691,-408.70936228,104.018007989,3741652788,209.663508782,416.794212802,213.711760448,408.943011082
3741665705,-404.557876861,108.331184393,3741668785,224.000382417,422.645400321,225.284995593,415.197981599
3741686717,-400.678711514,112.086423304,3741688782,234.176245762,424.910268556,225.238349511,413.349984246
3741698722,-395.850971438,116.428905165,3741700779,236.015154089,427.233140605,227.233054351,408.722100292
3741716741,-392.161529303,119.52350737,3741716776,238.472018901,427.705019384,230.7520261,401.734993819
3741731748,-387.374762131,123.275983875,3741732773,240.857003396,422.858044552,246.963366085,404.020827385
3741749760,-383.232883111,126.302773035,3741752771,245.722918512,415.124190334,258.148059967,405.919571636
3741767770,-378.411175974,129.589600566,3741768770,260.554031445,409.16979746,266.626477466,398.685028288
3741785790,-373.927765096,132.433620658,3741788770,269.115425375,395.83323454,273.678739337,389.481523102
3741800790,-368.72220868,135.49730883,3741804770,276.217026214,387.258415991,281.277522048,383.335453924
3741815798,-364.31757509,137.902165154,3741816770,282.658611893,383.979746931,282.065047166,385.548316106
3741833816,-359.192540148,140.497193839,3741836770,294.350858164,379.641443526,282.150407051,386.889133307
3741851832,-354.458208055,142.710751671,3741852770,297.921698269,375.181867452,300.59148516,390.859408662
3741866833,-349.167965593,144.986646989,3741868770,309.852607777,369.896894277,305.795711099,392.865131481
3741881857,-344.374895533,146.877212785,3741884770,320.640555434,361.128553899,307.430515869,387.665280501
3741899853,-339.322441231,148.70159727,3741900770,326.851408973,355.805834862,307.901114349,379.601681785
3741917877,-334.20634191,150.380007824,3741920770,329.406432086,368.269717043,318.737268846,367.562515347
3741932877,-328.836274512,151.966070379,3741936770,328.820053623,378.254453833,329.414294856,361.208803336
3741950905,-323.916257239,153.266979383,3741952770,331.097670542,381.522383121,331.461826319,357.355345226
3741965905,-318.492368448,154.53814277,3741968771,357.672624525,381.296352506,335.601748854,360.841248511
3741986913,-313.561270716,155.549997227,3741988773,368.275217144,373.343082884,348.44234304,364.818465962
3741998920,-307.514872084,156.609362983,3742000774,370.425053649,368.518242241,354.452829123,364.782918916
3742016943,-303.208409387,157.245200358,3742020776,362.084733351,350.833930031,356.416414133,351.746745869
3742031947,-297.576250388,157.931441751,3742032777,357.401328877,344.656468155,345.977315549,348.555099441
3742049975,-292.859577892,158.382033524,3742052779,347.161838687,336.764655303,337.630698539,341.499470811
3742064964,-287.33874478,158.7687061,3742068780,345.243708133,328.864877096,334.61054687,336.963998519
3742082984,-282.566052274,158.982819795,3742084782,343.692777594,325.2680487,338.434175472,323.235975479
3742101003,-277.434392328,159.090797653,3742104784,351.434328783,328.63460142,344.905801414,315.347542706
3742116006,-272.340829852,159.074554943,3742116785,353.929438704,339.032986297,345.579257209,315.707238592
3742134016,-267.032033873,158.928570257,3742136786,355.235400105,351.617783785,348.346428268,323.140376591
3742152029,-262.001469184,158.670186939,3742152787,360.32849816,351.122758224,357.578708395,326.043547358
3742167041,-256.749266548,158.277159893,3742168786,366.112858606,345.689493328,367.118560575,329.008444959
3742185044,-252.231716988,157.839332542,3742188782,375.994354386,343.713606189,378.124982705,335.30857521
3742200059,-246.418369022,157.141349089,3742200779,378.332047281,343.424666214,380.427763363,338.885027182
3742218073,-242.388764861,156.569296117,3742220775,386.714715384,340.891438305,385.92596763,337.976679262
3742233078,-236.731823503,155.645145968,3742236772,390.834433683,337.855690926,391.888730349,332.67406037
3742251089,-232.681405656,154.897020878,3742252769,394.991267736,334.748306837,397.035240779,323.831352583
3742266107,-227.671226492,153.872322864,3742268765,398.062066347,341.86925792,405.955363478,317.730080171
3742284112,-223.124903608,152.847812708,3742284762,402.835635016,348.198570256,411.359647719,313.819203858
3742299123,-217.85664227,151.548322862,3742300759,410.278455231,355.417780074,413.510933337,315.830136001
3742317139,-213.767205495,150.456719651,3742320755,417.757232459,356.008275376,417.536789291,336.56672776
3742332148,-209.12695053,149.130535063,3742332752,424.423128497,357.771848393,421.248916916,345.339194228
3742350157,-204.570302459,147.737816439,3742352752,433.027997098,359.758005868,429.152098767,352.877958531
3742365166,-199.664110549,146.138209469,3742368750,436.857384528,358.277551135,431.42352621,361.845659854
3742383178,-195.55656951,144.719275434,3742384747,439.533788338,354.640023493,427.700832047,368.871391501
3742401190,-190.823148216,142.994084635,3742404742,446.464100965,354.351395514,457.830703565,360.617800694
3742416200,-186.711343763,141.417221385,3742416740,448.869653195,353.552974278,464.080104262,357.296297955
3742434224,-182.165869905,139.589416959,3742436735,450.294348037,358.984325464,471.101577466,355.940461335
3742449222,-178.060941257,137.862400593,3742452732,450.429593053,363.632614802,475.362605182,354.798283775
3742467233,-173.613492965,135.909485305,3742468728,448.436198768,371.779647986,477.37567756,348.556529052
3742485257,-169.594940615,134.071742736,3742488724,450.454766096,370.961203846,475.324979406,344.805877254
3742500257,-164.622720066,131.701748904,3742500721,460.866609402,368.360215972,475.302136393,347.079192997
3742518289,-161.316118033,130.06681538,3742520716,478.066105062,363.00642134,479.394069183,357.520686562
3742533296,-156.507777523,127.605500951,3742536713,486.101638449,361.83252078,483.226449736,367.15916137
3742551289,-153.216971231,125.86374303,3742552712,482.117295847,370.026687569,483.060509149,369.775848047
3742566301,-149.045742665,123.589200914,3742568711,475.490895616,377.190977237,479.856568474,363.653665848
3742584320,-145.269353752,121.465628287,3742584717,473.313681524,381.22537801,478.572497712,354.802194504
3742599321,-140.850838055,118.903483747,3742600722,477.694605575,378.991735284,481.458566904,342.932513718
3742617342,-137.519065203,116.916357652,3742620728,491.097438196,373.64899893,489.946616548,336.416898672
3742632348,-133.215718564,114.27978745,3742632732,497.629567625,374.009543406,493.401907151,343.185210207
3742650374,-129.745741129,112.096530311,3742652739,504.269616446,370.542597747,502.223191932,361.35569389
3742665365,-125.99947854,109.682254729,3742668744,504.409788296,373.882011755,505.681172496,368.404413097
3742683381,-122.473588298,107.355992019,3742684750,513.35944346,382.873973545,509.399878951,371.308495619
3742698384,-118.491000362,104.665763991,3742700755,521.470528196,384.081021867,510.677344003,370.120920468
3742716406,-115.178602108,102.377919542,3742716760,523.157048098,385.379827289,513.810036547,368.798060026
3742734408,-111.415330009,99.7235890276,3742736766,517.527668361,401.101665974,519.264579943,376.211147031
3742749421,-108.021598672,97.2800526632,3742752766,523.729449422,399.892927715,526.501167463,383.456917668
3742767438,-104.349664547,94.5834331879,3742768767,531.64073159,398.745382712,531.820784878,386.823206687
3742785446,-101.019848191,92.0911002997,3742788767,536.321886572,398.860445975,537.582516066,384.120353315
3742800457,-97.0316505973,89.0478765409,3742800766,535.931469603,402.802189485,537.60945314,381.482009552
3742818467,-94.1365995404,86.799600826,3742820765,531.486336655,415.587044488,540.419538121,377.453989544
3742833484,-90.2977759063,83.7682943492,3742836765,528.166511518,419.586919359,542.776675367,377.709918616
3742851490,-87.375234705,81.4227758457,3742852764,533.858519205,411.977549433,543.154362559,380.74105922
3742866499,-83.8858145868,78.5802816703,3742868763,547.214441505,404.176429622,540.523868054,387.474891515
3742884513,-80.73168882,75.9722515345,3742884763,556.01407863,404.746565236,538.696281059,403.072292929
3742899523,-77.1417635192,72.9601177122,3742900762,552.867246255,425.016671805,543.124728055,415.236441364
3742917534,-74.1830000048,70.4432951549,3742920761,553.865952763,427.823917149,551.440345653,416.926913631
3742932546,-70.7237065541,67.4623988177,3742932760,550.780980761,434.911699874,553.428845995,416.869894845
3742950554,-67.750524411,64.868219644,3742952760,553.395026584,438.040427015,553.346696743,414.543676017
3742965568,-64.3611639793,61.8756851479,3742968759,566.344901193,431.460010433,554.944499808,412.83204209
3742983580,-61.3991514095,59.2306511669,3742984758,569.559930064,428.33260075,558.719428578,409.229931066
3742998588,-58.239067505,56.379105299,3743000757,573.896723063,427.660926342,564.836418202,408.403507137
3743016603,-55.1228698207,53.5382600491,3743016755,574.336807217,431.575768403,568.85546252,408.971137251
3743031611,-51.8857386536,50.5579866509,3743032754,579.347114304,436.212357425,570.218303435,414.999056235
3743049625,-48.9294868508,47.8114357245,3743052752,580.297207866,440.68089592,570.507854039,428.768416524
3743064636,-45.727803818,44.8113445094,3743064750,580.758674021,442.827358516,572.550635111,434.92588719
3743085651,-42.810086531,42.0553824186,3743088748,578.863841157,442.997370956,573.402548628,441.83466188
3743100674,-39.5045181889,38.9092106777,3743100747,580.01602461,447.274376748,573.479542586,442.934610183
3743118669,-36.7407688692,36.2604356066,3743120745,580.60279935,454.903613245,571.323598691,441.75784786
3743133679,-33.2664320751,32.9086457369,3743136743,584.374973059,464.760977909,573.739840223,445.251238855
3743148692,-30.7113317877,30.429155722,3743148743,589.573769379,471.33047675,577.991172013,449.323390072
3743166699,-27.5916989623,27.3865357689,3743168743,597.541631272,479.777709671,583.866732594,458.853959655
3743181730,-24.7442099389,24.5959159366,3743184744,602.790369753,481.266639178,588.539622052,461.921569791
3743199720,-21.7668872164,21.6657367485,3743200749,608.246556293,476.059896338,591.32998819,467.003866373
3743217737,-18.7882783378,18.7231144225,3743220756,614.036073543,468.629345172,598.026449163,467.139343236
3743232750,-15.370003335,15.3342667957,3743232760,614.51831216,467.37587481,604.937877919,468.831294059
3743250760,-12.8806064195,12.8595517129,3743252767,611.936255538,475.840311282,612.537528132,464.669962677
3743265767,-9.79649578037,9.7872231984,3743268772,608.798892356,484.206225418,615.204837447,465.181644012
3743283778,-6.98131356374,6.97795539082,3743284777,605.34283113,490.962326195,614.203722769,462.418807751
3743298787,-3.67790432898,3.67741306012,3743300782,604.661059518,495.178300975,608.579657159,467.142929343
3685100663.0,2.94682086764,-2.94656816469,3685103862,614.911832225,490.988073929,625.428249816,482.573583118
3685118670,5.48732771084,-5.48569656039,3685119860,617.471000413,488.891552211,624.7644815,475.232630517
3685133680,8.68248544326,-8.67602811744,3685135858,618.361803448,484.286093999,620.656238969,474.057081908
3685148698,11.3849111963,-11.3703645913,3685151856,615.443931765,489.962485251,626.193499985,474.676761327
3685166702,14.3478645885,-14.3187810991,3685167854,612.867018207,492.884753217,630.933670646,476.736276407
3685184718,17.3070910216,-17.2561158189,3685187851,616.57032526,489.860085819,638.489407408,471.068215305
3685199725,20.399368822,-20.3160400426,3685199848,617.786242007,479.382265559,637.563452456,464.086790336
3685217742,23.2439701898,-23.1209181679,3685219845,621.52690041,472.852892648,635.976499217,461.989734979
3685232759,26.3518576425,-26.1729542504,3685235842,622.608752917,469.560437928,638.078481567,465.794489673
3685253760,29.2030444304,-28.9601183316,3685255838,625.951114741,475.510352654,638.647351976,469.33008713
3685265769,32.7565991985,-32.4148472915,3685267836,630.741275073,482.805869535,635.096254164,478.609385764
3685286780,35.3500877154,-34.9216483992,3685287833,638.64783571,490.790114504,627.530436878,500.016343165
3685298791,38.7513131592,-38.1889430009,3685299831,640.586543466,493.21239882,623.810009922,509.793621043
3685316806,41.2677057708,-40.5904384494,3685319828,641.970004849,486.612160068,623.058344501,514.720482759
3685331824,44.4651769629,-43.621218208,3685331826,640.463990796,483.299507977,624.006180165,514.331264809
3685352830,47.380458652,-46.3631737612,3685355822,646.177666887,534.68592374,643.343685948,521.340177737
3685364838,50.8512926636,-49.5995623832,3685367820,651.709863192,537.705125692,647.015388056,516.258638267
3685385848,53.5571289654,-52.1003914021,3685387817,667.495860733,537.10425996,651.407281543,533.273929486
3685400903,57.0139867766,-55.2656366742,3685403816,667.185487959,534.502629339,653.606825205,532.960342523
3685418869,59.8099283963,-57.8003525746,3685419815,665.937328398,530.429111565,658.945332091,533.730266046
3685433879,63.2680240924,-60.9027150205,3685435814,659.535304109,535.092230172,662.780598533,526.303672922
3685448899,66.1471675171,-63.4571944749,3685451813,666.25340311,536.620499941,667.700077098,532.470552302
3685466900,69.3438026359,-66.262043451,3685467812,670.744965215,538.123163131,665.793486243,530.960827397
3685484919,72.5633551313,-69.0527157619,3685487811,674.470044412,534.985368391,668.258733124,537.251748026
3685499923,75.970916733,-71.9678169211,3685503811,675.67267048,529.696547247,668.221109743,538.556568581
3685517944,79.0660380786,-74.58041674,3685519810,683.548054892,518.848999791,667.959407804,543.173440407
3685532951,82.5208440083,-77.4561018552,3685535809,689.686014981,527.777634468,680.48905619,557.643687802
3685553959,85.6872287749,-80.053384496,3685555808,695.801380059,554.693767864,706.00651212,576.753054683
3685565968,89.7351251366,-83.3192514771,3685567807,699.152672056,555.06304019,709.455711056,576.107318413
3685583981,92.4225317399,-85.4531086006,3685587808,706.049031267,556.624106896,719.067990608,562.82692107
3685598990,96.1888629842,-88.3967538849,3685599811,707.955916287,556.805033834,721.006844109,560.966186357
3685617007,99.2761743777,-90.7683226348,3685619815,722.303214105,561.729973736,721.636135673,570.543977833
3685632014,103.119040202,-93.6675011516,3685635819,723.032963617,567.026017987,722.55477748,582.110118451
3685653027,106.243495867,-95.9810553449,3685655823,722.571355102,569.83349293,724.452780068,587.380258286
3685665038,110.318440729,-98.9389638335,3685667825,721.727113203,567.55443048,728.299423309,584.900348846
3685686048,113.361331949,-101.103441213,3685687826,727.613029254,570.15166908,737.219609007,594.383470571
3685698063,117.433665786,-103.940423394,3685699827,738.315925583,575.932488148,743.509576761,599.961993931
3685719073,120.614260526,-106.108269137,3685719828,749.32305939,583.994846351,747.110629054,601.846125119
3685734095,124.726657128,-108.848517301,3685735829,754.80042447,583.133053025,747.230573932,605.121316119
3685749097,128.028691306,-110.997334998,3685751829,754.519719507,589.724267348,753.506261883,610.700096803
3685767108,131.781154865,-113.383370906,3685767830,756.394112174,596.17475851,762.0361255,612.199488301
3685785116,135.583713632,-115.740356376,3685787829,763.881523983,601.253812126,765.265695879,607.708189012
3685800134,139.688037578,-118.215349849,3685803825,767.018307821,609.753790573,766.430944824,604.601995415
3685818136,143.310215851,-120.339893255,3685819821,771.167029399,616.274622688,770.052192606,608.355911519
3685833164,147.455764269,-122.702556565,3685835817,776.349046042,624.150416046,774.068273675,611.604713343
3685848164,151.206341012,-124.776678194,3685851813,783.301635683,624.298802977,779.271780705,614.055212102
3685866175,155.217734541,-126.928248639,3685867809,786.313097358,614.249466004,782.945277022,613.493800849
3685887181,159.269555544,-129.031355952,3685887804,786.305423034,607.167464867,785.632927191,613.57475286
3685899198,164.206862135,-131.498714059,3685899801,787.910015106,604.698296968,788.200780774,615.504437669
3685917205,167.502086444,-133.087146896,3685919797,793.321263756,613.662050732,792.661321717,616.118086077
3685932222,171.884318072,-135.12722119,3685935793,798.632327933,617.518179346,795.635963877,616.514996151
3685953239,175.923393933,-136.934401828,3685955788,797.247367259,621.67640797,793.881981728,619.413891422
3685965256,180.902749232,-139.065718802,3685967786,798.327821361,618.958145251,796.332850009,623.917312844
3685986248,184.517354942,-140.546079811,3685987784,799.946555056,622.227030072,803.602192782,633.768317499
3685998266,189.523414648,-142.50350221,3685999785,803.840788962,618.37750492,810.542697189,635.23673564
3686016269,193.30154906,-143.909411381,3686019786,806.497708908,618.838639529,813.794871338,634.373329267
3686031287,197.969469966,-145.561603583,3686031787,813.576377068,616.281902629,816.190416369,631.097498013
3686052292,202.284276642,-147.005385929,3686055789,829.270363576,615.685594552,823.275921571,633.755986414
3686067302,207.330174504,-148.592052068,3686067790,833.02246464,621.074237998,827.017428255,634.400618419
3686085325,211.420455651,-149.797641542,3686087796,843.602519697,640.159023542,852.778229323,637.783784258
3686100345,216.503767407,-151.195206709,3686103803,860.438669858,645.037650587,864.02803496,636.88364993
3686118341,220.750099842,-152.276935984,3686119810,873.178886774,636.019679526,867.325903972,653.083917167
3686133346,225.830792593,-153.468416586,3686135816,877.661297924,635.594866753,864.875813459,658.857061105
3686148358,230.250118579,-154.413455609,3686151823,876.811232372,632.067590531,865.788023362,659.726622906
3686166367,235.065086252,-155.34600495,3686167830,873.372419522,636.58673418,878.647115237,652.394442539
3686184382,239.922971836,-156.183811396,3686187836,881.71592016,645.189273981,883.730105809,652.244299552
3686199395,245.054265796,-156.955759371,3686199837,886.205411571,653.333335832,882.951246594,663.754536461
3686217402,249.745694044,-157.559313135,3686219838,890.176889521,656.978849113,884.608142944,660.263789394
3686232413,254.920723037,-158.111011481,3686235839,895.892710512,647.111302598,891.314593641,662.840617559
3686253427,259.692313918,-158.51282478,3686255841,910.779661293,636.624305403,894.600811782,674.200105303
3686265434,265.670017082,-158.870087885,3686267842,909.112779606,639.271294024,893.275219608,672.683755444
3686286449,269.774154248,-159.020317156,3686287846,917.510423328,651.195032277,900.030212042,671.81486897
3686298460,275.697605564,-159.098985923,3686299850,916.194007288,660.174634777,906.153476899,663.857899411
3686316471,279.979813,-159.052951714,3686319856,920.621780661,670.270795758,916.765824833,659.488020735
3686331479,285.335856553,-158.872013718,3686331861,925.362447414,670.115468382,916.11763854,663.166300552
3686352494,290.260900591,-158.58278061,3686355869,924.200405859,670.860284722,915.93118636,675.540330842
3686364503,296.077249727,-158.086788202,3686367873,933.461580145,656.954781825,918.467425614,675.430857353
3686385515,300.580806872,-157.585644318,3686387878,944.225326549,654.816837696,931.006599608,665.375084831
3686400525,306.316217463,-156.796141287,3686403880,948.917416741,662.678252066,943.102058503,664.411775911
3686418538,310.953269027,-156.031111734,3686419883,957.629661868,667.305970831,945.594124385,672.562790855
3686433545,316.6122456,-154.939871414,3686435885,964.457273062,671.030130178,949.416738021,675.639280301
3686448578,321.29728514,-153.90177688,3686451887,967.886569798,675.618205442,958.66830904,670.745146592
3686466572,326.486350205,-152.605261046,3686467890,971.138672576,673.374410019,964.593158716,669.071247063
3686484580,331.61073307,-151.168668124,3686487890,971.528454718,661.518868938,969.311674053,672.715795721
3686499591,337.014102724,-149.479517692,3686499886,970.872046123,657.726506319,969.80983187,676.181109466
3686517602,341.850499814,-147.80990428,3686519879,976.009667726,657.534009049,969.464421536,674.32872937
3686532613,347.131400028,-145.809401691,3686535874,981.983054769,655.361287264,972.465349979,672.847301469
3686553627,351.947052536,-143.816427843,3686555866,990.324152145,665.439611041,983.131577386,671.449663745
3686565634,357.91547243,-141.111250013,3686567862,995.462965313,664.459708081,987.349515622,672.197029012
3686586650,361.838803203,-139.183809009,3686587856,998.94504804,673.083670906,988.282981236,667.466976412
3686598659,367.595948928,-136.128125171,3686599854,1000.22301915,676.556237212,991.589354808,664.348917323
3686616671,371.517804921,-133.882790482,3686619850,1014.5198687,676.102573806,996.38843748,669.713829334
3686631682,376.472397734,-130.843664584,3686631847,1012.87707146,647.765352074,1000.02182659,662.390637649
3686652694,380.922566845,-127.908278888,3686655842,1024.8022432,629.347799694,1017.06683162,633.789576571
3686664710,386.145400411,-124.194887869,3686667840,1025.94183197,624.904213817,1024.45762451,626.879147233
3686685717,389.946983663,-121.2949324,3686687835,1025.41119503,633.485563057,1019.78207094,623.135149351
3686700727,394.865259141,-117.273860977,3686703832,1025.56990005,637.193218536,1018.68897681,621.539283523
3686718739,398.585132522,-114.012427376,3686719829,1031.14280853,639.333147271,1027.40123136,618.4011676
3686733746,403.172252623,-109.701490335,3686735826,1040.73490589,638.732118543,1040.14365705,612.394854644
3686748775,406.726184612,-106.118604731,3686751822,1051.03935644,640.446012915,1044.80236839,607.081540563
3686766770,410.6213496,-101.918804774,3686767819,1054.75920312,632.00351238,1042.21740225,601.896386554
3686784797,414.358000488,-97.5881986711,3686787816,1052.18247319,627.69744563,1039.19198815,599.632666028
3686799797,418.184662863,-92.8029159601,3686799815,1052.34303661,625.974337632,1041.59191177,600.011674742
3686817803,421.374347425,-88.501959278,3686819814,1054.55898655,623.36650613,1049.84802633,596.217575899
3686832821,424.814061553,-83.491875873,3686835814,1056.41045693,620.942656978,1052.66696633,592.805651423
3686847824,427.752510267,-78.8520250259,3686851813,1064.72392954,604.930716524,1056.50886499,586.873579379
3686865834,430.665887592,-73.8594161223,3686867812,1075.06753506,594.046225463,1060.10946887,579.794690029
3686886848,433.407170183,-68.7285348374,3686887811,1088.17930298,580.15065419,1065.10342448,577.700265643
3686898857,436.436342,-62.442990276,3686899809,1088.97478712,574.315263981,1064.46669829,576.976940508
3686916871,438.307087075,-58.1508095803,3686919804,1086.6316727,571.167215219,1063.61016887,577.471681055
3686931881,440.543699276,-52.4806480879,3686935801,1082.5110505,574.03710386,1063.84836701,573.27099007
3686952896,442.389886491,-47.217322861,3686955796,1081.20106412,572.094895935,1066.13401989,560.551642943
3686964904,444.384393874,-40.6879457172,3686967793,1078.64338299,569.25088586,1068.12021306,554.002941873
3686985915,445.635845179,-35.939166194,3686987790,1078.19620589,566.494967124,1068.38025242,548.443390899
3686997925,447.09319355,-29.3976515353,3686999789,1078.93078172,564.170158207,1069.11048172,548.161396161
3687018952,447.998969348,-24.4254549695,3687019787,1076.19970393,555.453243917,1078.80646717,543.862375709
3687033946,448.931651306,-17.8731072787,3687035786,1080.71355628,543.331098342,1085.10782781,539.611461863
3687048973,449.456525921,-12.7580861404,3687051784,1085.49971364,540.022759421,1088.24306033,517.263470104
3687066970,449.84157739,-6.89228154194,3687067783,1088.38132377,533.622311184,1088.56273101,508.870189189
3687084983,449.996724672,-0.991255937763,3687087781,1081.89164469,522.025051214,1089.0394515,505.316160388
3687099991,449.902801635,5.39914456174,3687103780,1081.98955314,512.887784332,1087.11295753,499.365355151
3687118022,449.612370726,10.7772753675,3687119780,1085.48529309,495.567804206,1092.52582013,492.428603899
3687133020,449.030071597,17.032544718,3687135779,1088.47014599,488.057032724,1097.78954492,478.981314595
3687148029,448.307851349,22.4720724594,3687151779,1088.59067626,485.312840922,1099.31081203,473.884232365
3687166035,447.315104198,28.2629951861,3687167778,1085.75705821,484.784512823,1094.58773331,467.418796126
3687181053,446.096590956,34.0135784077,3687183778,1084.66253086,480.671716017,1087.79396767,465.65849603
3687199066,444.657907488,39.7017160919,3687199777,1077.4504009,477.57917423,1084.19854423,463.046497712
3687217073,443.007235037,45.3056681633,3687219777,1076.79526935,473.693730045,1088.74840507,456.168287908
3687232097,441.04656546,51.1068615191,3687235776,1084.88611562,471.105284423,1095.34611222,448.895271011
3687253110,439.059268695,56.3168015898,3687255775,1098.43358937,463.197282879,1093.26552612,437.080246228
3687265120,436.347469944,62.6382993316,3687267775,1088.65539474,460.214069303,1089.30311093,434.69859765
3687286125,434.292559224,66.9654311128,3687287774,1081.59049728,455.456471275,1082.19796769,433.453547543
3687298124,431.167355984,72.9548508875,3687299773,1079.20933756,451.31341588,1080.39232309,430.993212307
3687316136,428.754406444,77.1829032854,3687319753,1091.48764725,439.777321193,1076.73889795,424.970991371
3687331148,425.581519526,82.3145439382,3687331741,1088.22514649,431.823614948,1075.41249226,427.970095616
3687352171,422.509522033,86.8942173787,3687355716,1077.27343482,424.637345385,1064.85389942,426.841550344
3687367168,418.689344379,92.1424740417,3687367703,1070.63813,423.224634656,1063.42745864,421.0587021
3687385189,415.589368514,96.0894861472,3687387682,1072.10436771,421.930382816,1062.25574654,408.338275386
3687400192,411.501298677,100.927005375,3687403662,1055.39572278,423.988145188,1061.35211044,404.083198833
