t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6176114793,117.383742473,-103.906060628,6176117343,746.108336568,578.208569945,742.998661961,600.3784808180001
6176132787,121.032175538,-106.389976046,6176133346,744.668195314,578.0754384630001,732.891877825,594.387387772
6176147806,124.735408204,-108.854272799,6176149354,751.493619877,588.014432563,737.878745487,594.2110484919999
6176165817,128.446074348,-111.265675373,6176169364,760.320475005,621.1621195280001,743.0148523189999,595.9727582209999
6176183828,132.210487723,-113.652563875,6176185372,793.397300501,599.465262599,764.999874213,604.808187792
6176198864,136.023045471,-116.008711998,6176201380,794.704366517,609.613494458,779.1516372760001,619.589386987
6176216849,139.891682244,-118.336281649,6176217388,801.474197575,604.612185102,789.284797505,621.209307288
6176231884,143.765403177,-120.60291159,6176233396,806.140633961,630.617463091,789.498119839,615.8610272669999
6176249877,147.729021437,-122.855708165,6176253406,803.258405976,620.313109765,800.148557051,616.00975195
6176264881,151.648143446,-125.017029606,6176265412,802.698658649,619.458379053,802.566366992,617.480214369
6176282913,155.663870332,-127.163271413,6176285422,808.367698983,613.678634998,807.134571131,624.390366565
6176297961,159.734913545,-129.26838529,6176301430,808.297449164,615.07840679,810.7786307089999,626.062802347
6176315914,163.840467974,-131.319212828,6176317438,818.010401485,630.0418123669999,815.9983222610001,630.26688288
6176333932,167.973505545,-133.310572415,6176337443,820.724651635,625.891068525,814.3378693569999,628.528195852
6176348933,172.227156175,-135.283340315,6176349442,822.227397052,628.6519250480001,818.657037121,625.677614215
6176367045,176.404801896,-137.145115677,6176369439,829.912438718,635.852580541,820.0993636630001,621.010390992
6176381966,180.6882745,-138.97611467,6176385437,835.245519782,623.7982359519999,826.33014705,630.379774697
6176399975,185.029349154,-140.751223383,6176401436,842.587190817,676.4109081930001,830.0594513039999,635.91979252
6176414997,189.848048722,-142.626715708,6176417434,842.932562252,672.7118054809999,834.550349911,641.798504929
6176432987,193.813022489,-144.095019734,6176433432,844.087774419,678.757478787,839.020900389,640.942147564
6176451015,198.291336276,-145.672070583,6176453429,854.618689166,679.165174475,841.095831652,637.1293069669999
6176466019,203.009086454,-147.240049063,6176469428,856.315956199,666.539410562,842.245383075,637.393059356
6176481017,207.345894835,-148.596823749,6176481426,850.404388876,680.731228366,844.893998226,641.469480256
6176499149,211.951304799,-149.948811411,6176501427,847.45780009,673.655968224,852.2153496389999,645.720326823
6176517073,216.595698541,-151.21945272,6176517439,848.94001864,662.6533346269999,857.919790958,643.196035852
6176532075,221.294246866,-152.409904663,6176533450,853.79789491,657.998608464,860.842551715,643.947079357
6176550098,226.110540144,-153.530761178,6176553463,859.259100535,660.387803898,863.0484414719999,649.983774669
6176565102,230.808217223,-154.526741851,6176565471,865.930264726,658.185297478,864.970007192,653.591575349
6176583136,235.616063888,-155.446241918,6176585484,878.621357016,648.543862974,875.597413188,662.1986416369999
6176598198,240.487140008,-156.274377223,6176601495,887.959135336,646.597037702,883.514249788,671.734104972
6176616115,245.367277798,-156.999075889,6176617505,897.398890774,642.224495945,883.922557099,674.057748023
6176634131,250.298669943,-157.623989982,6176637518,902.454463908,644.745660385,893.162787273,681.518075276
6176649166,255.400621818,-158.156076498,6176649526,903.323280558,664.21073832,893.678297068,682.4222071930001
6176664151,260.26670873,-158.554236207,6176665537,912.610095846,673.07730231,899.4286769519999,683.4623033080001
6176682192,265.299370834,-158.852694723,6176685550,927.683085611,649.379088929,914.643093437,669.5057655740001
6176700184,270.36179866,-159.035442617,6176701560,927.419407626,655.075207236,926.7702139419999,668.958363367
6176715186,275.469850812,-159.09900325,6176717555,939.179221658,659.379273589,935.551422977,653.854660638
6176733196,280.55460557,-159.040133143,6176733548,940.82256735,659.408387566,944.4811141539999,656.655556646
6176748197,285.700322374,-158.854667932,6176749537,943.941768195,658.371506746,950.3640774280001,649.680082407
6176766245,290.836655673,-158.541189871,6176769522,954.812562543,650.624423286,957.657279452,649.511779814
6176781231,295.99718531,-158.094765903,6176781513,957.363433663,641.145741696,957.799005286,652.031516976
6176799279,301.174055518,-157.51189784,6176801499,965.591900464,638.981998664,956.9816158130001,654.5892505630001
6176814276,306.468929401,-156.772767578,6176817487,962.50986203,642.017548592,958.3879983339999,647.428458811
6176832277,311.537118223,-155.926613537,6176833476,965.052646767,643.089457843,960.7184373939999,646.654813616
6176850313,316.731917302,-154.914889518,6176853461,966.036595592,643.5651459540001,966.379662974,648.7439535330001
6176865368,321.904746878,-153.758055867,6176865452,971.770722083,645.519962353,969.806878742,651.029680982
6176883299,327.071929598,-152.449054349,6176885438,981.801883377,647.819716431,972.2588102330001,647.436214667
6176898310,332.216192911,-150.98842051,6176901426,990.887614217,644.958833992,987.0282211389999,648.235845333
6176916311,337.359166325,-149.365404445,6176917401,1003.94024077,645.977407673,988.8806818539999,649.1764901180001
6176931325,342.416798741,-147.604381976,6176933372,1014.40076212,651.946153499,1001.53370381,655.363878608
6176949349,347.505531855,-145.660432087,6176953335,1025.43474392,655.1631756930001,1005.85663393,662.3352214519999
6176964341,352.517440408,-143.569350488,6176965314,1025.91298384,656.450398491,1009.94292255,663.151320023
6176982361,357.482513041,-141.316556397,6176985277,1027.65062257,650.711251327,1006.7505319,656.631282117
6176997405,362.401412103,-138.897328951,6177001248,1021.47337702,647.015817805,1004.95959921,652.714923022
6177015377,367.266607904,-136.310498488,6177017219,1027.29604463,640.551707723,1008.0250130000001,655.632494897
6177033411,372.073475582,-133.55343667,6177037183,1034.7291528,640.7421507390001,1018.48388642,654.30200197
6177048398,376.792556487,-130.639156062,6177049161,1036.38020031,643.619656739,1022.22117079,660.393171113
6177066423,381.447993417,-127.548178334,6177069124,1040.73647944,642.703268465,1025.09302859,656.338651419
6177081423,385.992032193,-124.308289679,6177085095,1045.98628259,641.474636983,1022.78578949,646.441314068
6177099442,390.447075195,-120.900341624,6177101066,1050.22261787,640.037428889,1026.57546069,629.193955249
6177114447,394.804071269,-117.325866282,6177117045,1045.65431955,631.97892168,1021.36595087,624.866856945
6177132460,399.049430452,-113.591103541,6177133039,1048.60532485,586.8590140480001,1023.31115281,614.757799624
6177147471,403.203357716,-109.671090118,6177149053,1068.04235545,587.402403626,1031.57966714,611.454806158
6177165486,407.175565168,-105.649225629,6177169071,1083.51622742,586.182482286,1039.17737526,598.507118504
6177183497,411.040473571,-101.448477673,6177185085,1087.32688677,584.0630122919999,1039.10476728,592.66694667
6177198517,414.769866206,-97.0910656589,6177201100,1084.51782679,583.393974204,1044.53279164,598.483206191
6177216521,418.349538376,-92.5879482559,6177217114,1080.21803859,581.052372895,1044.53143478,596.584200391
6177231564,421.752406207,-87.9712639352,6177233128,1076.66056501,569.339931888,1050.35873262,598.398575522
6177249554,425.007715335,-83.1969799274,6177253146,1076.74564754,563.027252273,1051.06159712,594.392928329
6177264568,428.093358044,-78.289496742,6177265156,1083.86394775,564.8581505980001,1054.78850389,595.571292354
6177282609,430.98526855,-73.2849610666,6177285174,1094.6955905,570.1413605380001,1059.46104474,595.367063365
6177297626,433.703329857,-68.1450359889,6177301188,1104.95590146,564.629807089,1065.92435404,597.597852256
6177315586,436.227112781,-62.9016505908,6177317203,1114.78705824,565.804642259,1070.37757246,594.525826828
6177333613,438.555579099,-57.5523897367,6177337217,1117.41655571,556.039677538,1075.25487528,591.929700437
6177348609,440.699902879,-52.0582746361,6177349220,1118.57754368,561.9230383290001,1073.97477078,592.042428468
6177366639,442.598656865,-46.5804788018,6177369225,1120.35175407,554.001313866,1078.1336065,590.365122867
6177381637,444.302649713,-40.9777631543,6177385229,1120.08205865,549.616643314,1083.2479572999998,586.588600417
6177399639,445.790913073,-35.303441641,6177401233,1118.0922278,548.857930015,1081.69454351,584.414056544
6177414669,447.058804857,-29.5694512163,6177417237,1115.6791404,546.473202649,1080.29848876,580.551598382
6177432650,448.103847738,-23.7806142042,6177433241,1111.52176346,551.223380248,1080.39958775,577.362391992
6177447689,448.925554422,-17.9238649737,6177449245,1112.858319,547.104881029,1081.32760939,574.0115216969999
6177465680,449.511299294,-12.0991359827,6177469250,1117.52711624,538.5875469619999,1082.01559673,567.7979040490001
6177480699,449.87065905,-6.22790457744,6177481253,1116.71122567,535.645319745,1084.16365878,566.9008874
6177498765,449.999618705,-0.338213609892,6177501258,1113.28478349,522.567859746,1083.48693903,552.356490386
6177516706,449.897513911,5.54401493369,6177517262,1099.01693344,477.342595248,1074.72405705,494.59797978
6177531744,449.563524843,11.4353032527,6177533266,1087.87770323,462.815739925,1069.90194555,472.336069109
6177549731,449.001014037,17.2850191221,6177553267,1082.86583137,458.91301485699995,1068.50005155,468.373827501
6177564747,448.209255099,23.1139586486,6177565268,1085.51581765,452.42510402,1068.21078635,461.142661306
6177582760,447.189862325,28.9090409227,6177585270,1087.52125068,444.562090434,1062.06246762,452.11736632099996
6177597812,445.949396456,34.6409993568,6177601271,1086.81483594,442.529474744,1055.46604846,449.40292591300005
6177615771,444.485892855,40.3249774879,6177617273,1081.93151263,441.07653212099996,1049.72669509,443.49840905900004
6177630806,442.799201621,45.959593801,6177633274,1080.10633703,439.18787808900004,1048.40836751,437.853116305
6177648794,440.903376993,51.502232604,6177649275,1077.89297728,427.688704241,1044.2212431,430.40440761400004
6177666816,438.802064602,56.9516043533,6177669277,1072.58742377,424.06770002699994,1040.62621881,429.23533484300003
6177681820,436.492962234,62.3181792156,6177685278,1071.50563438,410.656915202,1038.01717155,428.90429576099996
6177699832,434.002285854,67.5497068428,6177701280,1068.05665613,401.91033448,1037.98742182,425.649120174
6177714846,431.308669785,72.6973387792,6177717281,1069.71285023,401.13832908800003,1037.46362619,419.015315457
6177732852,428.426408464,77.7345835303,6177733278,1072.73037989,405.32799491599997,1037.57334667,414.14733065300004
6177747865,425.342160929,82.6842335762,6177749271,1065.96787423,397.61269026,1034.51258088,407.468437198
6177765876,422.134208358,87.4305315175,6177769263,1058.87317588,388.876245233,1027.2941005,405.96840471699994
6177780887,418.737805307,92.0786747945,6177781258,1053.13083801,390.228971656,1014.97133532,403.85720636400004
6177798906,415.18040909,96.5913959466,6177801249,1043.63910076,398.367937854,999.949396791,407.830567815
6177813909,411.475626425,100.956177223,6177817242,1038.60423379,412.612687891,995.23485267,410.33218203800004
6177831922,407.625905594,105.175002018,6177833236,1040.81041482,422.852098352,991.120605794,413.454036378
6177850020,403.640260619,109.242350605,6177853227,1042.54301052,418.21645139199995,997.71526924,404.866417714
6177864959,399.522920729,113.158059917,6177865222,1037.64927782,413.00384988300004,1001.47077401,394.67504658800004
6177882970,395.098069683,117.075515736,6177885213,1027.5906788,394.049955424,999.908967732,378.09025315
6177897997,390.953054456,120.497904907,6177901207,1024.22413075,375.54641764699994,996.901327095,368.25071256
6177915997,386.504651579,123.928187288,6177917200,1019.77161134,362.960261931,993.29027819,363.73446676599997
6177931049,381.937267111,127.21020987,6177933196,1019.39426896,345.020564189,986.701905495,356.68765927199996
6177949002,377.316101884,130.302542689,6177949201,1019.99777583,339.310790576,980.5794528639999,355.817637814
6177964084,372.608798635,133.233447861,6177965205,1017.52524857,339.39709084599997,968.3529730810001,348.76853649099996
6177982023,367.795739996,136.017031372,6177985210,1008.66156353,340.488747031,955.400355829,349.413686611
6177997061,362.959684129,138.610507982,6177997214,1007.51818682,345.07364260599996,956.289244583,347.711406496
6178015052,358.042356953,141.050807586,6178017219,1000.19432248,348.25206128300005,959.696892997,351.09999867199997
6178033169,353.066161834,143.329412603,6178033223,988.354295863,338.46199818900004,961.992910571,349.284594304
6178048130,347.961013218,145.477753907,6178049228,974.434634587,331.745658015,959.382092674,347.692344939
6178066116,342.991140607,147.393758211,6178069233,964.24908013,329.31996185,947.833246079,346.01838837900004
6178081160,337.87995787,149.191735557,6178081236,961.40147718,336.318201098,937.6424597160001,339.488971581
6178099129,332.782440408,150.81780655,6178101242,956.212334602,344.394856307,926.90126388,342.80164628299997
6178114109,327.636372299,152.296560004,6178117246,951.846593588,339.901543547,916.805200655,341.510916934
6178132173,322.477623296,153.620576383,6178133249,943.088207722,332.01580904900004,913.149039124,337.317350373
6178147142,317.069728973,154.843939561,6178149249,936.300704931,334.93462691400003,904.032995649,337.87402079599997
6178165434,312.122196914,155.82004336,6178169250,926.216030961,339.00400099,899.7243014430001,338.788727321
6178183166,306.942086808,156.699564932,6178185250,920.996716731,341.129883047,897.401885128,332.339045281
6178198606,301.746682404,157.438994029,6178201251,906.464048473,342.91815101099996,891.1504560010001,335.693352897
6178216224,296.590483566,158.034880207,6178217251,905.056746519,338.93459861900004,886.134654328,341.247284847
6178231194,291.418237135,158.497513265,6178233251,903.359580244,350.53040556300004,880.050931033,337.532133837
6178249225,286.263907327,158.826574355,6178249252,901.884560608,346.207838144,878.7501886260001,346.54298979699996
6178264210,281.136126558,159.025556829,6178265252,887.438511664,347.781849813,873.7889698439999,354.43046824099997
6178282222,276.024723694,159.098533025,6178285252,888.472202634,348.18136893,870.807204905,342.485235287
6178297321,270.919816824,159.048318839,6178301253,884.967131222,349.86483184800005,871.575990267,345.618909538
6178315325,265.873608983,158.879372867,6178317253,881.978165595,352.449414152,870.262413721,336.48926443
6178333549,260.838604718,158.593976432,6178337254,882.465988457,350.685853499,865.924584645,340.369990324
6178348315,255.801015131,158.192881104,6178349254,884.120841662,338.483950743,861.39403062,338.527971753
6178366357,250.861008469,157.68835998,6178369254,885.395714985,341.906395907,859.374630339,341.400964452
6178381575,245.896279495,157.071293705,6178385255,880.78115162,347.439312739,850.556100493,339.405459927
6178399379,241.028076837,156.359895111,6178401255,877.184684847,357.45692910199995,839.089095702,340.187898424
6178414360,236.166913244,155.54512381,6178417255,867.156627654,354.066904626,832.020413588,347.33618159099996
6178432383,231.328231505,154.631072864,6178433256,856.227368601,348.137612012,831.1694033560001,351.607582105
6178447375,226.387204898,153.59208371,6178449256,850.921124332,343.285015135,828.772616405,348.785909212
6178465621,221.806058073,152.533799196,6178469257,841.65782896,344.371297129,825.125559902,341.53694123099996
6178480410,217.126096146,151.358625942,6178481257,837.684410865,345.03387917199996,820.4136718780001,342.648284113
6178498429,212.476344286,150.097129477,6178501257,835.621535896,351.769017839,812.5246559469999,340.486655649
6178516437,207.854036819,148.750488867,6178517258,832.639828955,354.742997428,809.184835578,342.36558837
6178531385,203.237481572,147.313524867,6178533258,828.423426805,346.59404583,803.213997103,339.590749249
6178549672,198.752593816,145.82960018,6178553257,825.436519503,344.396178885,797.136211314,336.450479518
6178564425,194.318129871,144.277213182,6178565256,823.604014759,344.959361483,797.174828767,334.81977954900003
6178582471,189.891052965,142.643003782,6178585255,818.242548454,354.78560950199994,794.90291262,339.701342092
6178597466,185.511551462,140.943399091,6178601254,816.092806923,358.928636957,794.6148272260001,337.776151885
6178615514,181.178249434,139.180528118,6178617253,813.236033623,363.10753154400004,791.799236391,334.472683173
6178630510,176.886539039,137.354975842,6178633252,807.905067463,366.514681716,791.1243626539999,335.450310796
6178648468,172.639642243,135.470505246,6178649251,797.153674501,380.726850764,788.89292679,333.028807935
6178666482,168.442091788,133.531708226,6178669249,796.216714755,384.821788907,790.2436707160001,332.982686697
6178681776,164.292421966,131.540547796,6178685248,790.199569855,387.480516915,787.673785873,335.015541449
6178699587,160.175229105,129.49180241,6178701247,785.579979786,384.816504151,784.819277468,334.56782460799997
6178714514,156.085421101,127.384557444,6178717246,779.989271149,390.413059173,781.9888666410001,335.447586823
6178732528,152.104551086,125.264447161,6178733245,778.485936232,391.19057170400004,777.428022308,338.678296968
6178747525,148.093494016,123.059484999,6178749240,775.660113671,390.778445241,771.262993159,342.76345436099996
6178765556,144.182416791,120.843094346,6178769235,771.662933146,397.81903472,767.272313961,349.39081326300004
6178780588,140.294132559,118.574751116,6178781231,768.308465108,396.180338644,766.280085166,352.60269092699997
6178798588,136.453273546,116.270710668,6178801226,760.583957522,392.989245672,762.2468893360001,352.485419327
6178813575,132.642235766,113.922482663,6178817222,759.55852797,386.549685717,754.277441952,349.735811611
6178831587,128.874763846,111.540518586,6178833217,758.949725885,382.519065041,753.027345211,362.60291711
6178849668,125.144042609,109.122669012,6178853212,757.247275239,382.20843081099997,748.618625374,359.076953419
6178864653,121.453657771,106.673347728,6178865209,754.416502662,384.62473885099996,746.868185128,367.33860640300003
6178882633,117.794463206,104.18845622,6178885203,749.268660213,382.31714959699997,746.464114207,368.968700259
6178897645,114.180489269,101.679616653,6178901199,747.303033153,381.37178234,740.6828266289999,372.55129175
6178915641,110.589959593,99.1336454729,6178917195,749.702194965,386.40371206699996,735.72793718,381.53888290199995
6178930669,107.042796898,96.5665746048,6178933192,749.39252714,393.036391902,730.3373773789999,378.07187026599996
6178948702,103.535899742,93.9784440467,6178949195,744.82404768,388.846983176,726.1113051389999,380.89972991199994
6178963676,100.044767519,91.3528776985,6178965200,739.684479582,375.14338156699995,723.52779472,384.973023963
6178981764,96.5950382678,88.7109053557,6178985205,738.196246672,385.14089216800005,719.828886108,394.620536405
6179000687,93.1929765796,86.0597401586,6179001210,737.571876298,397.89322936800005,713.83144902,399.24938444199995
6179015699,89.7819597817,83.3566754924,6179017214,728.112082805,408.529769433,712.873809688,405.59339842099996
6179030729,86.4489642202,80.6726612963,6179033219,725.340903171,415.31452942,710.00678537,403.592475974
6179048724,83.1167439073,77.9477223937,6179049223,730.564457346,420.354078884,722.875850443,407.95942181699996
6179063735,79.8060734788,75.200030321,6179065228,728.983896677,430.29785878900003,719.4482598860001,407.425627555
6179081743,76.5304169004,72.4425987337,6179085234,732.817761617,445.201199696,724.177768114,427.273149516
6179096753,73.2934381367,69.6806583546,6179097237,732.110125744,449.550038991,719.4217926010001,432.65120283
6179114770,70.0577781887,66.8839129034,6179117243,734.520136154,450.750319873,718.532155472,436.714322804
6179132780,66.7157119359,63.9584933328,6179133246,729.288482083,451.933897866,713.6575203369999,439.945742797
6179147787,63.684008189,61.2734127515,6179149244,726.768056402,450.95620288199996,709.5115785989999,438.254320586
6179165804,60.5266502127,58.4463512212,6179169243,724.430665065,451.595645155,703.889958012,437.072018688
6179180812,57.3859189652,55.6041485227,6179181243,720.284261144,452.658082588,701.5265196060001,427.02192840099997
6179198844,54.268952153,52.7549344774,6179201242,717.078490691,454.995513109,697.2452140610001,420.659000644
6179213834,51.1593637553,49.8852941997,6179217241,715.62129319,453.60326372,695.5351986869999,418.48443660000004
6179231844,48.0842598476,47.0219529403,6179233240,714.592107068,453.741602521,693.674906727,426.334891482
6179246858,45.0146182631,44.1395858687,6179249239,667.111394243,461.257918932,646.449255685,437.536009616
6179264873,41.9547462879,41.24365817,6179265239,686.435427611,476.544956346,666.1205309640001,461.734828755
6179282892,38.9143792117,38.3449817932,6179285238,677.166626488,484.337097261,648.896652679,470.220011255
6179297898,35.7589942829,35.3156983569,6179301237,677.729704662,487.420970499,651.994785677,471.036346821
6179315897,32.8834261209,32.5377304924,6179317236,671.933695799,490.732144136,648.319936825,471.598478144
6179330919,29.8896349407,29.6293209513,6179333236,663.61377787,488.869931272,645.515722181,472.12194476400003
6179348923,26.8744292727,26.6847466551,6179349237,656.700171021,487.328473683,641.283439024,469.42921739900004
6179363934,23.9170875675,23.7830946176,6179365237,650.013454951,487.38220505699996,635.488037111,470.111566024
6179381945,20.9413706593,20.8512513454,6179385236,650.528510472,486.554373386,633.09447169,472.32802959300005
6179396961,17.9777262291,17.9206125372,6179397235,660.963045241,481.652209889,648.010152564,474.018974988
6179414969,15.0177700545,14.9844293071,6179417234,666.220875408,477.98487463099997,648.45318066,471.370955317
6179429984,12.06221189,12.0449156451,6179433233,663.805484058,472.89518787300005,647.43616337,471.64132410300004
6179447985,9.11072664799,9.10326678838,6179449232,660.272684676,471.487846811,648.704922331,477.375523998
6179466002,6.1637229236,6.16141144434,6179469231,662.963023567,472.243550992,643.470111592,478.765349075
6179481013,3.07098640363,3.07070039576,6179481230,662.680359462,488.61560408099996,644.56249142,480.68934085
6179499033,0.262907386395,0.262907206917,6179501229,662.372343041,493.08276231599996,634.269299026,479.057155996
6179514033,-2.67257327467,-2.67238475882,6179517228,657.188170407,490.09430357699995,626.921310943,477.78028752800003
6179532042,-5.61696008722,-5.61521061888,6179533227,648.996720322,487.89409325699995,626.684837444,480.58796568599996
6179547054,-8.56883139143,-8.56262416074,6179549227,643.944901266,479.718885698,627.538924757,481.32382658800003
6179565091,-11.5231908564,-11.5081084489,6179565227,642.499438454,480.16640251800004,625.239611931,480.83841436
6179580077,-14.4705214579,-14.4406872404,6179581226,640.825271089,474.296342383,625.669272933,484.390309479
6179598118,-17.4264289157,-17.3743951202,6179601225,638.24709267,487.92362034300004,623.141499532,481.324455927
6179616106,-20.4035962775,-20.3202158919,6179617224,637.276949945,494.036108058,621.564683145,480.691366151
6179631112,-23.5015682235,-23.3744018814,6179633223,636.212162105,501.750133302,617.0461746990001,480.143310827
6179649129,-26.3466098136,-26.1678125662,6179649222,636.086822683,509.12292287400004,609.919789543,490.464637734
6179664135,-29.334171865,-29.0879859594,6179665221,630.109752441,509.046791592,607.8036071409999,502.153781645
6179682154,-32.357231316,-32.0277046701,6179685220,625.387316268,503.89620010199997,610.10010394,502.947747133
6179697194,-35.4822406828,-35.0490361566,6179697219,623.070287996,504.02278474800005,611.097631446,500.944559684
6179715166,-38.3631898499,-37.8173174227,6179717218,617.849837572,494.718453129,609.2747706069999,496.846394824
6179730226,-41.4012490301,-40.7174916297,6179733217,615.286020667,492.94823430900004,603.072957137,497.90870169199997
6179748193,-44.4531535424,-43.6098666431,6179749214,608.893964236,500.251718462,600.076527798,496.349693283
6179766213,-47.5200343224,-46.4939207854,6179769216,605.563348867,505.95913959800004,599.995883826,496.704066925
6179781213,-50.5989219001,-49.3653028818,6179781220,600.882248118,514.484293172,600.5141958959999,499.71575175099997
6179799226,-53.6949475345,-52.2272301415,6179801227,600.572564515,525.170228642,595.745126509,508.74511449
6179814248,-56.8083415388,-55.0782969208,6179817233,599.693591611,531.007195387,593.430921125,518.041349563
6179832247,-59.9442170389,-57.9215083206,6179833239,597.743162937,535.523539924,585.142816056,527.00434439
6179847264,-63.1030403792,-60.7555422458,6179849245,594.27779189,536.188718943,579.84100221,529.7219836119999
6179865269,-66.2879656753,-63.5814367494,6179869252,593.833600031,535.873772466,573.13064076,534.023583261
6179880291,-69.5004183456,-66.3986002838,6179881256,592.709017336,538.478129471,571.2954988,538.53966202
6179898313,-72.6946627714,-69.1657875696,6179901264,588.164439704,541.59410153,575.264378064,536.2807659680001
6179913300,-75.9372390423,-71.9392036069,6179917270,585.801750891,541.795170264,574.831626699,539.236672951
6179931310,-79.2094753594,-74.7006667273,6179933275,581.992128946,553.777578866,576.742378636,543.068925444
6179949328,-82.5080781134,-77.4455556929,6179953280,577.110520228,562.21294137,566.548716902,547.383825342
6179964334,-85.8344929852,-80.1732764529,6179965283,576.44173281,565.151731486,566.121916677,548.340307109
6179982348,-89.1894626993,-82.8826160395,6179985281,567.30779378,560.800606776,563.297862279,546.540506468
6179997393,-92.5642364391,-85.5648556942,6180001280,557.125592588,559.936536587,558.129583864,548.168300342
6180015365,-96.1316483882,-88.3524500115,6180017279,550.701040307,550.376615284,556.898448723,549.36011529
6180030407,-99.4163857989,-90.8751353825,6180033278,547.115634031,547.82263488,551.327585105,547.63875502
6180048398,-102.930283452,-93.5264747791,6180049276,548.474958685,556.546045109,546.285549618,544.966947613
6180063399,-106.397472444,-96.0940505884,6180065275,548.514934145,565.112981823,543.0332472609999,554.824374747
6180081409,-109.96683799,-98.686412905,6180085274,542.442314471,569.43275187,541.777263966,557.106983805
6180096433,-113.514034425,-101.211058344,6180097273,535.830475563,571.488643064,541.9591918919999,558.263736022
6180114442,-117.124528499,-103.727474314,6180117271,534.075946661,586.178576142,540.3552098619999,558.179243851
6180132450,-120.773922303,-106.215979664,6180133270,532.621470192,589.0008815780001,536.199197214,564.169251408
6180147453,-124.514342331,-108.708781234,6180149269,530.980526618,593.794957279,529.903623178,561.941504882
6180165469,-128.183230045,-111.096775523,6180169268,524.967684928,600.8249527869999,523.888481874,557.834833336
6180180478,-131.984920004,-113.511229714,6180181269,524.192757601,594.172082449,520.945426629,559.21573095
6180198538,-135.745850869,-115.839489756,6180201271,478.644255509,637.076326112,474.882940339,588.040495632
6180213507,-139.587111295,-118.155350467,6180217273,474.039965392,633.486895079,487.56447206400003,601.038606374
6180231512,-143.486201168,-120.441686935,6180233275,464.885294908,643.548335704,470.81860846800004,605.590528802
6180246528,-147.414173858,-122.679218463,6180249277,461.300582697,635.465937316,465.385577779,630.12307955
6180264535,-151.368704812,-124.865105428,6180265279,448.79076114,638.910417394,457.203924584,624.0725669569999
6180282552,-155.572663464,-127.115293465,6180285281,452.620098357,640.714042885,450.96158545,603.982129288
6180297615,-159.462842582,-129.129919385,6180301283,449.87155055,649.391282935,448.708823246,604.508511304
6180315565,-163.534088932,-131.168670679,6180317285,450.720148978,651.449279745,448.851853474,598.906085376
6180330602,-167.689790523,-133.176222331,6180333286,444.978639222,657.068652771,449.928543655,642.172533425
6180348589,-171.883884478,-135.127023423,6180349284,439.802228418,649.714315248,450.47817575199997,600.693471675
6180363597,-176.103274461,-137.013252764,6180365283,429.360785286,666.915051187,445.772438259,607.334785937
6180381612,-180.402893555,-138.856580291,6180385275,424.047523763,667.6202737030001,435.08267158800004,606.087403943
6180396662,-184.725684141,-140.629688279,6180397269,424.379473718,669.113043184,429.65543156300004,604.152802441
6180414636,-189.094617487,-142.34005918,6180417257,423.453606075,672.487265138,426.624922103,597.188198197
6180432648,-193.496209445,-143.980184276,6180433249,417.520327813,677.1319754909999,427.223333819,600.709386613
6180447651,-197.974189809,-145.563226692,6180449240,411.155907926,680.181792065,425.64366506199997,608.175440777
6180465674,-202.470789422,-147.065987247,6180469229,407.758018608,678.917391073,420.160547584,613.373295315
6180480676,-207.024555806,-148.499074101,6180481222,402.370836705,683.404466283,415.448586326,616.848726185
6180498704,-211.640971922,-149.860585734,6180501211,393.672935878,681.541949028,404.31248802199997,627.698099662
6180513697,-216.479594261,-151.188825185,6180517202,388.821852775,678.870906316,400.65447744,627.36320283
6180531705,-220.950655748,-152.326093635,6180533196,384.266715974,680.214449509,401.834689256,617.5274890019999
6180546720,-225.699203643,-153.438972868,6180549197,377.744598106,681.862227436,398.545532735,622.654574879
6180564733,-230.473429269,-154.458947833,6180565198,371.353773567,682.554993611,392.25544351,617.971925629
6180579761,-235.28673616,-155.386488873,6180581200,371.244055633,678.4395839919999,388.452046405,624.482070569
6180597762,-240.136090298,-156.21818824,6180601204,370.251681629,672.8598438619999,366.98691773699994,623.731314011
6180615763,-245.257091331,-156.983877202,6180617207,368.428063,675.3797028280001,353.522979978,623.713266073
6180630789,-249.946212537,-157.582923964,6180633210,364.665852816,668.849474295,348.779465908,619.32252942
6180648787,-254.911004148,-158.110088107,6180649214,357.572724763,669.44004984,355.529994151,619.887299341
6180663796,-259.911240737,-158.528785369,6180665217,354.036246676,668.876153456,357.41184156099996,634.585988354
6180681808,-264.959536114,-158.836192494,6180685221,352.528605775,689.946725114,344.36213777300003,641.100019836
6180696831,-270.011209588,-159.026611882,6180697223,349.848533211,690.722326585,340.925638648,638.76690323
6180714830,-275.082291022,-159.098470882,6180717228,332.867767357,694.0004627210001,338.816512863,631.049741178
6180729850,-280.192854834,-159.048384711,6180733230,327.031621952,690.781885332,332.58436612599996,629.143883354
6180747849,-285.323752957,-158.87257869,6180749229,318.205224116,687.3145093539999,329.99530637099997,632.0792252580001
6180765866,-290.721123047,-158.549667,6180769228,317.241171958,693.071081733,321.927971862,639.002786588
6180780872,-295.629577343,-158.130979748,6180781227,318.804439329,699.632045425,320.772513337,650.70799444
6180798894,-300.803436559,-157.558181706,6180801224,321.845951126,711.3370891410001,313.494385487,655.27733895
6180813895,-305.981268943,-156.846976804,6180817221,315.832991356,711.928261595,313.03509137,641.535142831
