t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
11653140870,-182.086423462,139.556680167,11653141204,507.691316743,385.127450988,451.02651593300004,367.52555448699997
11653158881,-177.791087485,137.746329607,11653161204,517.226809278,382.11412885199996,450.937403624,371.585355106
11653170901,-173.10365086,135.680173883,11653173204,519.93000455,382.987582231,449.83575152099996,386.58098484199996
11653190915,-169.507129895,134.030810236,11653193204,525.07492659,388.33114453800005,450.795012252,397.04354862900004
11653205912,-165.150193285,131.958208117,11653209203,528.166569782,395.88182714699997,457.049864437,400.3099974
11653223931,-161.234076615,130.025652839,11653225203,532.385094792,404.69515665,464.466497571,398.89427791800006
11653238935,-156.981865971,127.852593809,11653241202,536.896798766,411.179055157,470.925717029,403.364928966
11653256977,-153.137484948,125.821097449,11653257201,543.300495922,410.18069617099997,478.168584905,413.993794897
11653274956,-148.782098674,123.442930387,11653277201,547.943573308,405.383678383,488.13833676699994,418.10621856
11653289993,-145.199372704,121.425699522,11653293200,553.81406597,407.015956781,494.08208360300006,411.811619993
11653304981,-141.030175011,119.009099757,11653305199,555.693870004,413.388115876,500.48612752699995,405.832505325
11653322992,-137.441569605,116.869574643,11653325198,554.769759977,422.83303554400004,499.711340372,411.720621185
11653338002,-133.396222459,114.391960351,11653341198,555.794918638,430.772209724,500.785133675,414.723674784
11653356021,-129.829624155,112.149909889,11653357197,559.782523363,429.876697334,503.782926169,421.019497965
11653371024,-126.092960222,109.743219253,11653373196,561.082443154,433.836331873,506.562317255,426.06303313
11653389044,-122.397046971,107.304913799,11653389197,569.911707733,437.343990271,513.289752451,428.360770591
11653407045,-118.568754873,104.718920598,11653409200,572.569344866,431.849538643,518.1633843230001,429.71088672
11653422088,-115.095211973,102.319735574,11653425203,577.42428459,434.775024818,523.948462103,434.545805845
11653440076,-111.351514737,99.6780759423,11653441206,578.123414308,437.228827555,528.257327758,434.112738249
11653458092,-107.959475488,97.2348849709,11653461209,581.319203524,444.44453951,527.841165049,430.41692755
11653473097,-103.859753854,94.2195307451,11653473212,580.738707535,446.025463554,524.316050746,429.64361732
11653491104,-100.935455919,92.0273574431,11653493215,580.675941014,443.352558391,526.422889218,431.499164641
11653506120,-97.1958271736,89.1743920461,11653509218,586.216436658,440.11195007099997,533.286456101,433.604400357
11653524124,-94.0552020463,86.7359160226,11653525222,590.079042748,440.490952304,539.4748310130001,437.886723146
11653539135,-90.419186901,83.8650322471,11653541225,593.582418321,442.11363764,540.612406965,441.53578011
11653554174,-87.2553532062,81.3258745528,11653557228,595.699012884,447.152199358,544.625505709,454.156890334
11653572158,-83.9650576525,78.6453351346,11653573231,599.583430279,448.362456041,545.2996518159999,461.29669303099996
11653590180,-80.6574369475,75.910418905,11653593236,604.085966077,449.05545728,547.495949606,464.758860781
11653605189,-77.2321232136,73.036497429,11653605226,603.892679303,450.26690739699995,549.368530696,464.863456593
11653623195,-74.1239737751,70.3927754422,11653625209,607.387755941,451.348483788,553.61930716,469.59437725099997
11653638212,-70.7391313128,67.4757805425,11653641195,611.101793611,457.620032523,556.971343035,467.10499073
11653659252,-67.672931643,64.8001272308,11653661179,615.540615652,465.05168214400004,565.036665224,467.58680127599996
11653671233,-63.9247645621,61.487710689,11653673169,615.959194498,470.19541743,567.216395887,462.64470776699994
11653692239,-61.3254194901,59.1644627996,11653693152,619.234845935,467.48656492599997,565.015771551,466.317636372
11653704245,-57.6734718759,55.8655859023,11653705140,624.133427563,466.482432435,564.177348347,467.151124648
11653722269,-55.062363879,53.4828239254,11653725117,627.075997431,463.873440626,575.095803541,480.15939739699996
11653740271,-51.7099002536,50.3952742693,11653741100,629.546453622,470.69901053800004,580.9049386209999,478.83385637
11653758291,-48.8690897321,47.7550830483,11653761077,641.709235391,477.45656432699997,580.30287088,474.45348245900004
11653773296,-45.4248452117,44.5261355913,11653777059,642.509450034,478.348505925,583.281481817,475.144937246
11653791308,-42.7457402007,41.9943761147,11653793042,645.582163229,480.085559069,580.710701169,474.73562674199997
11653806321,-39.3814188766,38.7915782011,11653809034,645.175361372,485.834041141,592.137186559,482.63436819300006
11653824327,-36.6811991676,36.2031687632,11653825030,646.454852437,490.544939666,589.8638860780001,488.884707206
11653839334,-33.4039531225,33.0417587771,11653841026,645.020389182,495.38209045,601.290539812,497.384256432
11653854360,-30.649983506,30.3694798745,11653857022,645.165041647,503.19277657199996,597.764452756,499.894026928
11653872365,-27.6582701059,27.4516293184,11653873018,654.783820521,511.401365003,602.934091913,493.99653317300005
11653890377,-24.679997471,24.5328481776,11653893013,654.349673588,509.56185112099996,604.962082288,493.264555454
11653905388,-21.5601468532,21.4618384012,11653909017,655.497733755,517.222109212,607.714681622,501.30069917199995
11653923392,-18.7357050705,18.6710847819,11653925023,655.996876233,520.876448226,610.226509346,507.364505794
11653938411,-15.6427130738,15.60504505,11653941029,658.220394218,526.817919052,613.174439384,515.73754357
11653956418,-12.8178379684,12.7970890759,11653957035,657.381913348,530.562369986,621.654674959,526.418174512
11653971431,-9.54519717656,9.53661940832,11653973041,659.030594162,536.347868364,624.584309181,531.7301845530001
11653992441,-6.91848106282,6.91521270572,11653993049,661.321318533,535.552072174,624.649346144,534.3240602330001
11654004445,-3.43983764451,3.43943572167,11654005053,662.385771313,534.247817252,627.868928953,537.779251324
11589957391.0,5.58841831164,-5.58669536887,11589960119,658.13722909,525.2832299869999,618.291042381,510.745413815
11589975383,8.7291644947,-8.72260253854,11589976123,659.097168855,526.268985321,616.675992137,498.129906927
11589990417,11.4949332187,-11.4799613527,11589992126,662.021767569,523.881921568,618.040217028,491.846118584
11590008410,14.5831927068,-14.5526576293,11590012130,662.608936901,521.33321453,623.821347089,493.971602716
11590026421,17.403721182,-17.3518899299,11590028132,661.794710933,521.394781956,627.383160689,501.94668386800004
11590041434,20.5142668218,-20.429527892,11590044133,658.374289595,522.779199414,626.06950886,507.22475172099996
11590059440,23.3486530967,-23.2239398847,11590060133,657.672142765,519.249376436,623.840025019,501.644101242
11590074448,26.4593123732,-26.2782264067,11590076133,660.480111921,520.3239157969999,622.0456047819999,502.82165872699994
11590092461,29.3092024774,-29.0636395131,11590096129,662.917064176,523.545263183,625.493301666,510.800365993
11590107474,32.4480779394,-32.1157960051,11590108127,665.221498802,521.309297247,629.37756808,515.3336564919999
11590128485,35.3182671471,-34.8909700747,11590132123,666.39327446,516.678714187,623.152213588,510.822670184
11590140498,38.852209102,-38.2854975947,11590144121,666.891456533,513.599564787,625.96908007,508.94377369800003
11590158506,41.373536355,-40.691129078,11590160118,666.667479736,513.3169036969999,625.890381243,503.528901642
11590173533,44.5645255714,-43.7150020381,11590176115,668.959764348,532.5301886269999,633.939345122,519.649422512
11590191529,47.5013902136,-46.4764588343,11590192112,685.792141319,591.792760264,673.047796737,572.299024485
11590206539,50.7188414122,-49.4766376063,11590208109,706.058324079,571.966050165,682.410790463,570.542399756
11590224554,53.6644366286,-52.1991545558,11590228112,713.118058285,580.640970396,687.64464546,578.461256486
11590239560,57.0731260944,-55.3194889387,11590240120,713.230969338,578.6791462780001,692.057338238,581.746357152
11590257576,59.9144807319,-57.894684792,11590260134,711.974970249,583.230098001,687.924795771,585.2497141169999
11590275582,63.318271659,-60.9475211582,11590276145,711.650674285,592.019488084,687.639504241,591.092898984
11590290595,66.2415733863,-63.5405066032,11590292156,718.456961773,588.097518124,683.308624851,584.738087608
11590308606,69.5895650291,-66.4762929149,11590312170,724.404597105,583.46799226,691.881572033,585.384853011
11590323616,72.6720546087,-69.1463233935,11590324178,728.912328273,580.1038812180001,696.879795961,583.0297672840001
11590341647,76.0565758861,-72.0405769361,11590344192,728.060198983,585.059216045,701.4801557389999,594.645698315
11590359640,79.1770987491,-74.6735303833,11590360203,726.349743732,589.566051494,700.7955400569999,598.7514663640001
11590374648,82.6229591347,-77.5404397478,11590376215,723.431968516,596.746619812,701.662786184,598.6431489619999
11590392663,85.7962486706,-80.1421484474,11590396229,726.576717931,599.2486113,712.4307499989999,598.06514679
11590407670,89.303316557,-82.9738145279,11590408237,734.47683551,599.724275896,711.040448823,597.273801626
11590425687,92.5272866223,-85.5357248501,11590428248,737.807392927,607.047030501,716.092535621,605.653897816
11590440693,96.5234515107,-88.6555843552,11590444247,744.284645216,608.540203663,714.867222831,610.7992464280001
11590458703,99.3828875291,-90.8496235566,11590460247,750.094010583,610.3083043419999,720.262826337,611.822043187
11590473722,103.026837265,-93.5986311607,11590476244,756.280814058,613.6648642609999,722.858468337,608.447956966
11590491727,106.364014831,-96.0695059874,11590492234,758.138543787,614.895850409,726.745399929,625.17490438
11590506738,110.087392308,-98.7730622285,11590508224,761.005140149,616.603872236,728.384176284,620.864374483
11590524750,113.496931225,-101.199009638,11590528212,764.970852439,615.40242437,736.976043837,618.8535054390001
11590539759,117.506161589,-103.99030461,11590540205,766.95588585,619.594133931,737.0944758669999,611.193491803
11590557774,120.742992695,-106.195122351,11590560193,777.03482698,619.5489019309999,736.901890942,617.508576867
11590572779,124.59355979,-108.760940774,11590576183,777.696813695,625.993524171,754.234433052,627.632519969
11590590791,128.15352892,-111.07767167,11590592173,780.989768973,630.23975739,750.838189065,634.011124374
11590608805,132.080368429,-113.571061255,11590612161,782.55528094,638.40719831,760.8711506860001,638.509315021
11590623821,135.711177901,-115.818299535,11590624153,787.911322564,640.640333215,757.214119419,649.672898001
11590641824,139.758612951,-118.257280178,11590644139,789.845451701,640.086201351,756.3055716460001,647.4936367480001
11590656837,143.430486048,-120.409474443,11590660128,792.48362491,642.367974961,760.062233912,653.386266254
11590674844,147.541746832,-122.750781442,11590676119,793.326484556,646.833514473,769.2426220089999,651.720373226
11590692862,151.325676477,-124.841682175,11590696116,804.579992112,654.643520465,773.8845086539999,657.881096793
11590707867,155.533027663,-127.094432535,11590708114,806.782905577,655.569747816,775.88550515,659.404077302
11590725879,159.39438277,-129.095027831,11590728111,814.881456756,653.86874274,777.3445828360001,666.684955764
11590740890,163.679764833,-131.240300193,11590744109,816.987880347,655.728805581,777.983786529,663.807137379
11590758901,167.633066553,-133.149319806,11590760107,818.931482994,657.987733839,777.478054825,662.781806959
11590773913,172.029099431,-135.193212336,11590776105,820.904948063,659.29500993,781.565798007,661.443409661
11590791925,176.055641652,-136.992386388,11590792103,822.171026987,663.108880152,789.9413283680001,667.710563306
11590806933,180.534763999,-138.911858947,11590808101,826.336037277,664.883605061,794.1408353630001,676.562423946
11590824950,184.672086541,-140.608195863,11590828098,831.280817261,667.901824515,800.020252043,682.07062608
11590839958,189.615366367,-142.538448117,11590840097,835.078751898,668.923621866,803.812240389,679.247837766
11590857969,193.460884915,-143.967353406,11590860095,840.675125958,666.65438083,806.917579275,678.7209867319999
11590872983,198.120832004,-145.613607753,11590876094,844.895008065,672.469908505,818.423556811,683.284881609
11590890990,202.422876015,-147.050433634,11590892094,861.50044841,677.224409767,832.4177689889999,686.025747227
11590906001,207.198217514,-148.551956388,11590908094,868.475893571,681.068722114,845.924590855,685.437822339
11590924014,211.589615422,-149.845945289,11590924094,879.288816626,682.548539431,847.909698093,685.8931252159999
11590942046,216.555231945,-151.208784526,11590944094,881.936793896,691.936022268,858.7706724980001,691.131299958
11590957034,220.916003294,-152.317612547,11590960094,885.974287841,692.151360449,854.60955137,694.18435642
11590975044,225.925077085,-153.489466898,11590976094,889.991346862,700.23057094,853.2312593219999,692.997084884
11590990056,230.410013354,-154.446051063,11590992094,890.655715174,701.00790498,857.2931494630001,689.4793463
11591008066,235.458984156,-155.417800814,11591008094,893.462683161,699.72949272,867.71079165,693.383850525
11591026077,240.087190533,-156.21031822,11591028094,897.454516772,700.819262363,874.7585470989999,698.477648595
11591041095,245.213657895,-156.977871358,11591044084,903.618275466,704.076813512,876.019412462,701.7952335580001
11591059101,249.892285651,-157.576591791,11591060065,905.747945221,707.566879825,882.8903129830001,700.16000685
11591074114,255.089654772,-158.126993414,11591076043,912.639398778,704.782075178,884.7239839169999,692.640955804
11591092123,259.857936516,-158.524919353,11591096011,919.936737439,703.542077951,887.7972176710001,693.9967128210001
11591107138,265.129847367,-158.844529069,11591107991,922.632980489,706.573460713,896.88448577,699.301198022
11591125151,269.96548853,-159.025418135,11591127959,929.223684926,698.442141715,904.645978213,704.987194202
11591140154,275.83945291,-159.098851525,11591143933,931.054795494,708.130386748,909.348160878,701.7048300639999
11591158168,280.155574292,-159.049199544,11591159907,937.564933565,708.339517781,909.031330889,695.4163221260001
11591173186,285.508931436,-158.863857121,11591175881,939.232280363,698.8851336189999,910.920699248,691.230124293
11591191189,290.437852733,-158.5701725,11591191855,946.91008769,698.024695607,908.53057217,688.635657258
11591206200,295.819266792,-158.112378113,11591207829,955.140701707,703.7462274330001,922.445373779,687.6040673480001
11591224217,300.753982648,-157.564304153,11591227796,956.619491539,699.742387438,929.647035788,696.999658948
11591239221,306.420823187,-156.780143879,11591239777,965.596822636,705.3431674430001,928.005242153,699.133196876
11591257240,311.127598443,-156.000102981,11591259768,973.049805271,705.0914420610001,934.435425584,703.154187886
11591275243,316.705676217,-154.920374264,11591275766,975.503375083,700.428660562,939.429059168,699.202973918
11591290254,321.479228496,-153.858952205,11591291782,978.710082829,702.23047461,940.183415875,696.252721953
11591308267,326.869962119,-152.503159833,11591311801,992.853186387,695.0230984939999,957.90579303,669.2438202540001
11591323279,331.781716327,-151.117993648,11591323813,996.371880501,684.9853452980001,965.106048708,667.337472991
11591341295,337.13481699,-149.439683673,11591343832,1001.87350685,680.3246444580001,969.3117054219999,665.315876556
11591359302,342.018662278,-147.749096866,11591359848,1008.09218356,680.044033541,977.9899506180001,670.336189712
11591374314,347.307330364,-145.739472102,11591375863,1012.83172144,677.816587212,978.396514854,671.013200664
11591392323,352.092748852,-143.753541511,11591395883,1026.67567807,676.0681641140001,988.602605665,667.64550351
11591407334,357.312420587,-141.396817532,11591407895,1032.14575639,674.956074832,990.35078489,662.97395826
11591425351,362.004746985,-139.099577701,11591427914,1036.04306344,676.860024245,994.0733072310001,669.001606201
11591440355,367.693304446,-136.074034032,11591443929,1036.24982938,676.8608424419999,1003.17659942,671.2050432359999
11591458366,371.675596809,-133.789553489,11591459948,1039.76036417,676.097949305,1003.52577673,670.366737049
11591473379,376.644215287,-130.734038068,11591475962,1043.06360399,669.425210982,1006.32566663,659.198520918
11591491388,381.061002397,-127.813686282,11591491964,1048.56955495,668.504996493,1012.70085204,656.288193372
11591506398,385.831727852,-124.426529954,11591507966,1051.08401699,658.412479437,1015.6982856000001,648.305019394
11591524414,390.088190278,-121.183831895,11591527968,1055.33279262,660.0105723940001,1021.24196044,647.726209863
11591539420,394.933348264,-117.215929353,11591539970,1060.47785159,655.051889964,1025.06574564,648.68670045
11591557442,398.7185975,-113.891649277,11591559972,1062.5580041,657.9652910169999,1027.28170777,646.623259755
11591572444,403.238840601,-109.636391313,11591575975,1068.72591378,649.055049211,1027.3673896999999,641.535107737
11591590459,406.86385196,-105.975214647,11591591977,1072.31524971,650.780880942,1035.95834705,634.466067186
11591608472,410.910405739,-101.594836119,11591611979,1077.8181136,649.34959623,1033.19767507,630.2503575569999
11591623478,414.471811109,-97.4512377878,11591623981,1076.47336997,648.281679015,1037.69489022,632.056242276
11591641501,418.264902503,-92.6983936608,11591643983,1086.72327783,639.7270841469999,1050.86980781,634.545048149
11591659506,421.485646063,-88.3462095326,11591659986,1094.98793667,635.674747526,1052.94333444,634.888956549
11591674524,425.140859276,-82.9933809457,11591675988,1095.4738146,632.783648952,1058.52751894,628.567506389
11591692529,427.843281506,-78.7027428101,11591695991,1101.73214461,625.734056015,1060.71702046,626.19452058
11591707534,430.890430653,-73.4561432407,11591707993,1106.17797374,619.371144912,1060.63228108,619.633905323
11591725548,433.490466447,-68.5650437484,11591727996,1110.09714552,572.464034937,1065.97997314,584.726533454
11591740563,436.481581951,-62.3432892537,11591743998,1122.01074663,578.4528221219999,1075.3033648,575.163925062
11591758567,438.375150495,-57.9876104728,11591760000,1117.50085333,565.166015644,1078.11445542,570.0740918509999
11591773591,440.610044978,-52.3017190136,11591776002,1122.91191783,569.272013022,1086.62119389,563.142332265
11591791591,442.454484383,-47.0212829651,11591792004,1120.99761048,559.116195957,1092.91941213,560.142787213
11591806609,444.247934526,-41.1705279922,11591808007,1123.93650514,555.337669624,1093.45811545,554.151139183
11591824614,445.681055041,-35.7550529738,11591828009,1136.7520988,553.864103585,1098.32543443,547.6913651790001
11591839631,447.114487429,-29.2907473061,11591840011,1136.58508861,546.498942895,1097.41344947,546.1634202619999
11591857641,448.028953787,-24.2428906066,11591860013,1139.37653617,544.03683282,1097.76584407,541.396670545
11591872649,448.898573965,-18.1467553361,11591876012,1138.64730936,535.367889683,1095.74731292,535.765234574
11591890655,449.472252435,-12.5724462431,11591892009,1138.80811915,532.579079069,1098.8122127999998,529.050571106
11591905680,449.86229189,-6.42610881849,11591908006,1138.68726228,529.90680138,1097.66884536,528.644409213
11591923681,449.997834861,-0.805938808462,11591924003,1145.9781305,523.483733633,1096.88469824,521.2749012219999
11591941686,449.899183824,5.49867637265,11591944000,1152.42301732,517.399615613,1101.08897577,514.656407515
11591956732,449.598950848,10.9620175423,11591959996,1151.81483843,510.232410049,1099.41691631,507.96836658
11591974712,449.016767193,17.148610603,11591975993,1151.99596958,504.005666531,1102.35989091,502.686284082
11591989724,448.279053734,22.6614728984,11591991990,1152.51685462,497.54249348800005,1098.52897226,496.36493525
11592009708,447.229245265,28.7075101735,11592011987,1154.07303798,490.299160066,1100.54509998,491.044097824
11592025758,446.052629,34.2022343291,11592027984,1156.74709478,487.955190901,1094.28739342,486.331132469
11592040760,444.539768279,40.130884751,11592043981,1154.0723137,480.109525066,1095.51717797,479.391096354
11592058767,442.943980069,45.5055889342,11592059977,1147.69490462,472.848279485,1094.4175598,475.904757248
11592073787,440.976484158,51.3007963152,11592075973,1148.14516242,470.684905329,1093.2670194,475.07921955300003
11592091789,438.983687546,56.5041944442,11592091973,1148.33815106,469.603406081,1087.18844935,472.08466127699995
11592106800,436.586424724,62.1115022303,11592107973,1154.47686205,461.246871979,1078.49385725,471.82894892800005
11592124820,434.204405572,67.1435303285,11592127974,1143.51669226,452.54263938699995,1075.33826018,468.713107738
11592139821,431.11040182,73.0583093359,11592139974,1143.95099234,449.477298057,1077.67154161,465.493161651
11592157832,428.66139553,77.3398732713,11592159974,1112.0164598,436.14521172300005,1039.87527731,435.95930491800004
11592172847,425.468584369,82.4892579731,11592175975,1106.64508254,433.70697395800005,1050.41066573,434.730144732
11592190856,422.397961314,87.0541342316,11592191975,1097.49134458,418.177134057,1038.35167262,428.35499692699995
11592205863,418.853880603,91.9255860063,11592207975,1097.81545535,418.172144545,1039.7908224999999,422.747030718
11592223877,415.463890413,96.2439297773,11592223976,1092.53470374,416.86224993800005,1036.85762136,414.28739131300006
11592238886,411.42180476,101.017289226,11592239976,1089.25914383,410.94474087300006,1034.47605273,408.552023779
11592256901,407.933819448,104.84851744,11592259976,1082.08751658,407.79860610400004,1030.16516789,405.995094624
11592274914,403.674497761,109.208615493,11592275975,1075.50057231,407.73587573,1026.43109752,403.321509654
11592289921,399.825810449,112.879236389,11592291969,1071.2907207,407.02764416400004,1022.9783722000001,405.807554256
11592307932,395.444419471,116.779046884,11592307963,1065.83146387,414.787712478,1016.55392399,403.596062645
11592322942,391.30132582,120.219015534,11592323957,1063.42276015,411.89373159800004,1009.06246914,398.476250025
11592340963,386.655620098,123.815663247,11592343949,1057.2813745,399.406549738,1009.53943399,393.66239091
11592358967,382.328573192,126.938062587,11592359943,1052.55498564,391.704100551,1002.88565414,391.261769699
11592373976,377.485125687,130.193286251,11592375937,1048.76618064,382.059513961,1002.50125266,383.561099828
11592391988,372.9881933,133.005052401,11592395930,1038.85565575,387.464550624,995.546377475,385.10773294
11592406996,367.975077311,135.917014729,11592407925,1034.81493396,381.728043515,990.608940399,381.17751586
11592425012,363.34760176,138.409704988,11592427918,1030.27584849,381.08558925,985.052330527,371.87535014300005
11592440018,357.598937828,141.261490815,11592443912,1026.52004186,381.23318470199996,981.810928546,368.16212010099997
11592458030,353.481054353,143.146523985,11592459905,1019.88279719,383.571024758,976.034229395,368.37495641699996
11592473042,348.02661684,145.45132301,11592475899,1017.49049264,380.287584541,970.3215422960001,369.296062399
11592491054,343.410352224,147.238630347,11592491896,1011.79559468,377.25541464800006,968.0383974839999,370.57869498
11592506060,338.065791599,149.129344296,11592507890,1010.11782962,375.322097845,962.936822565,370.79647360900003
11592524074,333.201041526,150.690406916,11592527883,1002.42586468,368.604539506,960.136593823,365.552546534
11592539090,327.772186845,152.259584272,11592539879,1003.80424214,365.071041112,958.2227821460001,366.221481013
11592557099,322.885052982,153.521650684,11592559872,993.376860906,364.09246317599997,951.4091454730001,365.091542273
11592572105,317.488018369,154.755204426,11592575867,995.052816651,368.04148164400004,946.260744328,364.97156238800005
11592590116,312.526895787,155.745241166,11592591861,983.814285749,368.983510025,939.464264908,367.842659546
11592608129,307.122368263,156.671361791,11592611854,978.364475622,361.84337576800004,930.953980337,360.91338274300006
11592626141,302.173333882,157.383573551,11592627849,968.678512588,353.18432676,925.628444113,360.173387581
11592641156,296.105306558,158.083984936,11592643843,962.371393246,353.90071361400004,919.542680285,362.930608632
11592656163,291.82826826,158.465712351,11592659837,961.09021269,357.582760613,917.139186107,359.223209465
11592674174,286.437770862,158.817595597,11592675832,953.387008856,362.28080154199995,913.345125926,363.66661871
11592692185,281.555788302,159.014031506,11592695838,943.280186742,363.493065647,906.7620688410001,365.143392571
11592707197,276.205762365,159.098065297,11592707849,938.498707367,356.97897238800005,901.119175968,366.93962650199995
11592725215,271.354056558,159.057335585,11592727868,930.74351297,354.117510945,892.4719887489999,367.587681692
11592740220,265.673124147,158.870231018,11592743883,926.547591052,360.262741924,885.666992678,363.85216408599996
11592758229,261.245164876,158.621322,11592759897,922.968374037,365.911692995,879.9611397919999,367.967210285
11592773243,255.711564653,158.184721435,11592775912,919.093673685,370.037934815,873.326899274,369.463972497
11592791253,251.268338346,157.734102823,11592791927,913.26290178,364.62543922099997,873.597887004,367.510549258
11592806260,246.084336909,157.09666732,11592807942,910.637224731,362.514616541,872.781751734,367.79219988
11592824273,241.412934713,156.419951746,11592827960,902.771692788,357.693338952,863.140429049,366.631887985
11592839290,236.268811195,155.563269311,11592839971,898.019048747,361.76743353800003,859.492532763,369.79089219900004
11592857299,231.713122063,154.707532749,11592859989,898.256555075,362.290222091,854.116598505,375.306135379
11592872306,226.72961785,153.667517838,11592876004,892.317633857,364.378897601,849.212947312,371.72266494699994
11592890314,222.198038212,152.627917323,11592892005,885.768398839,361.45393604300006,842.419429763,370.67920609699996
11592905332,217.28980326,151.401335774,11592908002,882.85258858,363.703038321,840.653376774,369.060206634
11592926341,212.839056098,150.19889611,11592927998,881.401971905,368.79735790300003,836.5790389780001,379.01902375300006
11592941354,207.354594577,148.599463973,11592943994,874.645218728,367.037733861,825.620541227,379.057996874
11592956361,203.677163789,147.454339896,11592959991,870.895643063,376.015382573,832.652000218,378.7293015
11592974402,198.931909998,145.890593336,11592975987,863.651247938,378.40739294800005,828.590058998,381.143281208
11592989390,194.673196184,144.404629335,11592991984,856.110794341,378.248050912,824.937414913,381.70370710199995
11593007398,190.040277581,142.699461661,11593007980,856.311637996,381.65823759,812.720881948,380.759796998
11593025419,185.867190313,141.084493715,11593027976,849.873566374,383.608046572,812.70899232,385.631839955
11593040417,180.963543982,139.091081893,11593043973,847.011896925,387.532320906,804.431027555,386.281660874
11593058429,177.218595332,137.499049118,11593059969,843.39540354,383.030556446,805.12589825,390.456198987
11593073441,172.782825706,135.535303434,11593075966,837.895907963,387.041363484,807.2777502089999,396.70743986599996
11593091453,168.787829884,133.694264007,11593091967,834.926413613,390.018622671,801.898579384,394.380323689
11593106459,164.438750048,131.612020699,11593107970,830.997601377,389.38524081099996,793.529470885,398.82079291199994
11593124475,160.516781922,129.664533229,11593127974,827.544726082,393.128956989,786.229477849,396.972954614
11593139497,156.130016822,127.407922581,11593139976,826.116431521,395.507390433,781.193868445,400.59390946400003
11593157498,152.416916192,125.433264367,11593159980,822.718021484,402.84995078800006,780.2520755239999,404.392384947
11593172504,148.188984154,123.112779482,11593175983,819.756346253,404.09188921099997,774.373214475,406.52679997
11593190515,144.510036762,121.031268177,11593191986,817.154086773,404.156433521,770.670994482,408.59599214800005
11593205531,140.42650446,118.653036169,11593207990,815.356612517,409.59657332,769.5705399789999,408.384407618
11593223539,136.760766603,116.45748374,11593223993,810.098476969,402.054111457,766.864695051,414.88835138699994
11593238549,132.775696343,114.005759055,11593239996,806.820601967,408.950592606,763.347816798,414.990329481
11593256562,129.177867285,111.734376754,11593260000,0.0,0.0,0.0,0.0
11593274572,125.265384116,109.202232364,11593276003,801.205823728,410.294901547,755.664267505,409.030142644
11593289586,121.749427985,106.871756608,11593292004,796.17024201,409.377260589,754.597940126,404.982494855
11593307596,117.913839675,104.270403266,11593308003,791.31423784,410.002745576,759.296404888,414.707837464
11593325613,114.467575871,101.880890939,11593327991,786.785352983,410.277174339,754.141111605,422.594085385
11593340615,110.326118139,98.9444727568,11593343982,783.290815439,411.391529176,750.08316943,425.37100906
11593358640,107.326413119,96.7737115832,11593359973,780.728033674,415.774239383,744.2674109769999,428.28746231599996
11593373637,103.65930978,94.0703638861,11593375964,778.093395228,417.569672026,741.278857105,430.58969628
11593391662,100.335537988,91.5734124401,11593391955,774.964307832,420.70525243300006,737.2538787960001,437.03038025
11593406660,96.7250957912,88.811360127,11593407946,770.736175089,425.130972385,734.2237416789999,437.950256132
11593424684,93.4595118767,86.269070344,11593427935,770.443891903,429.956119369,727.6523107319999,442.560172692
11593439698,90.0643287504,83.5821302196,11593439928,767.831824265,428.70870165900004,722.558180079,444.796747293
11593457702,86.7154142436,80.8887681144,11593459916,759.891691755,439.12605099,718.276615742,451.023040019
11593472708,83.0937254096,77.9287561945,11593475907,755.251046455,443.65431216800005,716.458850578,451.599521815
11593490727,80.0784163897,75.4275610347,11593491898,751.244104832,442.60237353400004,712.145830973,457.004504789
11593505774,76.6518411583,72.5454919501,11593507896,748.447989883,447.493758135,712.485729115,461.794396618
11593523751,73.5505490685,69.9013638663,11593523894,745.3563886,450.39519715,714.298980643,463.633967586
11593538753,70.1672425618,66.9791055808,11593539892,742.490787219,452.61001327,711.454057555,462.923364288
11593556780,67.1174854534,64.3121151589,11593559891,739.982724134,453.365715052,706.417876227,484.58695779699997
11593571773,63.791342145,61.3689735474,11593571891,738.472874472,455.832350388,701.3390002589999,496.927819056
11593589803,60.7785363515,58.6730125114,11593591890,735.770999902,463.20649494699995,700.756259252,501.299039664
11593607798,57.4916345881,55.7002912144,11593607890,732.108405776,471.498027266,696.1404105080001,504.97892475300006
11593625808,54.5029511995,52.9697937759,11593627889,729.936985232,483.28933238400003,690.274415504,509.94539607900003
11593640819,50.8725272621,49.6192653393,11593643888,725.907054004,486.70306607599997,685.0252136519999,511.977834075
11593655839,48.3215745748,47.2438018844,11593655888,725.58848031,491.888528521,681.332174288,518.1580861159999
11593673842,45.1211765587,44.2400332486,11593675887,724.678675651,497.361214836,684.005519282,524.633521234
11593691855,42.2008950639,41.4774279253,11593691887,724.902585574,499.303143591,683.78881878,526.491653615
11593706864,39.026594697,38.4523282769,11593707886,721.663996998,498.5599631,677.552330395,527.452229458
11593724884,36.1399215286,35.6824857959,11593727886,724.069379273,499.92563798,674.670020122,532.759146263
11593739897,32.7704845322,32.4283023039,11593743886,721.321956086,505.08518671800005,672.3595101330001,535.475932028
11593757900,29.981690948,29.7189852156,11593759922,723.23445549,506.35123093699997,671.302909622,547.493352536
11593775917,26.8247850197,26.636144359,11593775971,718.166331902,511.88036348,670.962225766,550.944066919
11593790923,23.8796213791,23.7462536683,11593792019,715.976012249,513.789204276,671.628119356,549.710967267
