t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1358233428,-55.078795338,53.4978796135,1358237216,601.685533,480.20567985400004,563.200238055,465.64483302699995
1358251387,-51.968822334,50.6348391128,1358253218,602.070478305,478.15587706,565.325268143,470.887354898
1358266777,-48.8829057521,47.7679747239,1358269220,598.239285247,481.72829832800005,568.914305364,479.675347779
1358284398,-45.8085465577,44.8873187148,1358285222,595.369436616,483.40005631900004,575.166418229,486.470186564
1358302748,-42.7325427072,41.9818624746,1358305221,592.678870307,484.231538071,577.96031457,493.723824679
1358317437,-39.6892177878,39.0856459702,1358321221,597.924505658,486.44360926699994,576.455784758,492.88524785
1358335532,-36.6884156832,36.2101066865,1358337220,605.938744002,489.209372816,576.5935307359999,492.51106656300004
1358350717,-33.6592049113,33.2887347565,1358353219,609.774739331,492.658091192,575.79806727,488.80748849199995
1358371517,-30.6598578691,30.379085491,1358373218,620.928547416,496.34998818199995,581.882757624,489.551779215
1358383507,-27.1363752317,26.941131863,1358385218,628.009955618,500.337765077,582.933873798,496.320275099
1358401506,-24.6927348228,24.5453589279,1358405217,627.604188403,502.66372954199994,592.743637279,513.601581321
1358416486,-21.707035746,21.6067135623,1358417216,627.248626214,502.608146179,600.069970931,512.496888954
1358434812,-18.7481506954,18.6834019874,1358437215,623.751646793,494.172645646,608.7245519119999,508.05004866699994
1358449528,-15.7839030665,15.7452083665,1358453213,621.72128915,483.054391215,609.26978308,500.004634417
1358467587,-12.8295559672,12.8087502092,1358469212,619.374172223,483.719883144,608.70387249,495.431017071
1358485557,-9.87431245131,9.86481735899,1358489210,626.890590434,486.593059209,606.521398424,492.348344012
1358500556,-6.87451988084,6.87131340299,1358501212,628.720056197,491.64886652900003,602.484622765,493.06487233
1358518884,-3.98352223509,3.98289806259,1358521216,633.778004345,499.269803185,597.975473155,495.17667884300005
1310061370.0,2.94475195688,-2.94449978576,1310063322,662.049249879,504.372289482,630.910464984,509.001728408
1310079381,5.80017467383,-5.7982484274,1310083322,660.221605685,510.95767036300003,634.9379633140001,510.797908783
1310094395,8.77042007103,-8.76376470657,1310095322,662.075713225,515.103334347,636.7562489530001,504.11266396300005
1310112409,11.6975683113,-11.6817917179,1310115322,666.64556793,513.298162068,633.664519344,499.364832039
1310130416,14.6736211744,-14.6425157463,1310131323,664.487409992,501.32278957,631.339524666,504.80671461400004
1310145426,17.6071531022,-17.5534885659,1310147323,661.93654934,500.730147326,631.583891136,510.650986534
1310163444,20.6082068811,-20.5223033412,1310167324,669.645983166,502.203008263,645.8183481880001,512.702831471
1310178450,23.5684023098,-23.4401538427,1310179324,678.294837322,507.984948816,652.232112281,517.759589794
1310196480,26.5515769044,-26.3686029395,1310199325,687.697798306,518.8778683119999,660.468722036,513.469744566
1310211471,29.5140269489,-29.2633232207,1310215326,693.271201783,523.673070966,659.964437371,511.923652838
1310229482,32.5144706421,-32.1801655445,1310231327,690.885470351,525.476780813,660.155367295,511.77954045900003
1310244498,35.5599085555,-35.123887337,1310247329,690.85065624,520.877634254,660.126861318,519.051612564
1310262505,38.577489072,-38.0225472013,1310263331,689.590065786,524.566818409,661.944552722,530.3831255919999
1310280519,41.5848801099,-40.8921325215,1310283334,692.415485448,524.635208705,662.572264819,529.9190984630001
1310295529,44.6615025958,-43.8065242317,1310299336,693.669346222,524.079529539,664.821005947,524.737178599
1310313537,47.6986867143,-46.6612007707,1310315335,692.83681809,527.3416733519999,663.605242781,515.62731424
1310328549,50.7888293711,-49.5415975586,1310331323,697.775550913,533.521334595,665.810697411,531.0398363769999
1310346562,53.877683806,-52.3953264687,1310347311,701.301070352,540.208049064,667.616934005,534.070098907
1310361572,57.0247891591,-55.2754740841,1310363299,707.316461533,578.658823074,679.579123429,560.360849991
1310379582,60.149430766,-58.1065478632,1310383284,715.876128738,581.077244652,690.376019121,561.04890962
1310394594,63.3169799639,-60.9463694428,1310395275,716.659537687,584.764835973,693.8474974989999,571.79775443
1310412606,66.4715832256,-63.7433673364,1310415260,721.219677972,587.0672943,693.923026964,572.572022219
1310427616,69.7003067464,-66.5727691069,1310431242,722.948177069,586.162560762,693.215834322,575.966897146
1310445630,72.8941457842,-69.3374539402,1310447223,729.461213767,588.282253229,692.5914901289999,573.914917178
1310463646,76.1634029365,-72.1312812075,1310467200,731.312428723,585.8876750669999,695.406866908,574.954136918
1310478651,79.4060574948,-74.8653507052,1310479185,734.177249087,586.6183173669999,697.130208759,577.199953185
1310496687,82.7046640345,-77.6078931393,1310499162,737.6307443,590.3062827809999,701.638270865,582.10483206
1310511670,86.0282228574,-80.3308742222,1310515143,742.061967804,596.40756985,705.42953251,584.4190722530001
1310529679,89.3834945279,-83.0380086371,1310531140,744.421274641,603.50131117,708.4481265119999,587.287169955
1310544700,92.7649421278,-85.7229979541,1310547138,746.721487265,608.223951095,714.256968295,588.719342506
1310562704,96.2237433044,-88.4237570214,1310563135,802.478548378,638.1805892909999,789.5646510339999,617.94200115
1310577722,99.6264882809,-91.0350451427,1310579133,817.099812677,651.669519535,784.092022255,630.5038016269999
1310595732,103.130682907,-93.6761951194,1310599129,828.189585712,659.1458309999999,787.623384484,638.629444867
1310613745,106.617752971,-96.2555357683,1310615127,821.083501788,662.075077837,785.962785562,646.670714066
1310628754,110.162072426,-98.8267093027,1310631133,825.689665209,663.230263573,791.749708993,652.410619452
1310646771,113.730702229,-101.363590051,1310647143,829.047974116,668.3429428630001,795.3290643519999,653.566236748
1310661768,117.389023345,-103.909696001,1310663153,830.418994451,668.48452707,798.2950614539999,658.245792433
1310679798,121.030800793,-106.389050559,1310683165,831.741699386,669.4703128159999,797.246281662,654.8989051130001
1310694795,124.726170102,-108.848196979,1310695172,809.644200196,662.408227871,780.634692365,639.961296049
1310712817,128.455413617,-111.27167128,1310715184,804.239506616,652.864318653,769.367005038,632.04601899
1310727814,132.200691079,-113.646430067,1310731189,799.694998055,643.0870169919999,763.280575239,629.439649965
1310745833,135.975300282,-115.979587744,1310747192,803.070530885,645.07216132,763.9040114139999,628.98456464
1310760837,139.899015837,-118.340633309,1310763195,802.145784479,647.583499449,765.291474065,625.219085868
1310778857,143.72061224,-120.577069605,1310779198,805.566652497,644.2045802609999,766.258200492,624.893739754
1310796890,147.692257624,-122.835121891,1310799202,805.044601019,648.586430395,768.528359939,625.805870662
1310811884,151.641497657,-125.013420336,1310815205,807.022752383,649.4272380369999,770.7950769989999,625.508455992
1310829880,155.655054347,-127.158635461,1310831203,810.075817241,648.859908931,771.97157622,622.420492699
1310844993,159.679897308,-129.240411368,1310847200,818.597330356,647.8218781769999,774.324297201,628.292636501
1310862908,163.824550408,-131.311401526,1310863197,814.314463656,647.68042331,775.4431029230001,636.966629312
1310877923,167.965521968,-133.306796615,1310879193,815.493041131,656.267522438,772.547364102,636.520282171
1310895931,172.163908509,-135.254577079,1310899189,818.788094554,654.262885373,779.652946421,641.707417307
1310910948,176.359003399,-137.125112426,1310911186,819.96270079,655.033831803,779.5158331189999,638.615748941
1310928995,180.643393596,-138.957339111,1310931185,829.984662048,651.351405656,786.8997029210001,651.930561167
1310946965,184.976450033,-140.730080225,1310947187,832.888498851,658.5130442369999,788.853402119,651.124521836
1310961969,189.386459694,-142.451385563,1310963188,833.650773868,657.162999871,794.565348472,656.876159494
1310979990,193.767306185,-144.078475575,1310983191,840.292278438,652.983617793,799.875735895,645.548685815
1310994995,198.270036404,-145.664774084,1310995192,849.984326183,652.538231689,803.817384535,643.323083557
1311013014,202.744312715,-147.154588777,1311015194,846.439923847,650.246384135,803.2906666819999,639.4631192019999
1311028018,207.341004729,-148.595339542,1311031196,844.254388515,655.254437577,806.1017919210001,639.429238765
1311046024,211.900610333,-149.934427722,1311047198,844.889174093,655.251717086,811.221908195,643.080425319
1311061060,216.589994635,-151.21794943,1311063200,856.03457577,659.0163164769999,820.5641565310001,643.9364120480001
1311079049,221.315975822,-152.415187713,1311079202,863.294618143,662.8425987730001,823.537015622,656.14898965
1311094057,226.015756965,-153.509675932,1311095203,873.808097438,666.6074748469999,829.013233448,660.8620199540001
1311112073,230.747238458,-154.514430218,1311115206,899.041209495,672.252370034,852.6635293260001,665.890619145
1311130082,235.607920106,-155.444770053,1311131208,909.268136947,671.048393886,862.160694423,664.0158194830001
1311145098,240.420174082,-156.26370062,1311147210,915.893520606,674.8021054999999,870.7232363310001,664.9935526190001
1311163102,245.360518036,-156.998145026,1311163213,919.443769599,675.278482196,873.054109325,669.516344738
1311178113,250.271851595,-157.620884801,1311179216,925.471332046,674.484555409,873.976140495,677.133490987
1311196137,255.228445247,-158.140027593,1311199219,935.48188655,674.5501422169999,876.87791615,679.672515486
1311211138,260.260194048,-158.553774937,1311211221,931.309086308,675.416826337,880.225744795,675.326109435
1311229154,265.262315236,-158.850921099,1311231224,933.200818615,672.756081308,882.9282317039999,672.602637023
1311244161,270.38880946,-159.03609926,1311247227,934.484124263,674.738559166,885.368655635,669.034264205
1311262169,275.439278221,-159.098986962,1311263230,935.488616361,680.2597060969999,885.7416689139999,666.804538046
1311280196,280.555545541,-159.040110887,1311283233,939.902936733,684.1666252709999,888.532137398,660.85097295
1311295194,285.681871102,-158.855561579,1311295235,944.363472302,682.398501525,896.90254839,662.19199334
1311313212,290.784599057,-158.545017662,1311315238,952.144849086,678.305863825,904.103377792,668.35539466
1311328216,295.990771336,-158.095403599,1311331241,952.788323037,683.4476888730001,905.748026696,672.459577222
1311346231,301.202213081,-157.508352521,1311347243,958.729350179,686.640463546,905.776709034,669.485073415
1311361242,306.358661167,-156.789657312,1311363245,963.108747802,685.636040312,912.53309668,670.565230305
1311379250,311.553231773,-155.923703358,1311383247,967.294423949,682.566765061,922.6232084689999,673.635387772
1311394254,316.708946438,-154.919690952,1311395248,968.853524087,679.1693436740001,927.717616017,671.280821114
1311412278,321.849876643,-153.771124693,1311415250,977.765779466,681.149575361,933.991665789,666.601440757
1311427281,327.04231344,-152.45700342,1311431248,982.796444189,681.435702935,940.69322219,664.9030156480001
1311445296,332.142200692,-151.01056899,1311447244,988.524769874,687.4227299319999,945.6601033310001,666.630033984
1311463306,337.315539266,-149.379873997,1311467239,996.625551441,691.929491462,948.213739522,662.716402841
1311478314,342.377538265,-147.618699278,1311479236,1001.26993458,690.957861719,952.7797861360001,670.851584565
1311496332,347.470827472,-145.674291476,1311499231,1010.02942203,686.271506266,957.3162023310001,665.8937873
1311511334,352.458097163,-143.595167145,1311515227,1009.60170214,687.46108606,964.420137289,662.862166683
1311529342,357.441959621,-141.335712468,1311531223,1011.32248874,683.198618774,969.9753619310001,658.297879823
1311544365,362.348310643,-138.924478132,1311547222,1015.37910936,680.92893245,974.014123118,658.4346622830001
1311562367,367.259866773,-136.314221588,1311563221,1020.05931572,679.582397646,976.800650867,662.364666495
1311577386,372.031717592,-133.578285988,1311579221,1026.73498384,680.048382694,982.017117361,671.012567452
1311595406,376.781420652,-130.646286316,1311599221,1033.27111563,671.351790658,986.231243645,664.57495807
1311613404,381.384977321,-127.59152113,1311615221,1038.00254522,658.353116234,992.390544777,634.534241831
1311628418,385.953538968,-124.336709258,1311631223,1047.24157009,651.6062918680001,998.8244512360001,631.043598815
1311646422,390.403064281,-120.935193595,1311647225,1052.37664039,643.308178128,1003.98360375,633.706850099
1311661433,394.797821839,-117.331174944,1311663228,1057.56645753,636.7557753890001,1006.1239222999999,632.840976665
1311679444,399.01650637,-113.621087872,1311683231,1056.97326919,638.401159441,1008.66601629,623.6969976180001
1311694456,403.135100635,-109.737778969,1311695233,1056.78726267,639.88725897,1012.68828857,617.911585813
1311712472,407.132969186,-105.693880724,1311715236,1057.85456082,637.632516016,1023.56623405,614.255872652
1311727481,411.001713133,-101.492130613,1311731238,1062.86898172,636.4916131159999,1027.53251914,615.462335691
1311745500,414.724797973,-97.1456654472,1311747238,1066.36049137,636.106125825,1034.33808813,610.539953483
1311760503,418.331541145,-92.6114506249,1311763237,1070.66605468,637.000266454,1038.71809778,603.375898916
1311778511,421.7256657,-88.0089544343,1311779235,1075.83229552,627.129421751,1043.49449124,601.343083191
1311796569,425.000554547,-83.2079103157,1311799233,1092.37171633,608.590257597,1045.40839241,601.147140771
1311811532,428.051913396,-78.3581842952,1311815231,1101.29665988,606.993081006,1046.43665311,597.984361874
1311829542,430.962788612,-73.3255836074,1311831228,1104.90583366,599.320855879,1046.83699971,594.346100028
1311844559,433.674072745,-68.2029536374,1311847224,1103.10416209,601.20826921,1054.75988344,587.902048833
1311862567,436.20591404,-62.9478991229,1311863220,1102.97593796,597.6475289040001,1053.3452716,587.427546603
1311877583,438.55242862,-57.5600218563,1311879217,1106.4955307,596.158680987,1054.65929073,585.8076592030001
1311895592,440.664072907,-52.1554990531,1311899212,1107.68709304,580.370313021,1059.5379710000002,578.6014099180001
1311910604,442.585205952,-46.6217983479,1311911210,1108.36705752,578.8363654369999,1061.08775364,579.86553212
1311928620,444.287343008,-41.0317876047,1311931205,1108.52885152,574.786235766,1060.61019622,572.82048593
1311946622,445.776822918,-35.3617044029,1311947203,1106.2873637,574.154851845,1060.44982924,575.932913715
1311961633,447.058148791,-29.5727187402,1311963203,1105.3350003,572.389758361,1060.38697469,566.628990358
1311979645,448.094433166,-23.8392293901,1311983204,1106.76956539,557.353895489,1061.06907659,563.509619011
1311994656,448.915881851,-18.0040934101,1311995204,1109.92848985,552.250643945,1058.0027696,559.843837711
1312012672,449.507357934,-12.1477536429,1312015204,1113.91603819,551.109362706,1060.70015187,553.353562626
1312027685,449.869553393,-6.25445653666,1312031207,1111.36842449,547.96356467,1063.86440563,549.306611418
1312045691,449.999463218,-0.401290889591,1312047210,1112.63797454,543.7667172490001,1063.46296762,542.875550346
1312060702,449.896978968,5.55846046138,1312063214,1110.19601413,536.03711076,1065.29304017,541.2196613790001
1312078733,449.568429448,11.3709595374,1312079217,1113.51182066,533.346851878,1064.68140121,534.68679531
1312093722,449.004213841,17.2573999676,1312095220,1112.92023305,518.614328742,1065.26796437,524.719151398
1312111744,448.216697489,23.0661437192,1312115224,1112.29176593,520.1439592319999,1064.92661453,516.483367547
1312129741,447.201920639,28.8474908297,1312131228,1114.37831288,514.671350003,1066.30526086,514.006898451
1312144764,445.962682039,34.5848602517,1312147231,1109.90697582,516.8139407369999,1067.34321948,510.884712034
1312164745,444.502057703,40.2668468953,1312167232,1110.93981439,501.489821941,1065.54252722,501.989233726
1312177783,442.820270124,45.8938313742,1312179233,1110.69310457,483.105488168,1066.32520025,489.56153878699996
1312195802,440.925549291,51.4412334812,1312199235,1109.92895341,464.24693824400003,1063.5227413999999,461.46210146199996
1312210801,438.826308895,56.8921153373,1312211236,1108.90258448,460.51504513599997,1060.06172569,458.355975768
1312228852,436.524089881,62.2494360707,1312231235,1102.56723813,454.51857769199995,1057.62277457,445.58570312
1312243825,434.028823994,67.4965473249,1312247232,1098.88350887,449.210109322,1054.72096722,443.08213245400003
1312261834,431.334883082,72.649442957,1312263229,1096.89971623,443.64159684099997,1054.1073567,441.056034109
1312279842,428.454796348,77.6870411654,1312283226,1092.81349287,438.096145819,1053.12546693,434.89667738400004
1312294857,425.397919946,82.5983181821,1312295224,1093.3887625,433.73911510199997,1048.67500511,434.007423111
1312312880,422.157787587,87.3969775467,1312315221,1085.9737564,425.888521455,1047.30731578,433.0223397
1312327882,418.771233415,92.0346270758,1312331219,1085.24844366,423.84861554599996,1043.6741868,433.776346494
1312345890,415.217907781,96.5455485545,1312347216,1083.39690567,421.06861220800005,1041.13325266,428.274318811
1312360898,411.480897389,100.9501889,1312363208,1077.9720889,416.94643406800003,1036.74310018,419.19239972199995
1312378913,407.65625509,105.14290335,1312379197,1073.79156651,409.64964178199995,1032.38040945,417.79197784
1312393922,403.679032446,109.204145794,1312395186,1071.00761301,404.643747109,1030.98590482,417.79675793800004
1312411983,399.566412856,113.118110548,1312415172,1067.19868564,398.436550509,1026.99328386,417.14292183199996
1312426948,395.338319105,116.870044393,1312427168,1063.76058048,397.719939754,1023.73676421,410.472052721
1312444970,390.98711884,120.470694923,1312447162,1061.29497833,395.307577755,1017.718573,398.53483625
1312462972,386.511012288,123.923451711,1312463158,1058.95788415,395.250168269,1014.89586326,395.54306101699996
1312477985,382.005173443,127.163100381,1312479154,1055.34385603,393.827911368,1011.43402926,392.118151054
1312496012,377.369608704,130.267986909,1312499149,1047.17356761,385.321813689,1001.82817777,388.953626316
1312510999,372.653863597,133.206388975,1312511145,1044.39200678,381.70072284099996,998.810507724,385.56277907099997
1312529019,367.847051167,135.988443713,1312531140,1043.51446659,374.99628961800005,993.6987907560001,379.67219791
1312544032,363.006212243,138.586488267,1312547136,1043.97464832,370.63388909,991.1743181969999,371.907444774
1312562042,358.091138901,141.02753672,1312563134,1037.87036949,368.02997529,984.19242338,368.39178852699996
1312577063,353.119957543,143.305770493,1312579135,1036.45775576,363.43700282199995,975.7627911760001,365.073469316
1312597065,348.104329297,145.419974605,1312599135,1012.89494252,361.829532469,962.513691726,352.08208452199995
1312612113,343.038479477,147.376299633,1312615136,1008.42438133,355.338892975,955.8535015110001,344.26009763400003
1312629084,337.955608861,149.166363491,1312631138,995.695042596,353.69889325599996,951.885176665,338.481092555
1312645114,332.832482184,150.802633541,1312647141,997.624223734,351.701954306,951.900113591,337.76385157
1312660166,327.638203882,152.296062084,1312663144,992.883084702,349.217969299,949.985357955,334.43096426
1312678120,322.527305931,153.608564477,1312679146,990.811985958,348.63417764300004,942.4448200810001,334.400745478
1312696140,317.354501523,154.783634672,1312699150,986.308433253,344.134574235,933.947891072,331.624415229
1312711140,312.178301817,155.809726418,1312711152,979.271205519,342.37567252400004,929.107692572,332.05320439
1312729141,306.984228892,156.692987657,1312731155,976.576253717,341.846714705,927.032337521,331.838506777
1312744165,301.817198711,157.42989916,1312747158,968.454372435,343.22674638,923.126937256,332.117795211
1312762166,296.597496161,158.03416174,1312763161,957.450649988,345.78223654199996,916.936737428,332.000798237
1312777173,291.475970594,158.493086061,1312779166,951.499011169,346.83976372,908.97630185,335.901105024
1312795207,286.314637146,158.823969748,1312799172,945.031035619,348.414654614,899.916336397,342.191138695
1312810203,281.174638274,159.024534341,1312811176,940.23116952,350.031632067,897.352146865,345.532066708
1312828220,276.075642217,159.098417113,1312831180,938.250156261,347.95460414400003,895.782758557,349.817477426
1312846221,270.989350976,159.049821757,1312847182,936.480699902,348.951912826,893.237202059,351.351911724
1312861230,265.908357145,158.880938529,1312863185,933.322529172,345.89325115199995,886.0703061239999,351.648344012
1312879257,260.877303266,158.596611753,1312883188,926.840761015,345.382805785,880.5001609310001,354.20203936800004
1312894257,255.871919256,158.19932333,1312895189,926.924759189,343.23540216,877.283938285,352.97676297
1312912343,250.910450891,157.693951924,1312915193,923.506703722,343.72470220699995,868.9554161589999,351.532244849
1312927275,245.975089482,157.081946254,1312931195,916.269903453,343.861113889,864.2873577839999,350.371071915
1312945352,241.077538682,156.367650198,1312947197,905.99346152,351.433743373,864.739042459,350.453767347
1312960368,236.173666803,155.546327863,1312963200,898.785609392,355.857640825,856.854796286,352.670011972
1312978316,231.383912577,154.642174173,1312979206,892.61940074,355.020145684,855.255054036,354.194856426
1312996411,226.610045169,153.641233792,1312999214,883.916643438,356.88892019,845.560965071,355.364128102
1313011333,221.872480277,152.549794726,1313015221,877.125184165,356.171424278,845.12081469,357.821866997
1313029344,217.176523794,151.371794464,1313031224,878.424265172,355.096394724,834.637090293,362.00984466
1313044410,212.527099263,150.111404088,1313047225,875.944166583,356.409057855,829.2600526819999,366.190156544
1313062363,207.915511506,148.769003648,1313063227,873.56276825,360.079723455,829.0776207580001,368.243800061
1313077375,203.354017875,147.350928555,1313079229,866.510595508,364.430889341,825.054757743,371.152912181
1313095428,198.832060656,145.856647356,1313099231,863.005232733,365.14911847300004,816.2858307360001,373.64263432300004
1313110397,194.363990196,144.293700748,1313111232,857.372217801,369.491812162,814.304903295,375.352218291
1313128502,189.935169142,142.65970474,1313131234,854.742510101,373.410438796,810.73935652,381.35486344099996
1313143425,185.545980752,140.957082202,1313147236,848.498850385,375.37727267199995,807.389112104,378.212653806
1313161429,181.203020651,139.190835043,1313163238,844.967195243,381.918172845,800.117590954,379.97880387099997
1313179447,176.932973092,137.375151266,1313183240,835.987197211,385.13013366800004,794.5504922660001,381.980915371
1313194456,172.673150041,135.485677222,1313195241,830.7715782,389.374085317,791.508410503,386.89227726800004
1313212472,168.490832319,133.554655702,1313215242,821.487947231,390.885381747,788.551243295,391.08176522300005
1313227473,164.34032037,131.563953564,1313231242,817.746846757,395.75223014,777.0517366239999,395.708854945
1313245496,160.233463853,129.521288466,1313247241,811.949949467,397.428076696,773.054271147,391.37707579
1313260503,156.132910099,127.409438167,1313263240,810.377437297,401.103911239,772.176187947,393.60268324699996
1313278510,152.139911566,125.28357869,1313279239,807.58152125,404.95473579599997,769.7228349999999,395.439566922
1313293516,148.157248945,123.09507192,1313295237,804.448226302,405.81987006300005,766.841616305,397.269060035
1313311529,144.238110879,120.875115545,1313315236,800.961424387,413.227928469,764.4746052339999,398.02357618
1313329542,140.343718836,118.604085319,1313331235,794.896834135,412.107592775,763.3259942239999,402.94134818
1313344558,136.494888769,116.296011553,1313347234,796.545053626,420.76397923,770.108288469,409.4236727
1313362561,132.673272542,113.941855658,1313363233,802.973486217,423.03754163900004,764.541219841,412.98742442300005
1313377591,128.905404701,111.560133437,1313379230,804.981501669,427.347351287,768.201406451,415.00130012
1313395596,125.181725551,109.147384264,1313399223,801.164881348,424.85611989,766.852640944,416.038747316
1313410595,121.491592041,106.698815304,1313411219,800.410167977,425.906982909,762.6331135239999,422.521525007
1313428632,117.836073818,104.217026927,1313431214,801.232280549,425.024481453,761.244665456,430.300471325
1313443619,114.219745036,101.707158672,1313447210,803.412846256,429.93004417300006,760.1910516080001,435.127762614
1313461626,110.635553729,99.1663073019,1313463207,799.468552432,433.82712456900003,759.250265591,436.329314215
1313479640,107.088357896,96.599871755,1313483203,791.135433901,441.75155819400004,753.269265126,433.069241259
1313494651,103.541046327,93.9822786147,1313495200,785.765283025,445.01846167800005,750.538013809,432.826618664
1313512667,100.077671077,91.3778502427,1313515196,779.724579833,449.458616918,743.96058143,436.41704901099996
1313527671,96.6367586808,88.7431368975,1313531193,775.191099609,446.57868336900003,741.2769491460001,438.45520636099997
1313545687,93.2292173455,86.0882188954,1313547189,771.061339422,450.86259860800004,734.5577048619999,443.379980024
1313560697,89.8087944511,83.3781144267,1313563186,765.825455312,459.499831176,736.348409298,444.12393293300005
1313578711,86.4755070539,80.6942010335,1313579183,763.94524348,466.458035321,730.642579213,442.69919434
1313593716,83.1528298793,77.9774516835,1313595182,765.01399455,462.673532281,721.636532765,444.805046754
1313611740,79.8426895427,75.2306369914,1313615180,760.19737459,464.231420477,719.59749289,449.843183424
1313626738,76.5393007938,72.4501285793,1313627180,758.213801612,472.35943127,719.27911979,449.67278831199997
1313644772,73.3269978276,69.7094790702,1313647182,750.021167267,475.551397851,714.543649682,453.57201312800004
1313662761,70.063560184,66.888942058,1313663183,744.486201532,476.810123516,707.067834309,459.289140155
1313677771,66.8981457261,64.1191277738,1313679184,745.159973379,472.313578331,701.052731782,460.89611159099996
1313695795,63.7157594122,61.3016850457,1313699186,748.180856574,470.28124432,698.339596437,465.33829429199994
1313710795,60.5588595393,58.4753457358,1313711187,748.956109232,467.88400975900004,699.406660091,466.573257825
1313728811,57.4126858738,55.6284946827,1313731188,742.887638006,465.06251130199996,698.081591311,469.77268085400004
1313743816,54.3011853823,52.7845403566,1313747190,737.123730631,471.78080643699997,694.493970501,476.962601269
1313761826,51.2011138116,49.9239972435,1313763191,732.055352573,483.91485126599997,691.886433619,478.531917734
1313776861,48.11625309,47.0518695964,1313779192,728.517206159,491.65071247,688.02716835,482.908151743
1313794860,45.0491564633,44.1721463868,1313795184,730.062862679,490.24297415,687.21955429,486.271777419
1313809861,41.9967367141,41.2835466861,1313811176,728.937519067,489.320144159,681.3590849330001,487.969395595
1313827871,38.9579887066,38.3867022962,1313831166,728.559304319,493.46427764199996,676.723784993,490.17097235
1313845897,35.9294660839,35.4798782539,1313847157,725.053614252,494.989122772,678.817249236,491.92557104
1313860922,32.914067729,32.5674148316,1313863149,724.182477288,499.22654615199997,677.307367126,493.715893349
1313878910,29.9061544895,29.6454123588,1313879141,723.598219488,497.73132772199995,673.455004883,493.01407321199997
1313893917,26.9272226021,26.7364277753,1313895132,719.550315121,502.61463959900004,672.847243287,494.319981894
1313911928,23.9485794547,23.8140594689,1313915122,715.90354455,501.73408706,673.015644894,494.483739425
1313926939,20.9715808937,20.8810726706,1313927115,716.235009647,505.689660567,668.455863424,495.437202636
1313944950,18.0091236481,17.951711144,1313947105,717.753589294,505.601476532,664.5028058419999,495.90960751
1313959972,15.0210415037,14.987679011,1313963097,713.681401075,501.471082559,663.104013972,506.500145153
1313977971,12.0915677513,12.0741450992,1313979088,707.190531815,498.956911095,659.800535909,509.98000452199994
1313996008,9.13425584504,9.12673808663,1313999084,701.743820588,501.320668188,653.677363662,508.079603461
1314010996,6.18275037533,6.18041743138,1314011083,700.015751348,504.52905629599996,649.8517521690001,500.738674291
1314029010,3.2422108049,3.24187424599,1314031086,697.774627977,502.499968917,649.3926719259999,512.297916352
1314044025,0.304591380827,0.304591101728,1314047091,696.989177408,502.748987885,645.631889895,520.205467903
1314062027,-2.64131355329,-2.64113157484,1314063097,696.486253731,505.40258641800006,634.242792322,523.166152463
1314077038,-5.58698972696,-5.58526810477,1314079103,696.820618786,509.447472998,627.887294177,519.090809089
1314095047,-8.53440918382,-8.52827640563,1314095108,688.015150909,511.110008049,628.1286872630001,521.568784689
1314110090,-11.4848644561,-11.4699318476,1314111114,683.466438242,511.234619937,633.2446150630001,521.526284063
1314128077,-14.4393650653,-14.4097227478,1314131121,682.342674126,516.442291303,632.827748365,523.294688159
1314146100,-17.3966405094,-17.3448723067,1314147126,679.567501523,519.590064905,635.414870581,523.791488034
1314161094,-20.3971128122,-20.3138115642,1314163132,672.947098541,522.7948795140001,625.622134948,528.909278951
1314179123,-23.3337486556,-23.2092728588,1314179137,669.447999135,524.011330349,631.6187907269999,531.667714958
1314194114,-26.3138385714,-26.1357032278,1314195133,664.561944257,524.749392545,622.115198845,532.5422207519999
1314212189,-29.3103440746,-29.0647526522,1314215117,663.014776938,528.0680575709999,630.184712494,532.215396874
1314227214,-32.3111697015,-31.9830343079,1314231096,660.707014683,529.477336108,625.7361578580001,533.227745665
1314245168,-35.3208103912,-34.8934220989,1314247071,656.479339861,533.5725498209999,616.250432927,537.472517484
1314260209,-38.3646201081,-37.8186874735,1314263047,652.996305534,543.203566511,616.924370081,541.730503695
1314278188,-41.3821326649,-40.6993067732,1314279023,649.924118633,546.100592536,617.27787795,544.97269814
1314293186,-44.4511257091,-43.6079520887,1314294999,651.444389168,547.7056454240001,615.985254026,543.715272043
1314311219,-47.4855309681,-46.4616044753,1314314969,623.631559263,546.9708955,595.049081755,549.300372136
1314329255,-50.5644702201,-49.3333104453,1314330945,621.732088291,551.8528517340001,591.025950491,557.9654235940001
1314344289,-53.675606352,-52.2094330348,1314346921,615.806991139,557.955445461,582.746488937,560.721795757
1314362226,-56.7785387706,-55.0511368494,1314362897,615.670074365,560.073194738,579.569092999,569.883957418
1314377250,-59.9314170486,-57.9099624624,1314378873,609.536538854,563.3235115130001,572.9770768440001,574.091371921
1314395658,-63.0683450409,-60.7245816417,1314398843,604.866385897,565.093953553,568.1074822630001,577.525416469
1314410274,-66.2412550118,-63.5402256896,1314410839,605.050780705,563.587264855,565.9942167419999,575.730215854
1314428326,-69.4402775275,-66.3461717616,1314430842,603.321305469,563.675484627,566.040540051,576.261072487
1314443295,-72.6683710492,-69.14315192,1314446858,599.869392991,564.251146133,565.4454362280001,576.602324547
