t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6215118114,-180.405218018,-138.857555328,6215118370,485.432672543,637.315323817,472.473199474,620.332428173
6215133128,-184.939904396,-140.715466333,6215134376,480.752960489,639.401480395,469.928884132,618.675584512
6215151136,-189.114109056,-142.347505869,6215154383,472.92748909,641.317131609,462.355437339,617.912911352
6215166147,-193.522500046,-143.989730282,6215166387,471.68407675,642.652536302,460.374151379,617.711012845
6215187167,-197.982198004,-145.565980413,6215190388,465.351826433,645.008489646,451.990411968,617.498099858
6215199202,-203.080003518,-147.262887482,6215202389,459.935577599,645.118345813,449.464174605,619.55338487
6215220180,-207.058923199,-148.50954975,6215222391,455.731723306,647.353124148,446.436252865,628.259841191
6215235215,-212.181691623,-150.01403987,6215238386,451.879388746,648.183898333,443.463693907,631.301790339
6215250202,-216.302380366,-151.141964859,6215250383,451.494811923,648.643932139,438.992940456,630.543234821
6215268223,-220.978265242,-152.332847251,6215270377,444.203473687,652.184792239,431.928643168,630.537965357
6215283231,-225.711253538,-153.441672229,6215286372,440.476782339,656.77460622,429.443141433,641.766686348
6215301267,-230.506271078,-154.465619903,6215302368,435.806937025,657.962197431,423.322252238,642.108652117
6215319293,-235.310657993,-155.390845264,6215322362,429.080238667,661.268637671,418.558741678,657.05853619
6215334298,-240.429531747,-156.265193733,6215334359,425.396445254,661.898494149,412.462255395,656.970838219
6215349284,-245.063850724,-156.957092245,6215350354,420.82055157,663.344746813,409.094212233,655.145425668
6215367569,-249.999789927,-157.58920223,6215370350,415.847944517,666.974397382,398.53860384,649.256346498
6215388294,-254.95691401,-158.11444618,6215390349,408.558279589,667.867079233,392.360596368,652.646846189
6215400318,-260.962643504,-158.602399206,6215402349,406.427113922,669.377466109,389.641081716,651.590591942
6215423307,-264.969349627,-158.836676474,6215426349,402.11211767,669.458972091,381.027633347,652.537468102
6215435334,-270.985577684,-159.049740779,6215438350,398.273217692,670.549778479,376.805767325,650.307419213
6215450338,-275.109314066,-159.098530945,6215450351,394.832770005,670.120940654,374.629052479,643.435435425
6215468352,-280.219323229,-159.047802167,6215470353,389.735722328,671.210106894,368.680615429,644.909751162
6215486375,-285.351327272,-158.87129054,6215490355,383.08266689,672.048165972,362.761161829,651.98787826
6215501370,-291.256257135,-158.509846249,6215502356,378.333287641,671.843301359,357.178931057,649.369601372
6215519388,-295.674748041,-158.126566594,6215522358,371.612876788,672.590193924,351.426319393,646.068156108
6215534391,-301.499483573,-157.4706737,6215538360,367.85499758,671.12882157,344.122697161,654.680744997
6215549404,-306.030083231,-156.839605023,6215550361,364.062807323,670.488059987,340.149899451,651.485274727
6215567416,-311.195715099,-155.98794215,6215570362,357.04578272,668.077093083,332.815933371,652.773001146
6215585440,-316.377842426,-154.988572986,6215586361,352.673822739,666.560260077,328.938946864,661.008648861
6215600435,-321.80265012,-153.782359125,6215602360,347.816410866,663.128297648,325.116046983,655.782185268
6215618448,-326.96208802,-152.478510041,6215622358,340.943424495,662.790056796,319.488594424,652.655272818
6215633459,-332.259613381,-150.975407556,6215634357,337.528951379,665.586786469,313.603840993,654.167144616
6215651472,-336.987175058,-149.488390769,6215654352,334.310924185,665.137829464,310.806995016,655.179647772
6215666483,-342.09339287,-147.722014093,6215670348,327.515523849,662.917895307,306.086751633,655.81899786
6215684490,-347.164560375,-145.79623742,6215686344,320.403331363,660.33169494,300.005161467,653.408991437
6215699506,-352.188704663,-143.712040042,6215702340,315.103961406,659.427744798,295.66825488,653.164367159
6215720514,-357.163975409,-141.466682175,6215722335,311.749255028,653.818563655,292.164727271,647.126578117
6215732526,-363.056491411,-138.560512131,6215734331,309.065863308,652.164368703,289.668168575,646.913426227
6215750540,-366.965209813,-136.476575793,6215754326,304.802519383,645.676823814,283.335468586,646.462349605
6215768546,-371.759653167,-133.739792504,6215770323,297.440147988,641.912279465,275.917991781,646.533732437
6215786571,-376.482635593,-130.837140567,6215790321,286.571883088,639.163715419,270.834335592,642.730020466
6215801573,-381.884987034,-127.246445001,6215802320,270.091905151,634.99427591,249.059972615,637.207884106
6215819589,-385.721852652,-124.507402895,6215822319,251.157889501,621.795807925,242.997067836,621.311277697
6215834592,-390.839156633,-120.588777355,6215838318,243.672937592,615.534008323,237.586087763,613.046048732
6215849605,-394.534503547,-117.554365962,6215850319,240.308002364,610.52482933,233.646356814,610.047281709
6215867616,-398.776165989,-113.839470179,6215870322,238.789541077,607.781013099,223.042180888,603.214935202
6215882628,-402.91189804,-109.955304479,6215886324,238.522166585,602.881335807,220.534142647,601.178277579
6215900636,-406.920791655,-105.915804004,6215902327,234.690602164,600.86555945,217.069517488,596.467843481
6215918649,-410.792739701,-101.726928285,6215922329,225.573774543,598.69948137,214.156957807,595.995995831
6215933655,-414.849780813,-96.9941274522,6215934331,221.775568258,596.956993055,212.633472978,594.569982244
6215951687,-418.108395989,-92.902095758,6215954334,218.620200812,592.20474287,206.852655456,590.448559965
6215966683,-421.538140241,-88.2726101339,6215970336,216.716883301,587.485824423,203.051170764,583.456645958
6215984692,-424.797753224,-83.5166439254,6215986338,213.293044141,584.967854677,197.638864529,580.001162813
6215999706,-427.89303244,-78.6207615645,6216002340,211.794515897,580.9116363,198.198032297,575.285808873
6216017713,-430.80383672,-73.6119995602,6216018342,217.099245573,576.962956575,204.304484663,571.54155668
6216032726,-433.534784457,-68.4778608531,6216034345,218.349294497,569.549131158,205.350547832,567.506789571
6216050740,-436.07876559,-63.2244471919,6216054347,218.09287073,564.280785308,201.491167993,560.097870029
6216065749,-438.422570061,-57.8735946216,6216066349,216.848614392,560.392514079,200.552950572,555.311693189
6216086764,-440.550925412,-52.4611931413,6216090353,209.24233106,553.163638862,195.974643181,545.918915162
6216101770,-442.729349659,-46.1768936383,6216102355,206.429582944,549.9888907,192.975041746,542.287212584
6216119784,-444.197515384,-41.3473028203,6216122358,204.786200415,543.175500095,186.464801567,531.837190187
6216134814,-445.926674368,-34.7367918799,6216138361,202.311661998,535.860622957,181.244962145,526.065960093
6216149809,-446.990049013,-29.9098746393,6216150363,199.785398658,533.634127223,180.107478722,521.153168635
6216167814,-448.048512293,-24.1230428386,6216170366,195.098810123,525.602676703,177.256329985,514.203094953
6216185828,-448.875502771,-18.335172466,6216186366,194.772625886,519.981485197,173.078451909,507.910800687
6216200833,-449.539118396,-11.7502262939,6216202366,194.22539278,514.341724529,170.936324852,503.091896645
6216218849,-449.855093685,-6.59184741725,6216222366,194.900870048,507.084851245,169.22862994,491.573973057
6216233858,-449.999979106,-0.0791727709646,6216234365,193.322637469,504.157901378,166.417990011,487.488755307
6216248869,-449.911077233,5.16425296168,6216250365,192.795602213,498.553019307,166.430663062,482.524586299
6216266892,-449.591256929,11.0665367703,6216270366,191.027099918,494.466185345,166.777885543,477.920569107
6216284897,-449.044425074,16.9064224752,6216286366,190.253593943,490.028547478,167.830535219,473.683418475
6216299905,-448.267136756,22.7393789013,6216302367,191.166289147,487.145871979,168.049618867,470.914219912
6216317936,-447.204862861,28.8324519902,6216318367,192.682696046,481.625004542,168.896190253,468.971789139
6216332927,-445.972592037,34.5429224181,6216334368,194.619496039,478.758740693,170.253135286,465.018709934
6216350941,-444.587001684,39.9598899502,6216354368,194.096646095,472.92479177,168.759508357,459.073162312
6216365948,-442.911530651,45.6077755775,6216366369,194.642184993,470.309851671,171.615263717,455.454371291
6216383970,-441.040820632,51.1227900992,6216386369,199.027966542,466.712267494,172.190680031,450.038173648
6216398973,-438.941900225,56.6074940528,6216402369,200.667870268,462.53187511,176.172284982,443.36512386
6216420010,-436.650369929,61.969626063,6216422369,202.948159872,454.204214055,178.571832184,437.113065728
6216435005,-433.681578298,68.1881013667,6216438369,203.12298531,452.097303442,179.624942552,432.806720504
6216450007,-431.484834377,72.3746816905,6216450369,205.99697226,450.721022822,182.105572186,427.716362341
6216468031,-428.614877067,77.4182224315,6216470368,211.296655097,446.554274695,186.448798033,423.023868246
6216483032,-425.569122767,82.3337471254,6216486366,228.599265988,442.301385469,204.719800718,418.882100241
6216501045,-422.347387512,87.1264896847,6216502364,234.50607269,436.357091892,208.125749537,411.723542212
6216519051,-418.962063399,91.7825562151,6216522361,244.28627559,431.191094469,219.062308925,405.102614603
6216534069,-414.965912195,96.8529778033,6216534360,246.546647076,428.04118909,220.172360686,402.393833079
6216549068,-411.696843603,100.70433215,6216550358,252.272081082,418.26281652,225.818519153,400.134869797
6216567102,-407.871011201,104.915262548,6216570355,257.303742995,411.969292691,232.671915532,396.954311732
6216582095,-403.891893083,108.993938052,6216582354,261.142040587,410.125842866,235.488296271,390.271677477
6216600113,-399.784024041,112.91778701,6216602354,268.761134623,408.014530588,241.514136659,384.761672486
6216618115,-395.57706403,116.665062172,6216618353,272.324390174,405.53378454,246.464934936,378.583447819
6216633132,-390.926792044,120.518872762,6216634352,275.720354355,401.762727873,250.63523952,379.685068898
6216651141,-386.799049011,123.708512165,6216654352,278.668239216,394.684920611,256.517100764,376.269637744
6216666159,-382.252431379,126.991147489,6216666351,281.525512004,390.119632443,259.972404299,374.723590652
6216684161,-377.618413641,130.106927943,6216686354,285.493344489,384.59047775,264.259193222,371.574516976
6216699188,-372.916694109,133.048197598,6216702357,292.298966151,380.923745386,268.37088435,371.390237401
6216717185,-368.133109031,135.828647477,6216718360,294.704846727,379.776154569,273.694236294,370.024286509
6216735197,-362.914207443,138.633967747,6216738364,301.642914553,381.416903857,280.423206297,367.340267454
6216750206,-358.137980884,141.00517392,6216750366,309.294906394,382.536880871,284.989944927,365.87088641
6216768213,-353.163893682,143.286445662,6216770370,316.721096885,378.169448578,293.074769067,361.986105506
6216786230,-348.37534,145.310320265,6216786372,319.644907257,370.002241221,299.8244706,362.830718985
6216801236,-342.494976531,147.575841926,6216802373,326.389422226,363.248902134,306.24303357,359.078078333
6216819255,-338.237080584,149.071639628,6216822375,331.10763161,361.000885514,312.364694352,357.600911511
6216834275,-332.377628125,150.939980364,6216834376,333.545763973,361.097388558,316.718816535,358.037655095
6216849272,-327.971861973,152.20502266,6216850377,340.029020213,360.150780329,322.067550697,356.197290561
6216867288,-322.813262659,153.539151212,6216870379,348.716979474,357.736861311,328.4049804,353.322223049
6216882297,-317.638489678,154.723044484,6216882372,351.050343337,354.180833755,334.809548778,354.226937432
6216900306,-312.464638611,155.756806402,6216902355,356.047587154,350.498751351,338.514545716,352.281640541
6216918318,-307.272864409,156.647686396,6216918341,360.930509207,346.768074126,342.447280262,353.647933835
6216933324,-301.64927861,157.45151446,6216934327,365.951012845,347.672824798,347.205731014,349.306400474
6216951375,-296.925542476,158.000274111,6216954310,372.543440011,349.329226885,355.044116465,351.97839637
6216966354,-291.741987366,158.472473372,6216970296,377.220134785,352.010177439,358.530750121,350.186491725
6216984357,-286.609547612,158.808579978,6216986287,368.950002845,357.666273046,349.309569636,355.436423261
6216999372,-281.470926667,159.016430192,6217002278,366.491794589,361.579743426,350.846918277,358.929730797
6217017396,-276.351797977,159.097575227,6217018270,365.251831576,360.538423694,350.415362771,360.716636565
6217032393,-271.223587102,159.05471881,6217034262,371.638009859,354.672203218,355.977515389,353.315297318
6217050407,-266.18050036,158.893008353,6217054252,378.151550434,350.125565802,363.218663038,351.86968449
6217065414,-261.1573041,158.615476203,6217066245,382.538193656,349.409152086,369.310697864,355.577270879
6217086431,-256.156558219,158.224956803,6217090244,392.877710801,350.401786645,376.833501919,354.701738297
6217101438,-250.28347061,157.622230511,6217102249,398.647104367,349.590261158,380.449198968,355.403285523
6217119456,-246.218687016,157.114698259,6217122257,406.482336694,349.538296684,386.464626407,356.333535339
6217134477,-240.547793964,156.284030413,6217138264,414.196574821,350.031162533,394.489947357,357.407687905
6217149482,-236.465086967,155.598092661,6217150269,417.730211694,350.468736104,398.642759778,356.59018069
6217167487,-231.636753918,154.692413445,6217170277,422.222342775,354.738713976,404.88013944,357.37216537
6217182496,-226.873802914,153.699129286,6217186284,426.572833661,358.108626055,411.261603857,358.512678788
6217200505,-222.132237771,152.612164601,6217202292,433.90848116,359.962071906,414.788588283,359.115665822
6217218517,-217.42776175,151.437237909,6217222301,439.365593393,363.544139187,421.604582202,361.077458068
6217233526,-212.288043232,150.044073401,6217234307,444.884013258,367.431736381,423.637632725,363.887590499
6217251548,-208.155068752,148.840997304,6217254316,447.696116395,367.647463142,430.96549418,362.813213576
6217266554,-203.585872416,147.425170947,6217270324,452.379848926,368.951204861,432.12700717,363.999077319
6217284586,-199.080106167,145.940896749,6217286331,458.648917339,371.550741676,435.008679512,368.042861365
6217299575,-194.605732463,144.38046161,6217302338,468.370687001,373.525005424,439.579887614,377.317420279
6217317582,-190.168129823,142.747757286,6217318345,476.28269441,372.334407843,450.688859724,385.928516774
6217332611,-185.77448113,141.047765096,6217334352,481.185699465,372.140457784,456.881016042,393.200016575
6217350609,-181.458663387,139.297049918,6217354360,483.854432112,378.573174977,463.807330693,395.491593693
6217365614,-177.14958395,137.469145354,6217366365,485.769203686,381.833770694,465.677270012,396.023449032
