t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6002301144,447.034841838,-29.6885566045,6002301192,1097.95043281,521.61156589,1097.21207455,491.740348321
6002319164,448.041361955,-24.1669282644,6002321192,1099.02162977,511.341767922,1098.65370625,490.786719826
6002334131,448.907394429,-18.0741944268,6002337192,1101.95958343,505.593395545,1100.07381894,488.694220329
6002352196,449.478986527,-12.4921061212,6002353192,1101.49287035,504.129215445,1101.18673967,484.529823881
6002367204,449.865576746,-6.3490349923,6002369192,1101.44642656,501.37747541,1104.024074,479.006784886
6002385202,449.998272152,-0.719966407526,6002389192,1099.55359399,494.101008048,1105.88686995,471.949328196
6002400268,449.901656762,5.43083940237,6002401192,1101.0049152,491.421267268,1109.1821201,470.5199477
6002418218,449.59319012,11.0403685754,6002421191,1101.76448998,487.399115775,1110.319724,468.838063052
6002436277,449.015299063,17.1613697007,6002437191,1098.79681284,485.79286546,1110.63328177,464.678503176
6002451290,448.268733327,22.7289573137,6002453191,1095.83860917,483.223077703,1109.01537211,454.957080584
6002469266,447.213456172,28.7884816742,6002473190,1094.34887581,468.496797831,1108.17007832,445.25784597
6002484319,446.03745846,34.2670832064,6002485190,1094.01648374,465.239737895,1106.64822234,439.68257978
6002502306,444.518929888,40.2060765991,6002505190,1091.3989204,460.123076763,1103.44606036,436.599561402
6002520357,442.923526092,45.5700298473,6002521189,1085.05404738,454.083477165,1104.0179363,437.852309353
6002535334,440.953892132,51.3631399814,6002537189,1081.14608188,449.173284523,1102.6610455,435.719722836
6002553354,438.856882851,56.8169926364,6002557189,1082.24260941,441.227045805,1100.51854023,425.30851666
6002568366,436.550605844,62.1908062567,6002569188,1080.97355118,437.615462834,1098.08683339,419.951096127
6002586380,434.057810722,67.4384241116,6002589188,1078.00831182,429.523098149,1094.91128636,418.898162798
6002601388,431.36485202,72.5946356349,6002605188,1074.11637185,425.671026957,1094.81293225,414.629081113
6002619449,428.622362555,77.4056220093,6002621189,1071.38234884,423.189284379,1091.47761763,406.521888809
6002634421,425.427993042,82.5519291237,6002637187,1069.31297581,421.45530215,1087.89091023,401.634629557
6002652448,422.35310046,87.1183205765,6002653184,1064.32313439,421.316377446,1085.75581899,396.215875151
6002670463,418.802013441,91.9940402649,6002673179,1058.1957056,414.932898697,1081.73818226,392.763506796
6002685474,415.257293261,96.4973565913,6002689175,1054.55820669,402.727351911,1078.44141952,390.283969544
6002703528,411.543931785,100.878528881,6002705172,1049.49802978,394.116723762,1075.60108962,386.959259243
6002718513,407.70616256,105.090080953,6002721168,1046.20029589,390.36663188,1073.1096131,381.989019535
6002733518,403.727567805,109.156283895,6002737164,1042.72280607,389.094167191,1068.70403459,378.568389383
6002751583,399.801495999,112.901671309,6002753161,1036.44570022,388.770590184,1066.19309755,375.777995127
6002769557,395.376232134,116.837546143,6002773156,1030.67336683,390.661634218,1059.37546859,375.677226692
6002784631,391.242397725,120.266312841,6002785154,1029.54430737,389.950366659,1057.28465929,375.159098566
6002802598,386.600640419,123.856673017,6002805151,1027.58908339,385.531438575,1051.57894586,367.911790428
6002817608,382.260337195,126.985638592,6002821151,1022.32036701,379.551125908,1045.77766062,363.656151035
6002835665,377.425098302,130.232120429,6002837151,1014.8654841,378.436325743,1041.51069446,362.565736606
6002853633,372.925448568,133.042917407,6002857151,1009.06781692,379.014089157,1035.51937742,364.588841619
6002868689,367.921981506,135.946655562,6002869152,1006.77634619,377.993800561,1030.00282502,362.185172717
6002886672,363.285239653,138.442069818,6002889153,1000.88412589,377.216789542,1021.38322075,355.67808727
6002901679,358.147541865,141.000607327,6002905153,994.92511894,375.068636164,1017.41856111,351.971085274
6002919744,353.402570645,143.181217711,6002921154,989.17619414,374.965647092,1012.38715409,350.281083745
6002934732,348.164860299,145.395527697,6002937154,986.381584385,373.367863878,1005.08070307,349.531773051
6002952785,343.335324092,147.266480898,6002953155,984.412675889,373.044300269,1000.31287406,350.511683996
6002967793,337.961975932,149.164226406,6002969155,977.123915086,373.837506168,996.292131605,352.498575445
6002985776,333.123921866,150.713959451,6002989156,968.976361712,374.098346968,991.786575032,355.216125897
6003000776,327.737859086,152.268940442,6003001156,965.023929861,373.017798378,987.393685808,358.047872329
6003018807,322.818048994,153.53798536,6003021156,957.408962626,369.831235108,981.074143712,357.15619231
6003033815,317.415046235,154.77075501,6003037156,948.095837303,369.793042406,975.552645335,352.38150617
6003051867,312.465922314,155.756568147,6003053166,943.749061958,370.495418661,971.231272625,350.356595554
6003066836,307.056348443,156.681709872,6003069175,940.279450778,372.056582469,963.843029453,348.157626874
6003084929,302.105565558,157.39243933,6003085184,934.587226897,368.624730951,960.961574342,347.273967507
6003102917,296.692816318,158.024371167,6003105196,927.828049326,368.61689391,953.384392503,348.193797357
6003117905,291.758307008,158.47119739,6003121205,922.665483836,365.818107736,947.295467306,345.392240849
6003135951,286.38483929,158.820344708,6003137214,918.180954065,368.535171901,941.6781966,346.08930728
6003150966,281.482748519,159.016098108,6003153223,911.713964601,367.043071704,936.405423669,343.691926
6003168987,276.133945384,159.098269359,6003169233,906.150474648,368.086188416,931.303844873,342.823467586
6003186995,271.274094396,159.055741229,6003189244,897.858243267,366.821336934,921.47078851,343.65991567
6003201968,265.967050346,158.883570472,6003205248,893.737771582,368.679992346,912.807252971,346.251310794
6003220036,261.175279587,158.616675061,6003221250,888.029441562,367.174725116,907.277879613,348.283692561
6003235048,255.943574113,158.205810722,6003237252,884.305587044,369.929042424,901.202175794,350.471750762
6003253068,251.192078563,157.725595411,6003253248,875.707669884,370.618888432,894.436508494,350.811093038
6003268083,246.032319402,157.089664586,6003269243,872.019969092,374.364772881,888.565024243,348.675375527
6003286056,241.351032062,156.410336047,6003289237,865.951560003,372.945190552,882.064319749,347.251808293
6003301134,236.270492599,155.563568345,6003301233,863.44714756,372.993004388,878.256387381,349.190873394
6003319122,231.664525723,154.697914635,6003321227,857.842716863,373.558905481,872.450412191,352.669134769
6003334106,226.66584502,153.653507266,6003337222,852.442097674,374.022841343,867.511876827,354.544691584
6003352168,222.139825528,152.61398208,6003353217,846.526275797,371.355734471,861.990151669,354.551427933
6003367171,217.219240271,151.382940702,6003369212,844.912635392,376.418122022,857.043803656,355.272497647
6003385188,212.784150665,150.183527717,6003385207,841.860583881,379.222609019,852.061213358,355.634186683
6003400207,207.966389846,148.784314719,6003401204,837.280080313,379.11924336,849.285094986,354.065440085
6003418214,203.605421736,147.431420267,6003421201,829.95944857,378.598052331,844.980778254,352.500388757
6003436195,198.884411034,145.874450371,6003437199,825.364439511,384.330159665,841.463055157,356.987800359
6003451250,194.612891712,144.383027217,6003453198,819.687123524,395.095567125,834.895825523,363.410195243
6003469225,189.986896866,142.679276521,6003473197,0.0,0.0,0.0,0.0
6003484293,185.795637757,141.056149977,6003485196,0.0,0.0,0.0,0.0
6003502265,181.266438905,139.217210381,6003505195,0.0,0.0,0.0,0.0
6003517272,176.827909048,137.329488081,6003521194,0.0,0.0,0.0,0.0
6003535332,172.734326266,135.513364714,6003537194,765.15664955,410.200773534,796.39330931,376.654890262
6003553319,168.720809422,133.662793143,6003557193,766.349476785,412.576883933,790.036274722,381.410540655
6003568363,164.383795993,131.58518958,6003569192,765.067203249,413.693154066,778.462246934,379.565846611
6003586346,160.456559539,129.634113845,6003589191,766.846812095,419.007142457,779.865176669,381.296738609
6003601357,156.203180282,127.446236775,6003605191,761.783006616,420.406711855,771.95441042,381.567594651
6003619425,152.37090575,125.408424394,6003621192,758.313876573,421.610253006,773.169112889,382.116482822
6003634389,148.207422744,123.123065834,6003637192,753.701647577,422.261119799,765.790903141,381.354902375
6003652455,144.454605104,120.999462386,6003653193,751.326172592,423.154221223,761.93925404,380.714010093
6003667462,140.381906985,118.626669473,6003669193,745.591827233,421.328922901,756.799250707,378.438501784
6003687475,136.705214416,116.423770817,6003689193,742.119924221,422.662630523,750.95163953,380.87900447
6003702451,132.721854402,113.972171995,6003705193,748.612951807,424.504507464,769.255827099,383.01089593
6003717467,129.121943001,111.698638058,6003721193,753.056546049,426.918100654,767.22087787,382.518488209
6003735525,125.222619068,109.174198489,6003737193,757.522222273,428.667526771,769.793190579,382.679878904
6003753502,121.695287783,106.835465603,6003757194,753.486515244,428.487299252,759.157143058,386.420116358
6003768548,117.87480621,104.243614916,6003769194,750.248756132,424.31768458,756.152631461,386.969254975
6003786536,114.413723542,101.843161414,6003789194,747.94067882,427.794093894,754.303395573,389.122596426
6003801552,110.67037749,99.1912479253,6003805194,741.431364467,432.884565402,752.914737723,391.366380616
6003819622,107.276596066,96.7373517203,6003821194,740.771339881,435.20143038,751.063084244,386.808611103
6003834580,103.609834393,94.0335203459,6003837194,734.512890546,437.941908803,745.40270802,390.172238381
6003852643,100.285547679,91.5355212271,6003853194,733.589996855,436.437475973,744.830311788,388.935842488
6003867665,96.6793649214,88.7760457495,6003869191,728.70395655,437.845370113,737.993702602,395.503955097
6003885630,93.4165294153,86.2353315782,6003889187,724.937274226,440.02052151,732.427251715,397.617005372
6003900687,89.8735830227,83.4298644484,6003901184,722.2698728,437.704834099,731.781653203,406.348294864
6003918661,86.6674285425,80.8498684872,6003921180,720.971662571,443.836841908,733.612091892,415.604478372
6003936721,83.1864979327,78.0051846675,6003937177,718.541392154,451.413683897,729.708693396,421.49779426
6003951694,79.8857166784,75.2665963898,6003953173,715.419959679,459.861838377,722.63825072,423.599482171
6003966709,76.6002355818,72.5017684455,6003969170,710.954546602,465.419136773,719.634329717,428.725244693
6003984772,73.496616133,69.8550863474,6003985167,708.31979808,465.385106292,716.177799276,429.898863274
6003999792,70.1313410738,66.9478892542,6004001169,705.332375596,467.042739082,710.980663491,429.374386582
6004017758,67.0744085961,64.2742260635,6004021180,698.197272962,472.518174796,711.705261893,433.035876272
6004035766,63.7504070475,61.3325327801,6004037189,690.624287172,475.340909867,712.15614996,439.291449205
6004050798,60.7332178808,58.6322466445,6004053197,691.507321933,479.030569049,707.127133507,444.125706491
6004068804,57.4492961019,55.6617905571,6004069217,0.0,0.0,0.0,0.0
6004086825,54.4674443014,52.9372010448,6004089247,681.440363842,485.936727772,704.002602762,458.648058448
6004101862,51.2257267269,49.9468116597,6004105271,682.762100371,490.877384786,699.192762757,461.17380075
6004119896,48.2810725342,47.2059495746,6004121295,677.152639065,494.121433459,699.034272442,463.676408794
6004134864,45.0797846308,44.2010183425,6004137319,676.636819927,496.130365578,690.710634781,466.272284016
6004152932,42.1656473245,41.4439613502,6004153343,672.491375664,497.833061886,689.461473574,470.574099165
6004167944,38.9839204814,38.4115088724,6004169367,667.045216266,501.199041373,682.974656566,472.504935092
6004185919,36.1007521585,35.6447837901,6004189396,664.63469683,508.023313086,678.157625144,476.12431934
6004200974,32.9506917171,32.6028923759,6004201410,661.21566613,508.91867653,674.199822414,477.350500656
6004218987,30.0800387176,29.8147618449,6004221415,656.502784363,511.804687078,671.259139129,481.967072647
6004233961,26.9607164895,26.7692138137,6004237420,657.466124944,513.913966164,669.18775047,487.847172879
6004252029,24.1063247452,23.9691441636,6004253425,653.583820652,518.037943785,669.300343956,493.870214936
6004267034,21.0067529475,20.9157905408,6004269429,0.0,0.0,0.0,0.0
6004285095,18.1693348174,18.110381409,6004285422,0.0,0.0,0.0,0.0
6004303074,15.0788142801,15.0450662196,6004305414,0.0,0.0,0.0,0.0
6004318101,12.1259896171,12.1084179624,6004321406,0.0,0.0,0.0,0.0
6004333126,9.17111552022,9.16350646017,6004333401,0.0,0.0,0.0,0.0
6004351125,6.35903616837,6.35649800925,6004353392,0.0,0.0,0.0,0.0
6004369135,3.28131191603,3.28096303428,6004369385,0.0,0.0,0.0,0.0
6004384157,0.466850433231,0.466849428299,6004385378,0.0,0.0,0.0,0.0
6004402126,-2.61018579552,-2.61001017494,6004405371,0.0,0.0,0.0,0.0
6004417184,-5.42429297445,-5.42271737738,6004417368,642.47535974,547.243773505,622.598716232,534.094793579
6004435208,-8.50777915615,-8.50170356681,6004437363,640.84702622,571.639572812,631.200484007,542.66119492
6004452182,-11.3300258172,-11.3156883185,6004453360,638.719005506,574.671804989,628.821747865,543.131094245
6004467241,-14.4079586435,-14.3785089339,6004469356,636.377534659,573.83837347,632.33456883,547.343845019
6004485252,-17.2349342986,-17.1845921771,6004485352,634.500640318,571.569508401,632.486121866,552.956357411
6004500275,-20.3330991646,-20.2505766009,6004501348,632.433902616,573.48479389,628.233996512,556.468085092
6004518241,-23.170265441,-23.0483742001,6004521344,627.869589077,576.553150062,626.558575721,557.167092591
6004533293,-26.2830939347,-26.10557809,6004533341,624.862430549,576.219719477,625.117937045,559.372216776
6004551311,-29.138265919,-28.8969396595,6004553336,620.24529789,579.808094126,621.092984609,560.806652564
6004566315,-32.2917204567,-31.9641713511,6004569332,617.56852815,583.027428716,618.335727561,557.316244912
6004584347,-35.1470955371,-34.7259086998,6004585328,616.761457021,585.636783878,618.483832685,555.343026183
6004602325,-38.3041269763,-37.7607370452,6004605326,613.93670241,592.926218457,615.010535463,549.509290412
6004617337,-41.4179822509,-40.73340879,6004621328,610.75782705,593.104316111,611.487237725,550.122573732
6004635395,-44.3884708818,-43.5487924278,6004637330,606.593790998,592.629931595,611.580111927,551.729664761
6004650375,-47.4487505716,-46.427152138,6004653332,604.398743356,589.784548942,609.378052703,555.255798317
6004668445,-50.5452966611,-49.3155041734,6004669334,599.98486098,584.12396422,605.484216897,557.995505658
6004686402,-53.6274470578,-52.1651139444,6004689333,594.555671366,585.500934747,597.907165034,561.786717282
6004701414,-56.7466575094,-55.0220797377,6004705330,593.837084791,592.636149145,597.379856594,565.568769835
6004719475,-59.7407529157,-57.737920984,6004721327,592.680144475,595.881177116,590.783524362,568.282613717
6004734446,-63.0324611684,-60.6925564871,6004737324,590.730972264,600.671249778,591.884405402,568.667986908
6004752511,-66.063709529,-63.383519812,6004753321,587.672669234,603.089306726,587.988308671,567.491386898
6004767523,-69.4054526712,-66.3158072562,6004769318,583.532086122,602.501314936,587.510139553,576.703388308
6004785495,-72.4858782765,-68.9859711933,6004789314,580.347746109,609.284685417,586.351109594,580.474444081
6004800550,-75.872909166,-71.8845364772,6004801312,577.370589507,608.668067067,587.385088135,582.40339071
6004818529,-79.1429338868,-74.6448911505,6004821306,576.389222055,617.885391764,582.658506923,582.036497164
6004833539,-82.4360921241,-77.3860754606,6004837302,575.157381625,622.764465246,581.165743709,590.090168199
6004851599,-85.6093044197,-79.9899113758,6004853297,572.606020083,632.690114291,579.65398869,595.173163273
6004866574,-89.2191815684,-82.9064260036,6004869293,570.375397874,631.17275906,574.955963724,601.001115988
6004884637,-92.3386930239,-85.3869576837,6004885289,566.539252522,618.723398557,570.634421849,602.662713762
6004899651,-95.9038588795,-88.175935176,6004901288,563.953965544,607.544784665,566.310678309,603.85029785
6004919616,-99.189215297,-90.7020382781,6004921288,557.503325015,604.833672936,564.620600706,606.492321599
6004935683,-102.81803771,-93.4425445528,6004937288,540.722300281,618.126276003,554.834365868,615.564422221
6004950657,-106.1654496,-95.9237446584,6004953288,533.232413074,630.375340597,545.290040179,618.921711635
6004968718,-109.864421439,-98.6127535394,6004969288,526.895084268,633.764923357,536.207277934,621.969590476
6004983736,-113.438698909,-101.157977624,6004985288,524.084100107,638.097635742,535.086148331,620.759604809
6005001702,-117.049206504,-103.67552864,6005005289,523.968036357,635.182209239,534.691239749,616.267496591
6005019768,-120.532296112,-106.052933175,6005021291,521.911760854,635.15456002,532.299339895,611.341274694
6005034737,-124.387018162,-108.624891279,6005037292,518.493228749,636.80724923,527.992627787,611.912384061
6005052822,-127.934504153,-110.936679239,6005053294,516.363148588,641.354452294,523.307235422,617.063927924
6005067801,-131.868387071,-113.438129035,6005069296,513.530934795,647.882812489,520.800388714,627.503712835
6005085784,-135.494276474,-115.685625156,6005089298,503.810193392,654.994346274,517.24402986,629.709962111
6005100890,-139.509676693,-118.109287121,6005101296,498.842491688,655.936631406,515.438564903,629.920992172
6005118821,-143.216512116,-120.285638972,6005121292,492.368983707,657.464139238,510.071202506,627.495445395
6005133831,-147.321106971,-122.626967933,6005137290,488.226518841,659.642172181,504.645289041,631.203122017
6005151850,-151.109963341,-124.724135105,6005153287,484.830075656,660.873263423,501.079749037,634.548600138
6005166869,-155.305881671,-126.974751996,6005169284,483.133445826,662.47317924,498.808502212,635.412903883
6005184923,-159.168557266,-128.979789737,6005185281,482.203052748,665.441227316,496.654282517,633.241057404
6005199946,-163.450419731,-131.127488897,6005201279,481.549035494,677.378446118,492.450977987,635.126256768
6005217925,-167.405180194,-133.041100493,6005221276,476.273593036,682.274004797,483.865058919,642.260153968
6005233009,-171.785238822,-135.082009047,6005233275,473.273689531,686.770878077,478.558415212,649.799061253
6005251000,-175.820201434,-136.889104403,6005253272,466.027179174,688.817459873,471.087982209,658.766518599
6005269004,-180.292777841,-138.81036368,6005269270,459.978658898,691.322306291,467.642381938,660.172052136
6005284028,-184.421092169,-140.507383751,6005285268,452.769187427,691.574014192,470.887509044,654.250743955
6005301997,-188.988962056,-142.299665438,6005305268,447.274915898,684.605227541,467.017303867,647.936444312
6005317064,-193.406527916,-143.947598916,6005317269,447.876724679,683.222498984,464.994604123,649.779699102
6005335048,-197.86708684,-145.52637141,6005337271,445.856444478,685.557723503,456.782188662,659.298570667
6005353087,-202.37834491,-147.035969113,6005353273,438.208325232,694.998947647,453.706585369,660.972670076
6005368102,-206.927599541,-148.469493056,6005369275,430.167129831,702.009008236,452.622535262,657.723490196
6005386081,-211.320150968,-149.76894107,6005389277,421.865898243,701.084844234,452.226961084,656.444216308
6005401134,-216.171487529,-151.107265856,6005401278,418.920774266,695.753278953,450.579567272,660.275472396
6005419162,-220.654639204,-152.253476629,6005421281,418.562461375,694.745997528,445.214374298,666.405582622
6005434121,-225.588244869,-153.414086705,6005437283,415.570019265,698.78274664,439.568828298,665.419906763
6005452208,-230.144822036,-154.391929344,6005453285,406.775309236,703.876180725,437.404499744,665.24249232
6005467200,-235.174231632,-155.365967072,6005469288,403.227563515,700.806833695,431.926660332,663.032632975
6005485215,-239.813448916,-156.166067021,6005485290,401.166007049,696.564555993,426.583009432,669.583488767
6005500235,-244.919746284,-156.93701017,6005501292,401.857565221,693.803595033,422.452890121,669.772385174
6005518212,-249.637758803,-157.546529523,6005521295,396.919917894,706.180172757,421.059355117,669.024082681
6005533259,-254.810076524,-158.100474001,6005533296,393.91886349,713.1798142,420.860574844,665.477488171
6005551285,-259.590087151,-158.50529747,6005553298,385.524483311,718.518819319,416.696092482,664.415436398
6005569291,-264.862136915,-158.831365007,6005569300,383.210034146,716.846238627,410.321341336,664.496363654
6005584313,-269.893290071,-159.023513301,6005585302,382.183634152,713.693191415,403.37705487,665.34314396
6005599281,-274.979917501,-159.098212164,6005601304,377.378728891,705.410251914,399.24751622,663.279535109
6005617305,-279.867091454,-159.055280486,6005621304,369.850464629,701.234163306,396.447162346,660.759536561
6005635358,-285.228410765,-158.877004217,6005637303,366.759800991,701.296368415,393.450538186,660.913523174
6005650331,-290.133952133,-158.591730641,6005653303,363.896164182,706.150867783,385.875343172,660.024351092
6005668390,-295.530351063,-158.140638013,6005669303,361.710773652,710.014000283,377.010163179,659.536204632
6005683404,-300.467341697,-157.599542818,6005685303,355.588757047,710.869172703,374.272327682,661.65835699
6005701380,-305.881949845,-156.861936908,6005705304,351.418835966,707.739430592,374.054568572,662.420746323
6005719437,-310.830209942,-156.052901997,6005721308,347.260229927,701.071451179,369.016029922,661.663664018
6005734417,-316.25166576,-155.014662032,6005737313,346.441333464,705.353580717,364.083247802,661.939266066
6005752486,-321.185255861,-153.928051411,6005753317,344.455981543,706.23210858,361.726373404,656.189677671
6005767489,-326.582160772,-152.579841926,6005769322,343.951423241,704.253238503,362.777022011,653.323025438
6005785460,-331.502435147,-151.200671872,6005789327,305.53120641,702.193387537,325.36852138,658.620894984
6005800555,-336.863836966,-149.528973495,6005801330,313.297301744,701.197481383,325.49102871,658.446900354
6005818495,-341.731248316,-147.852911877,6005821332,295.078467179,700.439653417,309.443984804,658.23642408
6005833502,-347.028739076,-145.850108476,6005837334,292.346848551,693.831525956,307.168342068,654.166435298
6005851568,-351.820587634,-143.870888213,6005853336,288.021837166,689.950370503,304.150116191,651.670646276
6005866538,-357.252093962,-141.425230245,6005869338,285.247863313,693.28165147,302.829235333,651.852676098
6005884632,-361.736923129,-139.235411803,6005885340,277.908806148,694.622926418,297.827855334,650.930732513
6005899622,-366.829156603,-136.551287577,6005901342,275.252869756,694.0270971,293.064243061,647.889102548
6005917587,-371.416479992,-133.942541678,6005921336,269.483246636,691.112521462,287.454262487,645.530779845
6005932647,-376.36529897,-130.911850829,6005933331,266.187106203,688.599712731,281.767085787,644.193465547
6005950622,-380.807262334,-127.986911544,6005953323,263.687828707,684.686457275,275.929020575,641.226640743
6005968681,-385.578790482,-124.61249514,6005969316,261.726457148,682.571121292,272.388460128,639.02325334
6005983694,-389.849324158,-121.371625075,6005985310,257.017213875,680.067608189,269.974519078,637.340151723
6006001663,-394.411404685,-117.658379469,6006005303,253.776498971,676.351511359,268.464709253,634.281754685
6006016738,-398.480613204,-114.106824179,6006017299,249.200427784,673.801030061,265.286348389,631.15778859
6006034706,-402.813151598,-110.051272023,6006037293,245.590210019,670.728489036,263.155809801,630.98818658
6006052770,-406.640508371,-106.207663368,6006053289,243.614857199,663.074166796,262.262033597,627.479527565
6006067775,-410.694659889,-101.836807872,6006069284,241.846070905,664.491684251,260.559899709,624.819065933
6006085754,-414.265467498,-97.6993236044,6006089278,238.997968078,661.93293836,256.656356893,621.613908806
6006100837,-418.018864657,-93.0183175164,6006101275,237.341720258,655.554202082,256.174922518,620.370151888
6006118788,-421.298263105,-88.6081997038,6006121272,233.788064382,652.41232789,254.172711469,617.610691173
6006133796,-424.717879389,-83.6378033265,6006137271,232.577552969,647.347193788,251.375626979,615.705056237
6006151851,-427.67625757,-78.9771381912,6006153270,231.054169362,647.524047476,247.103211532,611.755479004
6006166835,-430.806307628,-73.6075581582,6006169269,227.649053244,647.881187883,247.745081101,608.695748726
6006184855,-433.468687212,-68.6078378747,6006185269,225.397226302,642.81462835,248.426791544,607.07782208
6006202870,-436.009390225,-63.3747309558,6006205270,222.978823418,643.027905642,246.774369379,604.213869744
6006217894,-438.359663745,-58.0247906348,6006221273,221.402958635,638.938746513,243.170285036,600.866965012
6006232900,-440.503779395,-52.5879782947,6006233275,220.291876428,632.638540027,244.349535006,598.210299169
6006250911,-442.351731634,-47.3326945419,6006253279,220.250512169,627.503095667,242.460913142,594.105748063
6006265926,-444.159014325,-41.4817462283,6006269282,220.289415891,628.532078414,239.715835468,593.456613194
6006283988,-445.60275295,-36.0733025875,6006285285,222.972174729,634.455326466,236.301286144,588.102937298
6006301966,-446.954418615,-30.0847151583,6006305289,217.687916337,632.87834885,235.3911585,587.453907846
6006317026,-447.977779694,-24.5536320774,6006317290,218.250692445,628.539659212,234.111480027,588.249686861
6006335036,-448.857162424,-18.4835646023,6006337290,215.347877318,618.286927657,233.480220385,582.643220452
6006350009,-449.444525136,-12.897937343,6006353290,204.377690084,585.991823881,222.25767335,533.454363735
6006368066,-449.847613246,-6.75977257208,6006369289,200.745479288,555.564659662,213.873171776,528.031567278
6006386050,-449.995688713,-1.137263782,6006389289,197.42126444,552.803300981,209.52573495,517.905243069
6006401100,-449.916096493,5.01642639874,6006401288,195.128879369,550.752396734,210.698245223,513.286003096
6006419116,-449.622428501,10.6367033101,6006421287,194.298696525,551.869162667,211.135532609,509.413657146
6006434087,-449.061412416,16.755915521,6006437285,195.708699045,546.386338504,208.819305617,505.753650939
6006452158,-448.329947951,22.325631514,6006453284,195.855054284,539.902278667,207.190926108,502.395269745
6006467179,-447.290092323,28.3932315998,6006469282,197.74525864,536.854573663,207.332733837,498.701426162
6006485190,-446.130030741,33.8693377804,6006485281,197.44299002,535.457495417,209.743633771,496.065294567
6006500191,-444.626436064,39.8165271405,6006501280,197.994369224,529.89118708,213.507900836,495.91305086
6006518172,-443.045061658,45.1856533972,6006521278,196.531657702,520.888524082,217.314847302,492.470171868
6006533223,-441.089199463,50.9884768629,6006533279,200.356057906,517.529593092,220.28815227,487.770290668
6006551245,-439.107414938,56.197055119,6006553279,202.193707829,512.641172529,223.974186587,477.806639342
6006566218,-436.609004022,62.0614491745,6006569280,205.007458662,506.315272636,227.518683943,470.726558654
6006584291,-434.352192947,66.8446218527,6006585280,208.384019963,501.219640563,228.586788001,467.139347521
6006599295,-431.557674941,72.2407331197,6006601281,208.754450374,495.762977295,231.681577604,463.227569451
6006617301,-428.826303885,77.0612759212,6006621281,212.74819614,491.564365059,232.622091957,453.435865361
6006632277,-425.634251164,82.2327908511,6006633281,212.726352516,487.415427729,233.221707758,449.857706308
6006650296,-422.581389155,86.7909740195,6006653281,218.778069632,480.935148105,236.635781253,443.570384285
6006668353,-419.050396489,91.6655182418,6006669281,219.435000644,475.102249616,240.837086563,440.928362715
6006686333,-415.67150354,95.9881756917,6006689281,224.93250514,467.518805598,241.935609426,435.450834966
6006701344,-411.552827853,100.868408501,6006705281,230.436905753,465.426563498,242.984905433,432.765602045
6006716364,-408.154036979,104.613890807,6006717281,232.873520542,465.689120615,246.331595387,429.75567755
6006734376,-404.005405559,108.881521004,6006737278,235.068267351,463.131373918,249.274455848,424.245409415
6006752437,-400.093606356,112.631533521,6006753274,237.32732799,456.189872097,253.354794739,419.009871376
6006767458,-395.685967277,116.57129453,6006769271,238.48488088,450.927006686,257.302526301,417.72185514
6006785436,-391.548854759,120.019856169,6006789267,247.712330782,451.844826391,264.486936942,414.189860874
6006800490,-386.910797888,123.624861208,6006801264,250.19061788,447.472380881,263.812140082,416.923263076
6006818466,-382.574944462,126.765866114,6006821262,253.389010747,439.710209851,268.856758592,410.855400492
6006833480,-377.745710072,130.024285416,6006837259,260.508998202,434.79493867,274.241239936,410.440328749
6006851536,-373.254529371,132.843914498,6006853257,264.238730891,436.003418461,280.38152401,406.18362013
6006866503,-368.253761606,135.761034586,6006869255,264.688073987,434.286264308,282.650348749,410.413974829
6006884544,-363.62382298,138.265965393,6006885253,272.089567997,434.758773674,288.10327189,408.548022762
6006899577,-358.487579423,140.837733939,6006901251,282.811664035,434.355016969,291.183504516,409.068447875
6006917552,-353.748997209,143.027736788,6006921248,287.030474602,431.273718687,293.714408724,401.554123681
6006932610,-348.508893951,145.256092897,6006933248,285.584900545,427.893983853,293.583432263,398.999217493
6006950587,-343.685026268,147.136348028,6006953251,281.883813725,420.2315941,296.955255217,400.674005292
6006965600,-338.368543365,149.027223712,6006969252,286.4660645,417.789303815,300.055065486,399.988043944
6006983660,-333.479280645,150.605125623,6006985254,424.505320564,420.377317893,484.897865117,404.660576101
6007001631,-328.106389698,152.16812851,6007005257,471.650829709,427.892899734,486.627446699,408.82532428
6007016698,-323.177726242,153.449996671,6007017258,475.096713011,428.610163467,493.555679796,414.18502304
6007034666,-317.764577071,154.695998462,6007037261,486.826496244,424.971895843,499.131615674,417.627481778
6007052731,-312.829317808,155.688761274,6007053263,493.428649881,423.625669457,505.102006797,417.251715637
6007067746,-307.026445787,156.68638928,6007069265,498.090390765,425.427686758,511.421161787,413.991789775
6007085721,-302.466718026,157.344917211,6007089268,504.373799924,428.965645461,517.460691222,409.906353274
6007100778,-297.054016918,157.986854056,6007101269,508.06822821,428.788729448,520.715176617,407.556365632
6007118749,-292.124897487,158.442186254,6007121272,513.27315664,429.301850909,522.018911607,410.471814928
6007133762,-286.739764962,158.801649739,6007137275,513.536940482,426.48273103,520.562966967,413.381088324
6007151795,-281.836277999,159.005857422,6007153279,514.085869208,426.172184574,519.648657974,412.132741298
6007166791,-276.475022263,159.097083336,6007169284,515.008693203,425.053309736,523.158203087,411.148993272
