t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2920348921,139.861809423,-118.318553131,2920349198,743.583519541,573.74185938,762.301974261,646.73104134
2920366940,143.571268202,-120.490844044,2920369212,749.145261848,577.626172926,766.60311317,652.603406337
2920381956,147.667476331,-122.821242084,2920385222,749.340841884,587.996663757,767.3247668710001,657.2839992180001
2920399992,151.467288054,-124.918741052,2920401233,748.896884306,600.524694491,773.701886448,659.161621393
2920416970,155.651227765,-127.156623121,2920417244,768.871473706,606.8779434730001,799.9501616089999,658.1660391940001
2920435004,159.540818644,-129.169636501,2920437251,781.848811472,609.86000733,802.410515106,660.484366633
2920450016,163.808265765,-131.303408958,2920453254,792.236095791,613.461171861,804.392728486,667.95991927
2920468033,167.783112018,-133.220451888,2920469257,798.588738553,614.3061567359999,805.727032566,672.410293842
2920483052,172.251090533,-135.294220492,2920485258,801.206422156,611.853575677,814.680483342,673.563142181
2920501063,176.211747065,-137.060734653,2920501253,808.311633684,607.8763897690001,820.3716675439999,676.465783616
2920516074,180.678211253,-138.971905547,2920517249,808.5489803,611.521306576,822.9866342610001,679.657522328
2920534106,184.818469935,-140.666865788,2920537243,813.7497413,613.536176754,826.361964208,678.581337055
2920549114,189.388552361,-142.45218251,2920549239,816.111150962,615.307698891,826.273260413,680.71379788
2920567131,193.611422108,-144.021995466,2920569234,820.262767082,609.62293985,830.4069730169999,683.4186184280001
2920582153,198.267194279,-145.663800335,2920585229,826.39103208,613.226680983,830.379683192,688.623304511
2920600170,202.601621825,-147.108407585,2920601224,0.0,0.0,0.0,0.0
2920618187,207.33189072,-148.592573052,2920621219,828.973706031,622.606652375,842.367169444,689.813905081
2920633199,211.937559351,-149.944912472,2920633215,832.99245679,623.229533235,846.7328909710001,689.1229224360001
2920651230,216.589855542,-151.21791277,2920653213,840.632260137,624.717359775,847.562868801,691.687877685
2920666228,221.271867256,-152.404461274,2920669213,844.31922961,624.869818948,855.991994073,692.5622880789999
2920684242,226.190029626,-153.548414074,2920685213,847.188323356,627.585264257,860.027408693,693.932347738
2920699263,230.79381556,-154.523835616,2920701216,849.802222877,626.695691777,862.802761806,693.3012048989999
2920717279,235.607287311,-155.444655673,2920721220,855.293010904,632.581126844,863.878631222,695.13440661
2920732298,240.250953145,-156.236633005,2920733223,858.500868908,637.721654679,865.400562045,697.54710406
2920750316,245.369860512,-156.999431492,2920753227,865.795110041,640.0411513409999,869.064045091,700.8872639210001
2920768330,250.078296756,-157.598378592,2920769231,871.298107095,639.3872745780001,872.636248379,703.4857813760001
2920783335,255.545636764,-158.169489938,2920785234,877.385167039,642.9025952759999,876.746303744,702.964659485
2920801361,260.043865804,-158.538348269,2920805239,883.379194324,641.0998111719999,882.807419884,707.093435912
2920816368,265.434675275,-158.859117312,2920817241,887.123825672,645.430981489,885.21715558,709.9503515289999
2920834406,270.13460888,-159.029785264,2920837245,887.338596655,648.7409393309999,882.082328492,711.254912521
2920849413,275.439618059,-159.098987167,2920853251,890.596051501,652.8246595730001,888.718787913,708.6479159139999
2920867415,280.331440761,-159.045297454,2920869256,897.420135461,649.2680352130001,895.6878933639999,706.9531210069999
2920882444,285.691179026,-158.855110977,2920885262,904.750808317,647.91116613,902.38672413,707.017710436
2920900457,290.603916063,-158.558199535,2920901262,910.017746724,646.647306786,907.536692779,703.007310316
2920915464,296.396251377,-158.0546812,2920917261,914.540439501,645.844102014,912.947437571,703.023611729
2920933495,300.961291673,-157.538554845,2920937261,918.238678619,645.129167132,918.2176497160001,702.5486884689999
2920948511,306.341531709,-156.792275263,2920949260,926.524557514,641.365136366,925.146407121,701.28296279
2920966518,311.301259983,-155.96904973,2920969260,953.986902199,634.084098613,942.184227407,695.5408385569999
2920981541,317.061072197,-154.845765673,2920985259,961.420308654,633.473022092,950.0425100780001,692.1379409660001
2920999549,321.663489131,-153.815388889,2921001259,965.157367108,632.254830914,954.5838288369999,692.898075022
2921014566,327.053005592,-152.454134213,2921017259,964.92801061,632.800642761,956.188361894,693.361207343
2921032577,331.967599161,-151.062700019,2921033258,967.732504295,632.667164267,959.289894373,696.2010251280001
2921050604,337.317356544,-149.379271513,2921053257,970.967847704,635.87059653,963.640551458,694.872242962
2921065623,342.19054524,-147.686750065,2921069256,971.937542778,636.609583951,967.497649385,690.788826276
2921083634,347.500293272,-145.662524682,2921085255,977.001056041,639.337447539,972.0712947530001,689.948996371
2921098650,352.277436004,-143.67360346,2921101252,976.962909058,636.500012931,972.270125425,690.568304079
2921116664,357.477582496,-141.318886096,2921117250,981.447691595,632.991723829,978.902358932,689.050852462
2921134682,362.190885763,-139.004829866,2921137247,988.045301159,627.420087727,982.851352285,686.507526203
2921149701,367.250682389,-136.319293456,2921153244,994.353297647,624.518618594,982.6004568339999,686.429164237
2921164718,371.863153245,-133.678431715,2921165243,997.874646408,624.006269135,988.187290466,686.912727157
2921182731,376.595545296,-130.765121026,2921185240,1002.48291338,623.395587624,990.6668744589999,681.258940117
2921200740,381.231535546,-127.69688245,2921201237,1003.00567848,625.094080504,996.468210393,678.369721793
2921215751,385.985180734,-124.313349367,2921217235,1001.21635148,626.334741382,994.796519107,673.406883814
2921233772,390.25962739,-121.048611621,2921237232,1010.22593672,619.483003624,999.8317211310001,674.0808791769999
2921248792,394.802247403,-117.327415645,2921249230,1013.42149291,614.337105807,996.8847842360001,675.157779074
2921266807,398.8715468,-113.752908357,2921269225,1016.62094358,609.357922806,1002.21818505,673.330770357
2921281818,403.345598836,-109.531863402,2921285220,1016.19185706,611.410362018,1004.97872751,671.745320757
2921299860,407.003202145,-105.829709154,2921301222,1022.19080897,608.596948858,1008.79290684,668.868929521
2921314863,411.040433131,-101.448523234,2921317224,1026.95516091,603.081194976,1009.79562684,665.890434493
2921332892,414.604169458,-97.2915618442,2921333225,1029.56682717,595.284481196,1010.32636523,658.318790299
2921347905,418.330549789,-92.6127449586,2921349227,1028.705552,590.485927976,1009.1120015,659.613368196
2921365903,421.60597171,-88.1773739235,2921369229,1031.60967336,589.4997528709999,1004.93100118,660.912088113
2921383916,424.868555003,-83.4090402105,2921385230,1033.60741427,594.1370589009999,1006.71375381,662.5675215690001
2921398937,427.952010279,-78.5234276694,2921401232,1037.41768734,592.509939591,1006.94687408,658.610815544
2921416946,430.982176447,-73.290550385,2921417233,1043.13664568,567.8814584309999,1012.10226634,648.373045422
2921431961,433.587659953,-68.3736636284,2921433235,1056.54793939,536.005316591,1028.65428124,598.829673536
2921449992,436.227277879,-62.9012902441,2921453237,1065.76035333,528.811225229,1042.66984199,598.900218347
2921464996,438.454712482,-57.7961629505,2921465238,1069.20949119,526.546880359,1047.95513404,590.743401366
2921483014,440.599459798,-52.3303126167,2921485240,1073.71865141,527.350965657,1050.95017854,588.401374657
2921501040,442.518016944,-46.8275954179,2921501238,1074.49149074,522.709428595,1045.26881516,580.6900851080001
2921516041,444.300611677,-40.9849607404,2921517236,1074.96971491,516.985173916,1045.45716016,574.912791942
2921534067,445.792819479,-35.2955508729,2921537233,1075.83249349,509.773320137,1051.16918381,572.345685819
2921549078,447.059209106,-29.5674376746,2921549232,1075.60637832,512.791657362,1048.40356253,572.241278886
2921567095,448.101612408,-23.7945447635,2921569229,1078.41302236,512.167582144,1047.31884948,574.51529905
2921582112,448.955626248,-17.6720788198,2921585227,1079.69653988,512.25177382,1045.86385519,571.301419469
2921600125,449.489722655,-12.362933611,2921601225,1083.9171913,502.889937533,1048.41794311,561.9917583
2921615175,449.87529022,-6.11543407564,2921617223,1086.3114615,492.59625527,1050.57284938,555.338106244
2921633179,449.998918983,-0.56947705048,2921633221,1082.6240817,485.330582241,1053.51452078,552.480325275
2921648174,449.897512379,5.54405634146,2921649219,1077.1976917,483.68249227300004,1052.58201767,555.1652914480001
2921666240,449.583503494,11.1708702767,2921669216,1070.70893384,482.27523324199996,1047.08069629,554.226841359
2921681207,449.002053861,17.2760487688,2921681215,1073.4095551,484.234964241,1042.04482681,545.254239282
2921699235,448.248913303,22.8579882437,2921701217,1078.4378951,472.870779974,1045.51254321,537.238742347
2921717248,447.190001711,28.9083302185,2921721220,1076.03520372,465.62878629,1053.79432607,526.298347766
2921732254,446.006217559,34.4002228229,2921733221,1074.67272209,467.787922459,1056.16918679,518.14451774
2921750286,444.488768237,40.3146438597,2921753224,1070.3827293,465.40668045800004,1052.38681419,511.57373133699997
2921765310,442.880214367,45.7061570744,2921769226,1070.36391975,455.49131295300003,1046.77170779,511.85901083199997
2921783330,440.994271678,51.2516510709,2921785229,1066.40549815,445.45894395199997,1043.46354971,508.31029418099996
2921798320,438.901587182,56.7069439912,2921801231,1065.14318182,438.33496810400004,1045.43120072,499.64369354900003
2921816336,436.510458289,62.2795515488,2921817233,1062.77081296,435.50800036,1049.76671573,482.898660487
2921834353,434.114853789,67.3238632525,2921837236,1060.35491947,437.89167115699996,1047.18239463,475.40813222800006
2921849370,431.310909551,72.6932479453,2921853238,1053.96513931,432.61131592699996,1042.99760989,472.97964180900004
2921867398,428.561853521,77.5074000732,2921869241,1052.61410481,429.958797732,1039.93477756,470.27802506800003
2921882414,425.243879546,82.8353684025,2921885245,1050.65914985,419.254670459,1042.21350888,460.16244719199995
2921900419,422.281006774,87.2213282684,2921901247,1049.90546157,414.534190365,1044.5412463,448.283626339
2921915443,418.556622889,92.3168587811,2921917249,1047.63317962,410.398831817,1042.77141904,445.93028707
2921933448,415.335988706,96.4009491217,2921937252,1047.55376334,407.133762878,1034.61684785,449.66412882
2921948463,411.476849143,100.954788151,2921949253,1046.29950599,405.19247862300006,1029.96433166,452.800743418
2921966479,407.796475638,104.994370924,2921969256,1039.93351862,397.497678986,1023.1350833999999,451.52664208199997
2921981494,403.619585644,109.262712689,2921985257,1015.15926714,381.07305824800005,990.9346471460001,428.957169613
2921999509,399.71738887,112.979206243,2922001259,1008.91543776,365.97869938199995,992.706733539,425.587330616
2922014526,395.284464779,116.91617272,2922017261,997.20151479,360.10520335800004,988.588087514,415.979097275
2922032544,391.149614422,120.340693357,2922033263,992.632928258,360.999884209,987.899045197,411.401408773
2922047555,386.516454621,123.919399496,2922049265,982.029903269,357.694569065,977.706356919,404.869571917
2922065577,382.163751614,127.052894708,2922069268,981.499337545,349.86056093,964.777523135,404.084956324
2922083593,377.527644261,130.165757446,2922085270,977.565349111,346.073898645,964.8641793689999,408.210558488
2922098608,372.827747553,133.101804515,2922101266,977.218972556,339.766816596,966.061976568,411.475001044
2922116626,367.826620043,135.99982952,2922117263,971.606817818,334.978099852,962.021325844,408.650209489
2922131639,363.17098306,138.501283904,2922133259,966.01119248,332.523998248,951.111479441,404.338779882
2922149663,358.046239177,141.048956291,2922153254,954.875668228,332.028352009,942.3742804010001,398.964313232
2922167669,353.290134567,143.230840873,2922169250,948.414974074,332.72270960000003,938.578302762,392.60967742699995
2922182701,347.591066498,145.6262375,2922185247,943.851912325,332.878974128,942.258337425,385.317033174
2922200709,343.225112237,147.307323156,2922201243,949.633104216,326.993297934,952.259796,382.503123743
2922215722,337.781448064,149.22471902,2922217239,951.4702567,323.46220031900003,954.463536344,385.378913217
2922233737,333.010787201,150.748444437,2922237234,955.319367584,321.632354316,956.093753572,384.090766189
2922248754,327.643520208,152.294616715,2922249232,948.944978919,324.44265875599996,953.48056707,384.733417376
2922266797,322.697865181,153.567219623,2922269227,938.705560699,324.489958369,946.009737364,380.74649599099996
2922281794,317.190767384,154.818363188,2922285224,930.935976657,324.461198921,935.479087267,377.42598971900003
2922299798,312.342462179,155.779441264,2922301226,926.431252329,320.23121738599997,929.632561483,374.89998128
2922314828,306.868556556,156.711018568,2922317228,924.153142059,316.27029056099997,920.381856403,375.392805559
2922332832,301.983765746,157.408314015,2922333230,923.676730653,309.861587982,917.097520542,376.504710066
2922348842,296.591859991,158.034739206,2922349232,923.135855788,309.048498923,913.111104882,375.866821243
2922366869,291.651664611,158.479511527,2922369235,917.085983923,309.122071215,908.749127013,377.795573587
2922381885,286.280804557,158.825708197,2922385237,905.259937407,317.40929743,899.5444713019999,377.676990662
2922399927,281.375219491,159.019094004,2922401239,899.56384438,322.30604869999996,889.2114810789999,376.28828834800004
2922414917,276.04239179,159.098494192,2922417241,891.274411142,331.501709071,884.1878350810001,373.532243423
2922432940,271.169172353,159.053603987,2922433243,885.940993069,330.682024007,880.8067261589999,369.740234242
2922447948,265.885472338,158.879908024,2922449245,885.105243271,323.37701754200003,881.1995826310001,372.441019672
2922468965,261.076578866,158.610074159,2922469248,883.371567231,314.050213964,875.585085975,377.787814471
2922480977,255.441058508,158.159826301,2922481258,878.074918147,312.444446812,871.0752422410001,380.806676161
2922499005,251.095760679,157.714813145,2922501290,871.040457148,313.771769557,866.2393460789999,378.850493984
2922514010,245.941424924,157.077399275,2922517317,864.931097842,315.35777782900004,861.634516192,376.708241242
2922532026,241.252125265,156.394937158,2922533343,859.252698736,317.246448147,858.2516619910001,373.085100334
2922550054,236.178025046,155.547104762,2922553377,849.237159036,315.90967657,851.370531842,372.24995649
2922568061,231.555731818,154.676344879,2922569403,843.23769044,315.358914847,846.437421927,381.259357903
2922583074,226.440622453,153.603885291,2922585430,841.70298614,314.84192470200003,841.331812426,389.297573056
2922601098,222.04226488,152.590594538,2922601457,837.371650843,313.83357278299997,839.772360345,391.496506545
2922616107,216.94438701,151.311083667,2922617484,836.310906456,313.260050514,837.939283483,390.930911076
2922634144,212.69194243,150.157688717,2922637517,832.286929265,319.569397497,828.046389778,389.683033346
2922649145,207.877530954,148.757566692,2922649537,832.819664093,323.277753284,820.890566455,390.491320738
2922667177,203.518400625,147.403589628,2922669571,825.438265223,327.590354965,818.45230367,392.464045804
2922682181,198.799982095,145.845732433,2922685588,822.023708235,327.038417687,819.011137374,392.526677269
2922700189,194.523654039,144.351032009,2922701568,815.85876536,323.302974092,816.64547178,390.526213376
2922715201,189.903274673,142.647631364,2922717548,813.153715479,322.66539434099997,806.272781754,389.366470285
2922733225,185.710983756,141.022587995,2922733528,806.596359571,322.692916054,803.92860215,393.513456775
2922748262,181.169387406,139.176840123,2922749507,802.191948479,324.738817752,802.8663266660001,399.131922526
2922766273,177.082945488,137.440250374,2922769482,797.057070408,322.350113344,796.4249146960001,402.828913979
2922781281,172.817888241,135.55115767,2922781467,795.391398207,318.956162196,793.897090687,403.07804261
2922799284,168.638537545,133.624134247,2922801442,791.912484775,323.03876329599996,791.1156243510001,401.42675766699995
2922814300,164.301737972,131.545100877,2922817422,788.798292283,328.644150348,790.222414218,400.46328820699995
2922832318,160.37485405,129.592818047,2922833402,786.317078572,334.08941119900004,788.1465992039999,403.51590371199995
2922847334,156.133430897,127.409710973,2922849382,780.418478507,336.463427241,783.327611003,402.72859406699996
2922868351,152.284660281,125.361837988,2922869357,774.093071097,341.094381422,779.4402880619999,402.591569154
2922883366,147.933415407,122.970055059,2922885336,768.429103381,342.45010620799997,773.277842879,403.492670402
2922901391,144.371128031,120.951539779,2922905331,767.002692385,339.876671703,767.8381255060001,408.23170071199996
2922916403,140.113385053,118.467735814,2922917328,764.538470096,342.40953635,765.6794871310001,410.158492836
2922933402,136.630298102,116.378285587,2922937323,760.207202498,344.90465416800004,760.9361800910001,414.385388979
2922948427,132.645946124,113.924798864,2922949320,755.672952087,347.18638370400004,759.8700245089999,416.853745371
2922966458,129.039805864,111.64612393,2922969316,749.702501264,348.826575867,755.76089386,419.64546358
2922981469,125.075669849,109.077809857,2922985312,746.35450706,354.72033693099996,748.615629042,423.063709644
2922999478,121.607482812,106.7765825,2923001308,743.063074981,357.75248622699996,748.9331447239999,427.13692543199994
2923014506,117.792144914,104.186864221,2923017304,743.895439418,360.459724131,744.3136567480001,431.01001141
2923032509,114.336089064,101.788748771,2923033300,740.011280646,357.404878449,740.1767047210001,434.950093445
2923047519,110.595300321,99.1374717988,2923049296,738.903867058,362.073918084,739.671916845,434.627395195
2923065551,107.198351231,96.6802229868,2923069291,733.953552362,371.783167803,735.971130372,437.03351702199996
2923080557,103.526810223,93.9716714561,2923081288,730.783664188,372.52257480099996,734.540500729,438.37641149800004
2923098586,100.208170128,91.4768516886,2923101295,730.063966974,378.615925214,730.00751833,440.166917212
2923116589,96.611336803,88.7234977721,2923117303,727.107864706,378.29560213599996,729.942007073,436.31820040599996
2923131608,93.1918517705,86.0588561793,2923133312,724.092379117,377.66902954,725.746131173,437.424272013
2923149626,89.813020968,83.3814908542,2923153322,718.694977705,378.23120103,722.0621688269999,442.879575016
2923167635,86.4471285154,80.6711715087,2923169330,718.975280965,374.56526127,721.250910028,446.43210942800005
2923182657,82.9651680853,77.8227950187,2923185338,717.438691465,372.44247458800004,717.262642183,447.109861126
2923200672,79.960386546,75.3289849966,2923201346,714.336610806,371.254453979,713.295358524,446.56963138099997
2923215681,76.3143317574,72.2593629961,2923217355,699.954343363,378.59299700699995,702.082370234,453.17051843400003
2923233707,73.4355514387,69.8026773065,2923237365,693.930163221,386.86101117199996,695.75618691,466.441562386
2923248718,70.0716746844,66.8959998273,2923249371,690.05886291,391.25838162800005,691.0174300839999,473.251298715
2923266744,66.9995589936,64.2083762788,2923269381,686.15550074,392.745202937,689.659875915,479.065446152
2923281754,63.5395557569,61.1447477465,2923285390,681.663627636,395.199674636,687.076283341,479.193029909
2923299767,60.6554928502,58.5623151644,2923301388,677.871514303,396.35382348400003,685.644536449,482.30708879699995
2923314787,57.2954454542,55.5218417603,2923317386,677.011962718,400.291742589,681.0446591369999,482.451606252
2923332799,54.4044218441,52.8793423085,2923333384,671.933318942,402.08820967099996,676.8839146,484.818778624
2923347810,51.1658227207,49.8912820814,2923349382,667.077278217,405.265782345,672.442642592,486.609933276
2923365831,48.2152798408,47.144452212,2923369380,664.629017826,404.94782613900003,669.643537701,494.40828878
2923380845,45.0218095893,44.1463656529,2923381378,662.22539098,407.886457135,667.950719325,498.24235620800005
2923398873,42.0967588803,41.3785457901,2923401375,661.113905838,409.34317413,667.506381348,501.411054016
2923413889,38.92306413,38.3532908404,2923417373,656.915593005,412.005470936,664.069063264,501.65874733
2923431896,36.0315818063,35.5781971711,2923433371,655.545862054,410.460542621,663.453722929,502.703182331
2923449910,32.8933986586,32.5473916706,2923453369,650.019468407,419.45947433699996,659.352502155,501.800407724
2923464926,30.0169021468,29.7532777691,2923465367,649.628981774,419.558960274,658.0294801919999,503.81580286199994
2923484937,27.0277920898,26.8348666559,2923485365,647.777859285,421.56567825400003,656.6864126090001,507.9519851
2923499971,24.0497216382,23.9134997113,2923501363,644.465072631,426.446570572,655.397573912,511.72882343099997
2923514988,21.0626028221,20.9709161178,2923517361,643.983829127,438.390003036,653.32817934,515.0376485319999
2923532993,18.1027797955,18.0444697991,2923533359,643.617507072,446.02891922699996,652.1100221959999,519.56249654
2923548008,15.0200126337,14.9866569809,2923549358,640.226410381,447.99007683400004,650.096414267,524.113635977
2923566047,12.1855928313,12.1677611706,2923569355,636.316923426,447.791468214,648.133478989,521.3526110419999
2923581045,9.23693530271,9.22916137585,2923581354,635.136730799,446.9465214,642.999352743,522.352984148
2923599086,6.29465438048,6.29219250625,2923601352,631.174801231,450.638099849,640.064865951,524.161582382
2923614086,3.22028227837,3.21995250159,2923617350,627.360788874,453.44695152599996,636.934423909,527.434254685
2923632096,0.404372385514,0.404371732461,2923633348,624.510275801,455.115696866,636.668363886,530.450469336
2923647110,-2.66699488233,-2.66680754438,2923649346,621.246918753,452.749365275,633.548336857,533.549229456
2923665125,-5.4904857995,-5.48885183197,2923665345,620.383779331,449.274782506,628.934720158,536.08316443
2923683162,-8.56315867361,-8.55696375375,2923685342,618.897501948,448.195121895,628.642359486,534.365559215
2923701156,-11.3899548238,-11.3753889021,2923701345,617.879533562,450.839529987,626.83191241,534.7499435130001
2923716177,-14.7028516913,-14.6715603978,2923717353,612.452486301,449.46809708300003,627.238324942,540.906682166
2923731195,-17.3063438855,-17.2553752649,2923733360,610.239069455,455.133074664,624.123947094,543.093012784
2923749207,-20.3898767579,-20.3066637748,2923749368,603.779445849,457.459858721,625.7756179219999,542.124217704
2923767222,-23.2364782236,-23.1135445255,2923769378,599.337059603,462.719693609,623.7057840030001,546.958935332
2923782250,-26.3514428612,-26.1725478601,2923785386,599.767917647,462.27838445300006,618.254479534,549.649846777
2923800259,-29.2005394237,-28.9576753207,2923801393,593.059347044,470.570449776,613.075132358,549.1769207919999
2923815272,-32.3328896375,-32.0040986932,2923817401,594.365537881,469.071460665,613.003815505,549.919611844
2923833309,-35.2111189512,-34.7876534453,2923833409,589.575654424,474.581461115,611.309033939,558.712586755
2923848295,-38.3619686688,-37.8161476444,2923849417,590.899540358,471.503738695,611.6642937080001,558.439364441
2923866328,-41.2764195305,-40.5987299563,2923869426,588.329194126,477.057843765,610.171932486,556.878364153
2923881337,-44.3208518906,-43.4849349694,2923881432,589.196897376,475.75265424099996,608.66630338,554.82020361
2923899385,-47.3808964863,-46.363583978,2923901437,584.769593109,474.98741333699996,607.176090164,553.701682754
2923914374,-50.5914378869,-49.3583533639,2923917433,581.517546663,471.625611703,602.189529361,555.444825059
2923932383,-53.5534383237,-52.0969940629,2923933429,578.703435176,474.990020207,599.627093617,560.0295614180001
2923947392,-56.804655225,-55.0749376227,2923949426,577.208841661,485.20823849,597.02008726,567.008750717
2923968417,-59.8041462566,-57.7951346852,2923969421,571.997533689,490.760471919,594.230937305,571.9075642519999
2923980434,-63.3364870671,-60.9637620241,2923981418,568.33663978,492.65174979999995,591.933707078,571.754015311
2923998454,-66.140686761,-63.451474226,2924001414,565.276690035,492.537819754,590.51227036,579.148188203
2924016466,-69.6112398578,-66.4951788482,2924017410,564.776634824,487.826123524,586.925057563,585.427512765
2924031488,-72.6969275484,-69.1677373008,2924033406,561.295613273,488.849194123,583.219441148,583.57862281
2924049506,-75.9434603666,-71.9444896813,2924053402,561.289008171,494.78593583400004,578.410310412,580.264312239
2924064516,-79.0677098397,-74.5818186776,2924065399,548.890590697,501.25671189699995,568.030947138,583.529001767
2924082538,-82.5075564734,-77.4451247429,2924085394,539.291149172,513.062547184,556.427035324,599.798066615
2924100538,-85.6841325339,-80.050862891,2924101391,533.693331015,516.619807048,548.628063668,605.851581735
2924115555,-89.2121056388,-82.9007572619,2924117382,537.509661336,524.220966759,548.966220058,610.598956842
2924133588,-92.5584645238,-85.5603055242,2924137367,535.777089323,539.27326421,551.1107184169999,615.745029978
2924148586,-96.0775428104,-88.3105418058,2924149359,532.922347302,546.931899336,550.546643538,623.150188805
2924166616,-99.2705284691,-90.7640199631,2924169344,528.597152555,553.837770693,545.023501119,624.1297611069999
2924181629,-102.749778476,-93.3914799443,2924185333,522.946099382,551.891751481,541.516620589,622.97360214
2924199661,-106.243265767,-95.9808864147,2924201322,516.593516889,557.312064192,539.030465505,617.063973854
2924214665,-109.932949698,-98.6620447365,2924217310,511.42102972,566.960741705,539.065428065,623.184766957
2924232673,-113.355012594,-101.098985574,2924233299,509.618009527,572.707337028,537.3368845,633.349111836
2924247692,-117.119797054,-103.724211975,2924249287,507.380891736,572.0553645059999,535.304515665,639.745602503
2924265707,-120.616902491,-106.110052319,2924269273,503.290129398,573.621239135,525.702140782,641.930659691
2924280717,-124.302406577,-108.569105637,2924281264,501.193473491,571.813649615,525.6529756790001,647.717585413
2924298745,-128.021008402,-110.992388673,2924301263,497.955464339,581.85687178,520.198889434,661.3501359530001
2924313755,-131.785940258,-113.386375669,2924317268,497.152079953,586.597457974,518.552539291,663.335888547
2924331767,-135.582692872,-115.739731912,2924333277,493.397811168,589.842309675,517.757885621,659.9453793619999
2924349789,-139.581081806,-118.151764637,2924353287,485.975314306,587.443886586,514.235622477,660.0778498669999
2924367797,-143.308577587,-120.338945026,2924369296,480.120581805,589.190577175,511.261581373,676.8960527090001
2924382830,-147.578408575,-122.771334212,2924385304,473.387090517,590.921798524,507.01171162099996,681.983855733
2924397841,-151.192811865,-124.76930479,2924401313,461.846497116,589.20025465,501.03160165300005,683.483494021
2924415848,-155.398768599,-127.023719799,2924417321,456.054439621,589.720699643,498.077059064,678.37675241
2924433863,-159.256916821,-129.024905458,2924437332,448.474793233,591.339264314,495.254431422,677.109803703
2924448876,-163.601648528,-131.201901389,2924449338,447.134361476,593.514785908,493.16970227800005,676.401347235
2924463898,-167.496906067,-133.084686387,2924465347,448.345860479,594.484328389,487.077685036,674.351445227
2924481914,-171.684920668,-135.036188548,2924485357,447.573565828,591.717593017,477.94936597,673.562177862
2924499924,-175.915749528,-136.931047807,2924501358,443.917865053,592.9092618440001,470.07888108199995,675.6983519930001
2924514944,-180.373242647,-138.844140654,2924517360,438.661707892,607.4515539409999,463.75308554599997,679.706608137
2924532965,-184.513956436,-140.544714346,2924533364,437.176640296,616.45005499,461.265626825,682.930410378
2924547980,-189.078955201,-142.334074272,2924549369,440.8896379,622.397128886,459.323222606,685.111764721
2924566004,-193.311242236,-143.912939397,2924569375,435.756906112,617.765754373,456.36714617,690.992952485
2924581005,-197.773963745,-145.49428662,2924581378,436.848606136,612.840270708,456.159888135,698.926243943
2924599064,-202.276393118,-147.002821131,2924601384,434.77538914,610.041221958,452.086181726,701.4376652880001
2924614043,-206.842523372,-148.443503195,2924617388,434.495673615,618.50793119,445.862147725,699.103251385
2924632057,-211.421876464,-149.798047772,2924633393,430.625348819,615.764717163,441.27722600699997,697.0659061619999
2924647077,-216.275987769,-151.134974288,2924649397,421.239304518,613.029216959,436.4915233,697.855354619
2924668087,-220.748905561,-152.276642735,2924669403,406.022935638,615.480593724,429.704736557,698.840413928
2924683118,-226.115654091,-153.531897703,2924685407,400.949870474,614.3650810419999,425.011967896,696.41648679
2924698154,-230.256085742,-154.414674054,2924701410,395.682267649,618.2707066830001,421.58111172800005,695.45708507
2924716133,-235.431922684,-155.412890088,2924717413,397.388957773,620.981279393,419.48928897,698.298900047
2924734162,-240.130718333,-156.217324181,2924737408,389.825014362,625.01073634,415.706349806,702.7587845180001
2924749192,-245.292183529,-156.98872353,2924749405,389.673145387,625.852507724,410.904565545,707.728393188
2924764191,-249.740044744,-157.558645335,2924765401,384.491911978,626.9511968630001,405.58063941800003,710.2866359430001
2924782209,-254.909623935,-158.10995694,2924785395,380.855652379,627.336150347,405.180248183,712.85391012
2924800224,-260.235498978,-158.552024659,2924801391,375.411319844,628.643404091,400.35115648,707.006190817
2924815230,-264.976558463,-158.837031715,2924817387,371.994779876,628.062216871,395.20837913199995,706.959695575
2924833273,-269.777685306,-159.020412834,2924833383,368.450945363,629.9665976809999,389.179147452,707.255979237
2924848263,-275.092854434,-159.09849477,2924849379,364.848863661,627.08790855,383.063860075,707.586290234
2924866289,-279.973781904,-159.053077849,2924869374,353.554990497,627.685941669,377.54157786699994,710.8650280789999
2924881308,-285.108568739,-158.882504395,2924881371,352.825721574,627.078198837,374.176272589,710.88184909
2924899313,-290.468019374,-158.56800765,2924901367,346.429864825,630.526197091,371.54531194300006,714.102852724
2924914340,-295.629877276,-158.130950478,2924917364,346.790052112,635.251083804,366.545867176,718.8348693739999
2924932344,-300.801676569,-157.558399811,2924933364,343.820874234,632.116621671,366.324455382,719.686893234
2924947357,-305.97794905,-156.847477708,2924949365,343.525450586,635.477289385,361.627349475,720.69975528
2924965381,-310.941710621,-156.033161877,2924969365,341.712097619,629.224281534,361.0786169,714.444544841
2924980392,-316.14286642,-155.037087032,2924981366,340.642429903,628.802948682,359.289146132,708.86368597
2925001416,-321.300922541,-153.900922587,2925005366,329.774326961,624.002612816,353.068396075,706.6673082269999
2925013427,-327.113815235,-152.437803223,2925017367,327.899710098,624.9869556069999,349.62351922,709.668702889
2925031448,-331.603450076,-151.170822616,2925033367,320.126055956,623.649239765,348.62311843300006,714.388893806
2925049464,-336.957900489,-149.498031942,2925053368,322.968365374,625.685871511,344.898948585,715.5035069689999
