t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9164010651,85.9136150351,-80.2376585532,9164014135,707.354292194,572.125865623,704.964777483,572.818263972
9164025676,89.4150796538,-83.0632904128,9164026136,708.868947264,573.231527776,706.027864677,573.691367379
9164043717,92.6411822444,-85.6255020556,9164046144,712.515561075,576.986712279,708.022498573,572.27739524
9164058706,96.0504908113,-88.2895840189,9164062151,712.481165941,578.070630691,711.332361323,575.220841972
9164076710,99.4951124642,-90.9350750322,9164078158,714.227338218,575.004401845,714.294003594,578.749996458
9164094742,102.979870718,-93.5635368945,9164098168,717.924042566,574.886406922,718.7569639239999,582.5082441669999
9164109750,106.479942829,-96.1545317307,9164110173,720.880589702,577.786833044,717.914305402,583.0573783359999
9164127769,110.022838497,-98.7266710848,9164130182,723.377490211,581.641718667,723.8578397680001,589.012932329
9164142780,113.59954595,-101.271280629,9164146190,723.806546053,585.107179032,726.86431167,589.08447898
9164160841,117.206219082,-103.783785433,9164162197,727.907280131,586.002267201,730.7071404110001,594.658016985
9164175861,120.855578254,-106.271024959,9164178205,743.448005256,590.88613063,742.73120768,600.152664328
9164193824,124.541329658,-108.726553595,9164194212,756.666782791,595.6566309169999,753.5692644210001,605.528720346
9164208905,128.264208927,-111.148842458,9164210219,763.936036824,599.679230168,762.958139897,605.145793698
9164226883,132.033059984,-113.541410937,9164230221,766.636380559,603.554149966,766.6885816,605.1537511419999
9164241873,135.827930615,-115.889632019,9164242216,767.783651892,605.644356385,769.490513081,605.00497213
9164259933,139.676369708,-118.208415672,9164262203,772.749134995,608.233433907,773.4963395230001,610.5056201369999
9164277957,143.576579479,-120.493912209,9164278193,772.716535299,607.604702707,776.4489476839999,613.938762687
9164292928,147.484149323,-122.718480338,9164294183,777.648808085,605.315819325,776.4658803110001,616.087750082
9164310944,151.456771973,-124.913021614,9164314171,780.096569171,609.448121054,778.867562844,619.613688376
9164325963,155.469884334,-127.061185297,9164326163,782.004375412,613.7652576969999,780.878970782,620.221827078
9164344023,159.520742392,-129.159413157,9164346150,786.859250365,619.446673655,787.727175426,627.574266755
9164358998,163.621682515,-131.211751785,9164362140,788.441752329,635.170207538,793.6126095039999,633.630968496
9164377053,167.770209169,-133.214338837,9164378130,791.869614041,636.55890143,794.871846167,635.382897491
9164392059,171.962052575,-135.162663678,9164394120,794.354023333,630.243529182,799.4364032310001,637.534838135
9164410082,176.200962341,-137.056016104,9164410110,795.076505128,634.190287961,799.83622696,634.884539796
9164428094,180.476072418,-138.887265311,9164430108,798.721004422,637.72983926,806.394144621,639.783534303
9164443065,184.803517595,-140.660877172,9164446108,803.492403585,652.115470209,807.7970872889999,640.03536261
9164461130,189.174823639,-142.370691198,9164462110,806.777796206,650.448631496,812.9077110039999,644.2177358490001
9164476141,193.595471891,-144.016210467,9164478111,809.27732846,655.0976885719999,813.821852477,645.502439332
9164494121,198.06112191,-145.593104654,9164498113,812.012484544,658.695532918,816.4749962789999,646.018834802
9164509176,202.570408052,-147.098293711,9164510114,814.583981769,662.579987059,819.873436034,652.301940218
9164527157,207.127754788,-148.530515237,9164530115,820.893564965,659.832306009,824.2305913519999,653.794752375
9164542163,211.723221604,-149.884009314,9164546117,827.035008163,653.791440428,827.5502836530001,653.221043195
9164560209,216.369645503,-151.159767652,9164562118,825.548555332,657.875464277,830.451297317,652.0755729819999
9164575200,221.05459783,-152.351501914,9164578119,830.877682047,661.281452092,835.164156084,651.338205463
9164593262,225.792585382,-153.459875285,9164594121,833.446452713,654.6950736169999,841.031532355,659.916415163
9164611240,230.562999238,-154.477133577,9164614122,837.343686616,660.896309267,842.411131336,662.850178721
9164626252,235.381952766,-155.403813824,9164630122,845.351364606,660.099098134,844.38568482,665.4906920980001
9164644309,240.237360256,-156.234453283,9164646122,846.509357152,666.216122972,847.73199893,660.912092284
9164659298,245.126094222,-156.965737867,9164662117,873.449084672,666.185771584,878.611072227,665.323916639
9164677349,250.056725855,-157.595859996,9164678111,887.426969552,667.60027447,884.515184975,664.6476628969999
9164692352,255.02790698,-158.121166619,9164694105,891.816073116,668.634202933,895.060989742,664.390065427
9164710329,260.019606891,-158.536605062,9164714098,902.787486825,669.9551323530001,900.3382886539999,667.124262795
9164725349,265.060587768,-158.841154954,9164726094,906.809046273,673.707248974,902.57723569,664.22033873
9164743363,270.108770605,-159.029126655,9164746086,910.633265396,673.794056208,906.404816653,668.967706493
9164758379,275.197346546,-159.098702764,9164762080,912.962344253,670.3965275740001,914.021566397,669.430290008
9164776433,280.304835953,-159.045897242,9164778074,919.371286878,661.378322802,915.6863235489999,669.923252106
9164794406,285.441668719,-158.867044328,9164798067,924.303810498,660.001592704,921.2630307039999,667.24712108
9164809457,290.582496953,-158.559751483,9164810063,923.759681477,664.290911271,924.1610772419999,663.710016721
9164827444,295.755486104,-158.118652915,9164830067,925.075573006,674.635541608,929.51498603,667.621233102
9164842449,300.917953919,-157.543956007,9164846073,930.227362661,666.52193874,933.183966928,666.560657551
9164860514,306.09946496,-156.829105601,9164862091,935.77466348,666.857137508,935.27818718,669.3695707640001
9164875485,311.28972805,-155.971116865,9164878121,942.773846856,663.664864631,939.6450845960001,663.6593115669999
9164893502,316.460831654,-154.971365392,9164894150,946.765069016,661.847607538,943.675006573,662.5254202140001
9164908565,321.635305931,-153.822064629,9164910180,950.269003246,658.875383381,948.3482459769999,664.5528919230001
9164926543,326.804432362,-152.520662777,9164930217,955.002178017,667.115354733,952.224678616,666.67517933
9164944555,331.945031809,-151.069424323,9164946246,957.699503908,670.758101854,955.9779527730001,662.454712158
9164959575,337.078140309,-149.458397761,9164962276,960.058902401,672.988987254,960.8822858460001,660.274927153
9164977633,342.17151573,-147.693662272,9164978305,963.916194781,671.561623238,966.33617627,661.655908114
9164992656,347.234242203,-145.768549645,9164994335,969.44777387,669.9942362419999,970.41613819,664.604211062
9165010618,352.255968612,-143.682907957,9165014372,973.260846008,668.524469935,976.4851343839999,660.8347564769999
9165025641,357.239030723,-141.431379102,9165026376,980.91090739,662.037830609,976.395569145,655.353625485
9165043654,362.162341783,-139.019377507,9165046383,984.52708166,652.663392487,979.819185114,655.795170923
9165058672,367.030707957,-136.440551495,9165062384,988.989559746,645.83690145,979.335007191,657.467903022
9165076708,371.838064777,-133.693314647,9165078372,991.202463898,644.875971548,987.036703675,659.600539167
9165091718,376.563096199,-130.785831573,9165094360,999.335467882,643.862389757,991.753343111,653.497926673
9165109755,381.218693879,-127.705688877,9165110348,1012.76242978,623.943041558,1018.20244546,612.791292138
9165127735,385.777905691,-124.466162755,9165130333,1029.50357498,602.171937875,1031.75375119,599.940348166
9165142757,390.237974282,-121.065710702,9165146321,1036.16337179,599.500817365,1035.63190069,594.163060837
9165160775,394.792526996,-117.335672297,9165162309,1040.52918201,590.026991962,1034.31205933,584.540311092
9165175779,398.856063149,-113.766969739,9165178298,1040.54577287,579.708987184,1037.09705516,579.126279233
9165193798,402.989695018,-109.879581509,9165194286,1046.51754692,569.023941014,1037.157218,577.72821771
9165208812,406.990198349,-105.843302822,9165210274,1050.47038511,565.039714912,1040.31254246,578.2493445819999
9165226832,410.863701228,-101.647302023,9165230267,1049.52393624,567.266296579,1050.99779401,575.245830817
9165241842,414.611824003,-97.2823144496,9165242265,1049.56494946,570.217230901,1056.83008528,569.7109935430001
9165259867,418.173879289,-92.8169491476,9165262260,1054.52104316,571.85823661,1064.18339232,564.142032654
9165277876,421.596879225,-88.1901486141,9165278259,1063.77041193,567.647856671,1068.11475112,562.9273194
9165292885,424.859756725,-83.4224222707,9165294258,1067.13366199,559.533258317,1068.69216449,562.968647692
9165310907,427.94810029,-78.529885496,9165314257,1078.82771152,551.610284349,1070.58214605,562.041163374
9165325926,430.982495633,-73.2899734466,9165326256,1083.74876071,550.825614128,1071.58752953,562.588078818
9165343943,433.579785285,-68.3891940041,9165346255,1089.6795673,545.63657578,1075.99861784,548.8633105619999
9165358956,436.115068328,-63.1456362297,9165362254,1087.4394614,538.375622244,1082.07891072,542.991052758
9165376970,438.454928341,-57.7956425356,9165378253,1085.85050619,532.904518481,1085.04394018,538.75363465
9165391988,440.586582037,-52.3650754273,9165394252,1088.85595581,533.2234888930001,1089.71810068,539.232543791
9165410029,442.51492738,-46.8370347361,9165410251,1092.66579628,533.501009727,1089.43395463,534.191089261
9165425014,444.23325758,-41.2220710055,9165426253,1093.43782072,527.903711734,1085.95784328,535.432466905
9165443042,445.728659029,-35.5601021877,9165446257,1095.84299736,525.428764851,1085.25025625,528.126197985
9165461060,447.007546391,-29.8236242659,9165462260,1098.45681472,526.611381409,1086.00586878,520.162211973
9165476071,448.062975717,-24.0340221336,9165478262,1098.81199083,523.091906504,1085.75395986,513.59872165
9165494090,448.888556585,-18.2288075191,9165494263,1096.05216621,517.408577566,1086.02326989,512.765247484
9165509094,449.489007403,-12.3715814297,9165510264,1096.88119662,509.617377174,1085.5196859999999,515.898603912
9165527153,449.859265371,-6.49631048101,9165530265,1093.28187946,502.58485904599996,1088.99532075,513.6261273709999
9165542137,449.998741502,-0.614449218749,9165542265,1095.81686593,499.75400337400004,1089.15860635,510.72102811599996
9165560151,449.906662258,5.29086534766,9165562266,1099.42861672,496.69020044800004,1085.99679896,502.97278664699996
9165575191,449.584792171,11.1535972658,9165578267,1099.74868604,491.977794632,1085.85114945,503.15668197
9165593179,449.032059325,17.0151352304,9165594268,1095.87041673,488.161210656,1085.08808132,494.54435303400004
9165611207,448.25101225,22.8443590813,9165614269,1092.35335167,484.445329762,1090.49591879,491.80883471
9165626222,447.239106887,28.6568164798,9165626268,1092.92225959,484.224072536,1091.86183143,488.36782961800003
9165644316,446.009551429,34.3860406617,9165646267,1094.29205672,478.796315017,1085.68342742,485.27723557800005
9165659263,444.558336991,40.0637553256,9165662265,1085.59080807,473.374805896,1082.94896852,481.49835739699995
9165677260,442.888269308,45.6808742509,9165678266,1087.89530967,472.86717535300005,1080.37303569,478.61646832400004
9165692272,441.003418997,51.2263573142,9165694269,1085.25409054,468.134459097,1078.29838997,477.946675261
9165710297,438.909771127,56.6867709236,9165714273,1083.11610517,442.123992288,1075.13393758,469.549448459
9165725305,436.613449194,62.0515896127,9165726276,1071.98600273,421.084789721,1064.93013047,438.087552979
9165743352,434.122787843,67.3079101519,9165746279,1066.00110781,420.57438472,1057.11860839,421.106602417
9165758345,431.435469336,72.4652815206,9165762283,1062.85005157,416.883524275,1052.58572736,415.33217273199995
9165776354,428.55954404,77.5112811878,9165778286,1061.1079927,408.64950956900003,1051.40975905,412.28121126900004
9165794377,425.509481575,82.426047892,9165798289,1058.33761021,396.89802916400004,1048.60164427,410.717247219
9165809394,422.28740895,87.2121879397,9165810292,1057.50753197,394.091250652,1045.81352339,409.335357107
9165827418,418.895104866,91.8711228445,9165830292,1054.56677984,394.57291296,1042.18945801,401.219682809
9165842421,415.341828198,96.3937891632,9165846291,1052.45797076,394.455695714,1038.34468442,389.682929596
9165860470,411.649030487,100.758855684,9165862291,1047.54576403,392.67899367300004,1036.01263709,384.663488896
9165875486,407.808586637,104.981524217,9165878289,1045.8524616,385.608410362,1034.68131353,383.19332221900004
9165893470,403.832189955,109.052975776,9165894284,1041.39843958,378.88193252599996,1033.15140945,387.28419701900003
9165908489,399.715350147,112.9810843,9165910278,1036.54770643,371.502063556,1030.53602128,385.071760294
9165926510,395.499279881,116.731933868,9165930272,1032.12760109,364.22590515699994,1020.53215069,379.783703936
9165941516,391.158264372,120.333763697,9165942268,1023.305956,364.22442125199996,1023.05939353,374.469406586
9165959591,386.706741891,123.777499417,9165962261,1016.72163793,360.11357909300006,1015.83117334,367.75013990400004
9165977549,381.967225826,127.189432356,9165978256,1012.42828644,359.709047123,1012.23373074,363.882222515
9165992559,377.54322697,130.155663836,9165994251,1007.61280002,359.477356856,1004.47627295,364.515178919
9166010595,372.83150653,133.099540524,9166014244,1005.14198259,362.21675023800003,995.6994754760001,361.956857127
9166025593,368.03810904,135.881795186,9166026244,1001.42963191,360.98390818800004,993.77587392,356.49807792300004
9166043622,363.187360851,138.492802621,9166046242,999.457487862,353.959386882,984.382519373,353.59668075699994
9166058638,358.278720978,140.937880813,9166062241,996.545898275,351.369416805,977.760182932,353.756841432
9166076661,353.305337935,143.224136385,9166078240,988.679194017,349.80666475,972.558647583,357.374493252
9166091667,348.285022473,145.346921148,9166094237,987.673933424,348.53895962400003,969.2776028430001,357.12543541900004
9166109685,343.232679633,147.30452144,9166110235,979.081834845,341.243228659,966.202198814,357.773764769
9166126671,338.135910556,149.105745097,9166130232,972.575996232,332.321052177,962.0161094169999,358.821663304
9166142716,333.018001945,150.746247649,9166146229,970.327763934,330.011327178,956.9370746989999,355.75898258
9166160737,327.872785932,152.232125111,9166162227,966.622729977,338.911016271,948.503474647,352.26957512300004
9166175748,322.719860449,153.561875589,9166178225,965.896530253,340.579564905,943.859361974,353.076169868
9166193764,317.550160572,154.741938251,9166194222,961.848601753,341.317082505,939.90897651,354.46111056800004
9166208777,312.369031866,155.774525773,9166210220,955.523568693,336.20848298,934.2872257360001,350.88813438
9166226807,307.176283734,156.662893843,9166230219,944.497350629,330.316101544,929.237995385,348.112565775
9166241856,302.003068493,157.405803325,9166242218,937.473514762,329.252799725,924.277737267,345.591126231
9166259828,296.833736178,158.009812712,9166262218,933.730182106,327.963994102,917.789885367,342.377884107
9166274837,291.660766171,158.478804147,9166278217,926.327902227,330.013401024,911.674685066,341.173958611
9166291901,286.514032385,158.813610797,9166294212,921.017209822,330.849739633,908.208206331,339.784546023
9166309919,281.388635656,159.018723239,9166310206,915.143766705,336.196950158,904.126080037,340.854493522
9166324959,276.265246679,159.097877836,9166326200,916.378879769,337.753894376,898.51470175,340.757528336
9166342910,271.184114479,159.053911489,9166346193,912.985368787,334.799159415,890.7730360060001,342.628797406
9166360965,266.113645072,158.890074852,9166362187,907.285392459,331.608111845,888.47113386,343.989605892
9166375960,261.06992204,158.609627367,9166378181,899.92318562,332.577617481,884.415217452,344.651639452
9166394008,256.074571353,158.217610878,9166394175,897.078902678,332.83849755,875.989262936,346.529584846
9166409014,251.101204551,157.715423664,9166410168,893.368560981,333.978575724,870.777404301,345.114455065
9166426985,246.156601118,157.106375766,9166430164,885.592693625,335.229832968,865.280156775,338.450977756
9166442070,241.262489701,156.396552833,9166442163,884.520539749,334.867519348,863.079756208,337.998635955
9166460061,236.391261435,155.585014347,9166462160,878.478721965,332.269246547,856.157538992,337.630278754
9166475035,231.573553828,154.67988186,9166478157,876.086229953,330.80632682,855.782026363,338.889403094
9166493052,226.791881748,153.681179817,9166494157,871.139800158,332.903274112,849.519040509,339.28015846799997
9166510045,222.049866186,152.592418231,9166510160,867.303129226,334.109255534,844.605909633,341.257481207
9166526082,217.348901803,151.41672559,9166526163,863.606940714,335.120870922,841.37368755,342.467586581
9166544137,212.695607432,150.158716441,9166546167,860.693817877,335.338735649,837.305354289,342.36736330400004
9166559118,208.086615151,148.820450346,9166562170,854.420188305,335.986290092,833.1046683489999,340.31364887
9166577193,203.525794465,147.405955556,9166578174,850.62592363,336.482758236,830.149632055,339.856518415
9166592211,199.003558425,145.914925342,9166594177,848.175702024,336.42423699299997,828.10832586,343.557115211
9166610206,194.532495338,144.354203491,9166614180,842.06137254,338.213575618,821.4026016989999,343.729036776
9166625183,189.902022837,142.647157403,9166626182,835.734034166,338.94280354200004,818.365901622,343.535636897
9166643194,185.713167883,141.023454303,9166646185,828.343136242,345.18419298099997,805.447374664,347.456678199
9166658220,181.381003824,139.264813516,9166662188,822.410498718,349.753156868,799.28953818,350.24248865
9166676224,177.090985401,137.443737559,9166678190,818.908122772,354.929047557,794.5792430710001,354.68779166300004
9166691240,172.84703393,135.56433246,9166694195,816.855944563,359.69764795099996,790.072901892,360.365831319
9166709304,168.648759621,133.628939102,9166710203,815.182062753,360.559611287,785.352664935,365.64959455300004
9166727284,164.491687938,131.637855155,9166730214,810.281061825,361.955953904,780.946965563,365.603391729
9166742290,160.380321279,129.595582204,9166746223,803.69352012,368.01101800199996,778.414696899,368.80726485400004
9166760349,156.318618181,127.506642464,9166762232,799.696837994,368.449410357,773.752422236,374.849845909
9166775323,152.296838851,125.368418307,9166778241,795.917677108,369.079871196,772.6910176010001,375.763374423
9166793388,148.315381721,123.183263767,9166794249,795.649503246,370.810603345,772.38075894,371.04164045
9166808393,144.381776827,120.95765471,9166810258,789.522756462,376.176311064,772.5580133010001,369.29519838699997
9166826372,140.485446102,118.687870323,9166830263,784.047986593,384.42532495,763.1276439339999,371.094433125
9166841432,136.637123916,116.38243085,9166842264,780.794207633,390.475509575,759.12267925,373.191218769
9166859408,132.824115444,114.035952796,9166862267,776.831582557,390.841454937,752.8272016589999,380.23026133800005
9166874441,129.050972649,111.653265055,9166878269,776.549421059,389.32580512699997,751.299208571,392.535972292
9166892471,125.320666859,109.23846059,9166894272,775.671579248,384.739113103,749.109322605,394.654995001
9166910452,121.624318338,106.787875114,9166914268,773.281819608,383.077265335,746.626933574,395.154440175
9166925509,117.96154662,104.303135547,9166926267,769.6337258,387.3481857,742.7556725410001,399.718953581
9166943489,114.349637077,101.798246129,9166946264,764.654215187,393.82996737,737.2008898989999,409.332639235
9166958502,110.606457728,99.1454650651,9166962261,761.206816817,398.076810206,733.611846358,409.305162325
9166976555,107.215675633,96.6928741581,9166978259,754.619927496,402.220940796,733.8107623530001,405.35566475300004
9166991529,103.545693671,93.9857411213,9166994256,749.825851678,407.355154487,733.335499014,406.68553682099997
9167009592,100.215526504,91.4824304954,9167010254,744.306672308,410.224551314,730.047922476,408.31320836199995
9167024601,96.7699483746,88.8459883029,9167026251,744.793879659,414.527237705,725.227626389,410.47361346300005
9167042578,93.3490415668,86.1823430633,9167046248,740.96504328,416.88215723699994,722.941111547,413.24875273699996
9167060601,89.9634822239,83.5016451659,9167062246,737.66115669,421.056056464,721.411714449,415.408101387
9167075610,86.6028094463,80.7974713623,9167078244,734.813138866,423.45072428099996,717.723475656,420.779397712
9167093668,83.2713122405,78.0750292855,9167094241,734.744031672,421.411258803,716.493117201,422.930558105
9167108689,79.9742770815,75.340588684,9167110239,733.629027795,422.934102438,710.579827982,424.536344024
9167126666,76.6944453712,72.5815818671,9167130235,722.719946527,439.913104065,704.5787063180001,434.703284504
9167141725,73.4387222274,69.8053989652,9167142232,717.238440247,449.545862789,699.99962723,443.097762097
9167159695,70.2182104106,67.0234146982,9167162229,711.830915761,457.938501609,695.580881127,456.91008281
9167174707,67.0164706763,64.2232561152,9167178226,712.863807953,463.821398476,694.0491259460001,458.24288654599997
9167192766,63.8318934768,61.4050674842,9167194222,711.891449693,467.851601805,695.7160619460001,458.863149239
9167207740,60.6755650723,58.580376489,9167210219,709.984368247,471.420112644,694.0321742880001,463.592178359
9167225797,57.5311710587,55.7362391095,9167226218,706.775839853,474.78717591,690.974667583,470.65352178
9167243779,54.4102284307,52.8846736019,9167246218,703.479670497,475.926009904,687.93071014,481.733676067
9167258802,51.3087998408,50.0238024873,9167262218,700.376143853,476.26147985800003,688.226831083,482.21250944
9167276811,48.2252225702,47.1537465338,9167278217,696.55585557,476.674090976,682.067701935,485.787333442
9167291827,45.1538260995,44.2708048822,9167294217,692.187939944,482.255413308,675.2137447719999,486.030491611
9167309841,42.1041072725,41.3855242455,9167310217,693.215288329,486.235615923,676.139241334,489.808274231
9167324855,39.0646642917,38.4887398923,9167326218,693.531199282,486.77775592300003,677.155202413,490.21938094800004
9167342870,36.0418036306,35.5880377825,9167346219,688.228335185,487.29420788199997,674.053885444,490.683186469
9167357918,33.0272858484,32.6770808365,9167358219,681.681067487,489.141104075,670.774160059,489.691863731
9167375912,30.0199889524,29.7562839406,9167378220,676.561159794,494.08383005300004,669.064266834,491.62226738
9167393922,27.0336730498,26.8406225419,9167394220,676.457709741,498.793349883,667.702947448,491.159177742
9167408936,24.0541112001,23.9178150886,9167410221,682.174774659,502.54094564900004,665.7760657059999,492.76194105699994
9167426959,21.0795049494,20.9875982967,9167430222,680.217168374,501.264918062,664.124490392,497.220537915
9167441975,18.1153943042,18.0569627183,9167442222,676.61620074,497.696334999,663.984604643,498.67252221300004
9167459992,15.1523170373,15.1180741644,9167462222,667.427573339,507.714130609,662.184889632,495.707385256
9167475010,12.1971045307,12.1792223597,9167478223,662.209215007,512.021406667,657.626066004,498.57308576800006
9167493014,9.24515992283,9.23736522914,9167494223,653.230277378,509.790615226,646.715044528,498.647340546
9167508038,6.2885346255,6.2860799219,9167510223,647.017952695,507.005206465,639.052584346,499.432174015
9167526052,3.34946016632,3.34908909511,9167526223,643.907120998,504.189555306,636.147435759,498.55566082800004
9167541067,0.407003671682,0.407003005797,9167542222,642.14037517,501.046973078,637.246238547,501.585753248
9167559115,-2.53777696985,-2.53761556229,9167562222,637.892950595,500.344208881,635.2426918819999,504.51887477
9167577102,-5.48101274386,-5.47938721679,9167578221,634.859448164,507.41464744300004,633.596475692,507.823450228
9167592134,-8.4281865502,-8.42227976933,9167594220,633.135984357,514.3967962940001,631.093883799,506.6398704
9167610156,-11.3828821154,-11.3683432768,9167610220,633.930146927,521.06780005,627.8787697519999,502.02253668300006
9167625144,-14.3335116921,-14.3045152208,9167626220,634.12441212,528.533629999,623.550723792,496.4638246
9167643165,-17.2973768606,-17.246487193,9167646219,629.875019133,536.685245815,618.817477499,499.17361569400003
9167658190,-20.262819501,-20.181146272,9167658219,626.521774149,539.325887957,618.014057216,501.779243279
9167679207,-23.22838367,-23.1055777282,9167682219,622.410356233,536.247280174,612.827570287,511.58846920900004
9167691204,-26.2116806723,-26.0355983007,9167694219,619.272479927,533.198766066,614.726333018,513.984511185
9167709226,-29.1936227115,-28.9509297342,9167710219,616.114627544,531.564697101,614.270980433,519.108696429
9167724266,-32.2017834175,-31.8769364738,9167726218,614.857342514,532.017365521,613.281999751,521.564674983
9167742259,-35.2077035106,-34.7843597676,9167746217,613.391901533,531.2933830540001,610.9746860609999,522.3823329740001
9167760277,-38.3623643245,-37.8165266463,9167762216,610.606359129,531.833444686,607.728013885,519.981651899
9167775317,-41.2606171523,-40.5836932059,9167778215,609.862695653,536.100571627,607.180159164,519.130701121
9167793308,-44.3144690268,-43.4789066082,9167794214,606.698347267,535.603958014,604.841554913,522.95440962
9167808321,-47.3769980901,-46.3599314659,9167810213,605.699832196,533.906231616,605.30936518,526.4444859619999
9167826348,-50.4590831595,-49.2354265725,9167830213,593.945735271,538.2560944759999,583.6185067000001,532.639573843
9167841353,-53.5523065599,-52.095952235,9167842213,586.243230377,542.603883115,582.014633153,537.228232735
9167859385,-56.6649370771,-54.9475849149,9167862213,581.396634193,547.761124246,575.174328236,550.01291075
9167874393,-59.7989754848,-57.7904684179,9167878212,577.161858093,552.4249358,575.949987591,552.411943439
9167892403,-62.9522900734,-60.620991949,9167894212,578.255774705,557.383408572,573.9244172069999,554.970633223
9167910417,-66.1277233558,-63.4400316514,9167914212,575.197278914,556.579438484,568.408800993,553.4270160330001
9167925428,-69.3275644445,-66.2478803382,9167926213,574.401356675,554.883148595,567.055013356,551.803950409
9167943467,-72.5447590522,-69.0366975252,9167946215,569.268776627,554.506261288,562.621122353,547.343756637
9167958468,-75.7926338307,-71.8162986818,9167962217,566.986828254,556.794424023,563.3355373769999,551.106479422
9167976484,-79.0597894685,-74.5751765719,9167978218,564.591394988,560.548630732,561.045502778,559.755026638
9167991553,-82.3566841417,-77.3204406375,9167994220,564.808155952,566.819056682,561.197664352,565.2808339019999
9168009520,-85.6761953607,-80.0443986265,9168010221,563.921139296,569.486587967,558.74257051,570.321725724
9168024530,-89.0306247455,-82.755302493,9168026225,564.864736283,572.534536,560.6859747980001,568.241792741
9168042553,-92.4109868269,-85.4440009732,9168046232,555.883415709,569.300354279,557.933696772,573.257406519
9168057562,-95.823606154,-88.1136987317,9168058236,553.363260289,574.550902187,553.18445061,573.132920564
9168075581,-99.2608302899,-90.7566288155,9168078242,556.524334269,579.996126418,547.809128791,572.530957757
9168093593,-102.731352553,-93.3776923443,9168094247,555.718020959,581.928761594,549.922287449,570.7898773630001
9168108616,-106.237111416,-95.9763680614,9168110252,552.70540013,581.4297851690001,549.272639297,573.507192869
9168126635,-109.775761095,-98.54895319,9168130258,551.421119547,586.9510522530001,548.547583043,574.700624757
9168141645,-113.363023959,-101.104634185,9168142261,551.20730788,590.459520871,544.7205578219999,575.565826408
9168159672,-116.96738792,-103.619075906,9168162266,548.728827702,591.186677642,542.787068571,579.927918334
9168174676,-120.608747565,-106.104548098,9168178270,543.406212715,590.204911976,543.090438963,581.826987036
9168192693,-124.289174259,-108.560378658,9168194274,538.002713014,589.0494059519999,543.380263298,584.64693826
9168207735,-128.02564852,-110.995376054,9168210278,521.67246155,604.534785903,515.680764835,585.11799287
9168225733,-131.782045498,-113.383930144,9168226275,518.935563629,607.7131456459999,515.066643158,595.557314527
9168240740,-135.581104851,-115.73876041,9168242271,512.010133109,613.51679991,512.4374895569999,605.564531825
9168258762,-139.413715637,-118.052167487,9168262266,509.497858913,614.538755163,508.385111149,612.473557422
9168276800,-143.29262981,-120.329713833,9168278262,505.416002417,619.302885145,503.04729606300003,613.5110150969999
9168291788,-147.216605966,-122.568253722,9168294257,500.97825795,623.038663327,498.18587644300004,613.668080556
9168309804,-151.181078152,-124.762909265,9168310253,497.218169285,621.419077761,502.002472656,612.6244721730001
9168324815,-155.205778882,-126.92193868,9168326249,494.88723236,622.1678974069999,496.09059056300003,611.922736264
9168342842,-159.251535458,-129.022158734,9168346243,493.52407048,626.457703319,493.88651842699994,606.43232603
9168357857,-163.342719012,-131.074434554,9168358240,491.19899478,629.229214498,491.04018636,605.024097131
9168375867,-167.48465266,-133.078865961,9168378234,486.930768459,633.025646482,487.52559730300004,607.771352717
9168390882,-171.673971631,-135.031184936,9168394229,482.739505481,630.947257464,485.222767724,608.136662326
9168408944,-175.898943424,-136.923673162,9168410225,479.469773466,625.478239965,482.979749145,610.240278525
9168426919,-180.181461914,-138.763590321,9168430222,476.019667974,626.886876576,478.07205041699996,610.847778105
9168441971,-184.504580572,-140.540947017,9168442222,475.180033221,626.3178832369999,475.44479655099997,614.567189994
9168459951,-188.877756811,-142.257098046,9168462221,472.365830337,628.247410328,467.404310294,610.8342563059999
9168474959,-193.287422743,-143.904269115,9168478220,469.331311876,627.66037229,465.238759215,611.807298489
9168493018,-197.748291091,-145.485434756,9168494219,464.839673346,629.0966392409999,463.693233619,611.7162676930001
9168508035,-202.260667748,-146.997704295,9168510218,443.921238009,634.149380093,447.176785996,615.556660934
9168526059,-206.809926483,-148.433536923,9168526217,439.862717978,640.978414037,433.38322440800005,616.9181255
9168541070,-211.407022014,-149.793800256,9168542223,430.901434042,645.572277475,426.61500263199997,621.414484356
9168559046,-216.053926217,-151.076037772,9168562232,424.714311075,645.914668112,424.008619727,628.834394028
9168574102,-220.732403025,-152.272589994,9168574237,422.346464911,644.38861422,422.473450206,628.180793257
9168592113,-225.464225182,-153.386207802,9168594246,417.224648449,644.592217127,417.33264632099997,628.173630871
9168610152,-230.237896507,-154.410959477,9168610252,416.988123022,647.688503007,413.93607614800004,628.363025815
9168625148,-235.050054886,-155.343251698,9168626257,412.728029179,651.8711109559999,408.22595360699995,629.765623579
9168643129,-239.90376343,-156.180703167,9168646263,407.049099013,650.6004739030001,407.004693163,627.128944239
9168658197,-244.797034289,-156.919836675,9168658266,403.193666165,651.864878488,406.553170655,623.24040627
9168676196,-249.732838334,-157.557793263,9168678271,403.00445013,655.004800758,400.139951053,624.156803446
9168691169,-254.681187978,-158.088129713,9168694275,398.310358382,654.108397685,395.119563389,628.48525464
9168709236,-259.679277068,-158.511867473,9168710280,396.395850304,649.350690679,394.898547881,632.266691965
9168725253,-264.711484857,-158.823812294,9168726284,391.654562091,652.099346354,393.272622189,638.6160090559999
