t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4315949635,-186.509358118,141.337886597,4315951883,460.767150992,369.376666815,436.35014488300004,375.700389234
4315967652,-182.178573188,139.594648971,4315967883,464.774902162,369.507170819,451.80121381199996,373.41781201199996
4315982689,-177.696174386,137.705430614,4315983885,468.517783692,371.518986358,449.04219686199997,372.33789801800003
4316000685,-173.619938006,135.912376932,4316003888,472.168774089,372.36033937699995,456.105890946,372.37919737
4316015695,-169.233436564,133.903016793,4316015890,476.208993816,374.171094365,452.589725102,376.42447693400004
4316033717,-165.252534122,132.007827997,4316035893,479.264286934,375.426348344,464.995518245,376.25202201400003
4316048730,-160.641733554,129.72759877,4316051895,483.212126166,373.617762145,467.032890269,377.006139621
4316066762,-157.064189641,127.895402168,4316067898,487.200967177,375.050705136,471.99801904099996,381.0294932
4316081761,-152.852688156,125.668077058,4316083900,492.942814615,379.29769535400004,469.62905642699997,384.60928145599996
4316099773,-149.036384122,123.584013865,4316099902,497.055344458,388.71463108800003,480.09039079300004,386.650157271
4316114813,-144.936461982,121.275504458,4316115905,499.807762349,394.147465417,480.15735001699994,385.698379887
4316132811,-141.200580577,119.109328579,4316135908,501.739255348,395.00905131699994,487.944132874,387.249371264
4316150823,-137.07362774,116.64710415,4316151910,505.396943733,397.07040983900004,489.282468166,392.978587515
4316165837,-133.518052851,114.467592799,4316167912,507.071564699,397.66847087900004,492.933302585,394.085453303
4316183860,-129.554682685,111.974837743,4316183915,511.395997562,397.624096414,494.319158461,393.92255548599996
4316198912,-126.001517605,109.683584908,4316199918,515.616667058,397.37224919,499.272892072,395.601335724
4316216895,-122.140456094,107.133504245,4316219921,518.225927054,402.564426979,501.925784977,401.56531710900003
4316234902,-118.632945619,104.76278541,4316235924,523.047863608,408.63996809699995,507.017360801,401.38631906
4316249919,-114.856686013,102.153149546,4316251926,525.65238986,412.13175830800003,508.20070421800006,404.95360266800003
4316267940,-111.429647855,99.7337982267,4316271926,530.600921381,412.77521079400003,512.584954464,405.88428878800005
4316282950,-107.716612715,97.0581568954,4316283925,531.243543893,412.42987814099996,513.749784844,408.80413865
4316300969,-104.345008982,94.5799796114,4316303924,534.857138777,411.59386015,518.447377429,411.491071697
4316315981,-100.706752314,91.8544712841,4316319923,534.100260213,416.632915412,520.230341514,411.486340661
4316334002,-97.4076117857,89.3374381253,4316335922,540.641815759,417.761439208,527.521009829,411.001784433
4316349025,-93.5479370041,86.3384565044,4316351921,542.589560497,421.311562225,527.675109679,412.772219846
4316367034,-90.5899291066,84.0009810555,4316367920,544.613823777,422.637500995,534.24845188,415.74086074900003
4316382050,-87.0779815477,81.1824043884,4316383917,545.635669048,424.82647095199997,534.59286441,413.197244595
4316400069,-83.8887304316,78.5826758021,4316403913,552.525221637,432.023928895,540.0676720719999,414.981413376
4316415117,-80.4332856453,75.7236378491,4316415910,555.657216281,433.209964604,541.468366737,419.220535231
4316433102,-77.3012938975,73.0949468876,4316435906,558.037341899,437.121003799,541.582854009,421.86929434800004
4316448111,-73.7448572512,70.0680083489,4316451903,563.333081387,439.929264537,546.394938046,420.494694835
4316466133,-70.8179979445,67.5441886663,4316467901,567.562610232,446.977166942,546.031779589,422.733938379
4316484148,-67.4658742131,64.6183253211,4316487899,569.446871326,445.65607926,550.0269773719999,426.87346215900004
4316499182,-64.1168020633,61.6585128911,4316499898,570.877226698,441.57514356,553.0972694230001,425.87381633300004
4316517180,-61.1193635283,58.9794002526,4316519896,575.254102317,442.542811116,554.610261424,438.841660506
4316532192,-58.116069046,56.2675119248,4316535894,576.911507973,449.193956334,560.694151972,436.410482895
4316550207,-54.8614111987,53.2986346613,4316551892,580.130882604,453.38392980000003,562.72088174,439.830323465
4316565226,-51.7463426793,50.4290032151,4316567891,585.241020526,454.430050942,570.439175414,441.01584164900004
4316583244,-48.6584851268,47.5585075522,4316583888,588.062344484,457.44857303699996,569.63624051,446.928320639
4316601260,-45.7262782018,44.8099088394,4316603884,589.660792585,461.76410263699995,576.329019713,445.263167282
4316616270,-42.5400634937,41.799311021,4316619881,593.974767984,464.972563817,578.755537687,448.90941028300006
4316634299,-39.6284764516,39.0276306798,4316635878,596.637107989,468.346823521,581.945551942,446.691447796
4316649312,-36.3412742523,35.8762466592,4316651875,599.574434152,469.085375905,580.126077476,450.81622320800005
4316667366,-33.5938503831,33.2255108496,4316667873,599.422023624,472.153095829,583.512915659,453.081848725
4316682358,-30.4602425248,30.1848701866,4316683872,600.13781787,472.65608578800004,582.000914547,458.49482052300004
4316700350,-27.5983346338,27.3930244706,4316703871,604.891503991,476.398279501,590.1382084640001,461.148493695
4316715409,-24.4842111396,24.3405160326,4316715870,608.308148356,475.276226273,587.936393011,464.505667837
4316733384,-21.6419900368,21.5425629145,4316735868,612.842590726,476.81154712,593.198405683,461.66393849400004
4316748394,-18.5315008261,18.4689635463,4316751867,612.919297361,479.523180819,595.3021778990001,468.511562337
4316766453,-15.7104506534,15.6722923579,4316767865,616.28786522,481.60004841,597.7506705540001,471.72520903599997
4316781467,-12.6206598215,12.6008523572,4316783864,619.282981326,484.236332213,602.08368735,474.539023095
4316799495,-9.80294128247,9.7936504034,4316799863,631.490353631,491.68011224599996,609.68654347,477.234942593
4316814512,-6.72403970326,6.72103912414,4316815861,632.87673163,494.21492074199995,616.679574135,481.684415734
4316835545,-3.90613835155,3.90554984719,4316835860,642.373996256,500.85868039,630.001265083,486.96867779400003
4316850536,-0.694465712534,0.69446240462,4316851858,643.140920419,500.267140602,628.233582237,493.021052135
4265480886.0,2.94563389116,-2.94538149342,4265482774,644.473139572,513.675254263,638.133172749,493.38600382199996
4265495915,5.70396839143,-5.70213638466,4265498772,643.667389833,515.813798588,637.155423894,496.195551211
4265513927,8.64553618237,-8.63916088544,4265514771,644.375927451,511.727748202,639.1782006330001,499.01110468699994
4265531940,11.588288247,-11.5729491203,4265534772,644.760269926,504.61068320199996,640.834333305,505.818441254
4265548919,14.9492841503,-14.9163964668,4265550773,643.252820003,507.85599797199995,641.181038181,507.5990744
4265564969,17.5007905864,-17.4480898408,4265566773,642.884278927,514.8403991609999,640.807000818,500.28394187099997
4265579986,20.471795284,-20.3875794372,4265582774,644.021588033,517.137572154,642.212544936,491.367321916
4265598001,23.4340225528,-23.3079437044,4265598774,644.887965912,517.084965204,642.494181484,486.723876674
4265613010,26.4201987964,-26.2399093101,4265614775,646.540400825,517.4006045169999,643.530186967,490.4271222
4265631061,29.4009620188,-29.1531047075,4265634776,647.13889977,512.562524181,642.245841777,504.942183548
4265646084,32.5988977911,-32.2620083123,4265646776,645.75285944,516.344525087,641.654027924,507.59562038900003
4265664089,35.4112647806,-34.9806238143,4265666777,643.922163173,523.920000525,643.497779304,505.62031575199995
4265679081,38.6280959104,-38.0709980313,4265682778,644.068370176,527.250658996,645.482078104,505.485736906
4265697096,41.4662479334,-40.7793170594,4265698778,644.915136543,521.768948998,645.873729985,506.648301661
4265715114,44.522963761,-43.6757710999,4265718779,648.612073392,516.55444948,646.676831271,511.676684759
4265730122,47.5820955664,-46.5520405975,4265730780,660.055905316,534.216744136,665.4407084730001,517.96937539
4265748150,50.6702454857,-49.4315251776,4265750781,671.552400894,552.347792727,668.670296839,528.826528849
4265763155,53.7710877506,-52.2972816872,4265766782,679.504608934,545.653601868,674.482223504,539.037058545
4265781184,57.0157144782,-55.2672100638,4265782783,679.672165761,544.887427633,676.66062401,538.801066654
4265796217,60.0170113335,-57.9871608942,4265798784,683.790711601,547.658798886,678.928896735,542.6676001559999
4265814210,63.1807271534,-60.8248528895,4265814786,686.024210354,549.12583871,683.041589651,542.445942185
4265829225,66.3482539255,-63.6346163946,4265830787,688.554855377,549.5585153869999,683.3633069069999,543.281728576
4265847240,69.555526924,-66.4466313304,4265850788,688.783020647,548.408650414,685.365628755,541.515842806
4265865258,72.7677195714,-69.2286728456,4265866789,689.67848741,550.221967105,685.2245786230001,548.71339971
4265880273,76.0428294262,-72.0289022436,4265882790,690.813213192,552.852355632,689.077508036,553.809633051
4265898315,79.2846488139,-74.7636586136,4265898792,691.509852188,551.671229104,689.053260822,556.991810189
4265913301,82.9228591292,-77.7879093218,4265914793,693.136343054,555.886535074,691.4095122030001,561.56107723
4265931320,85.9065931611,-80.2319457554,4265934794,706.620980939,576.997589627,702.814260385,563.3897134619999
4265946336,89.6449795601,-83.2471956368,4265946794,712.114501759,576.778298016,708.080871921,569.619148263
4265964362,92.633110229,-85.6191410087,4265966793,715.783371453,582.806894382,714.666474116,565.84406649
4265979390,96.3059525959,-88.4873817633,4265982793,716.645024685,583.197836818,715.6468036839999,573.859297805
4265997388,99.4919708212,-90.9326835689,4265998793,716.998396453,587.4552878009999,717.50522201,570.169416233
4266012398,102.971633372,-93.5573808866,4266014792,720.227729437,586.74810791,718.860073178,576.862635741
4266030418,106.47698202,-96.1523608456,4266030792,722.211989417,587.30749805,722.9644357369999,574.771001685
4266048436,110.177121725,-98.8375173278,4266050792,726.078392894,585.725178241,725.257331844,575.661702998
4266063454,113.609166728,-101.278054264,4266066791,730.369544115,584.942481204,728.019403548,575.7308099640001
4266081460,117.370599114,-103.897012188,4266082791,732.948045332,586.349795478,729.019989762,577.813480694
4266096489,120.854438434,-106.270256784,4266098791,734.866430946,584.713510859,732.469537293,576.070574569
4266114547,124.552006132,-108.733583685,4266114791,737.645630342,588.032155599,735.055476197,577.502827956
4266131495,128.276914032,-111.157008936,4266134792,744.18462686,587.667868541,739.0440534239999,576.433193309
4266146524,132.038730076,-113.544965138,4266146796,746.140981535,586.044053677,740.096162076,578.529960781
4266164538,135.845278947,-115.900226391,4266166804,750.753365563,591.6017460119999,744.5200923880001,586.691440826
4266179566,139.849562799,-118.311284069,4266182811,769.126240784,602.315785267,756.8562793739999,597.505964313
4266200617,143.563096423,-120.486123217,4266202819,780.996409976,602.8513944580001,765.1654293260001,603.897345018
4266212582,147.975331178,-122.993482447,4266214824,782.261261759,603.071668191,772.882874268,602.1501654580001
4266233601,151.463162335,-124.916497232,4266234832,783.500149667,605.632226964,776.734185525,602.0234147909999
4266245646,156.033958769,-127.357584053,4266246837,783.747502447,610.38263767,779.1505379930001,605.809526379
4266266636,159.540153447,-129.169297793,4266266845,793.199175813,617.73789541,777.173111841,613.31720618
4266281648,164.067448779,-131.430481681,4266282851,798.402281653,622.3495775619999,778.7876614260001,616.019613206
4266296713,167.774819176,-133.216523027,4266298857,799.553079067,623.089126653,786.328502309,618.176867297
4266314729,172.147781572,-135.247240255,4266314864,801.933447869,627.761213194,792.432660798,622.702552523
4266332746,176.209962009,-137.059953687,4266334873,805.896065474,624.067622405,797.0164650160001,622.964532283
4266347717,181.041345887,-139.123517048,4266350895,813.160797223,627.6031081230001,800.5491348239999,620.082752237
4266365784,184.800234831,-140.659562251,4266366921,815.989260732,631.621147727,808.568907009,620.1747089309999
4266380785,189.625834901,-142.542424338,4266382948,821.666846203,634.098969546,810.1636439560001,625.963299551
4266398807,193.598565137,-144.017332445,4266398974,822.302666112,637.2143678919999,817.498889352,628.227708375
4266413822,198.255195647,-145.659689068,4266415000,829.610175098,638.3233952730001,818.9656064339999,628.179811178
4266431803,202.565903814,-147.096833903,4266435033,830.432673299,648.363153797,824.773583349,627.650932814
4266446860,207.400659472,-148.613438446,4266447053,834.020082988,652.407279304,826.504145503,634.367389696
4266464873,211.719969679,-149.883083766,4266467086,840.388579788,655.843041384,833.107751668,634.187377963
4266479867,216.573710806,-151.21365698,4266483112,847.255981957,655.76997783,836.006605261,635.117353446
4266497912,221.056269904,-152.351910264,4266499139,852.283219963,654.960104066,840.963116335,635.992707299
4266512920,225.997327777,-153.505571677,4266515165,856.00753884,655.670821108,843.1300337480001,633.1168768619999
4266530891,230.559544571,-154.476432812,4266531191,859.189339825,656.378703693,846.6087439930001,636.769023127
4266545948,235.989030435,-155.513338031,4266547181,863.689947599,661.744473988,850.702500797,635.540038355
4266566927,240.229770669,-156.233235882,4266567151,872.233477882,671.476590301,859.601848735,640.967885729
4266578938,245.711752635,-157.046243752,4266579132,875.519691005,672.304826058,866.0506341710001,638.758840074
4266596995,250.050964108,-157.595186909,4266599102,881.274875511,676.674682583,873.29261346,641.058427852
4266614967,255.243043672,-158.141393524,4266615077,887.520149428,672.570704344,875.296884415,642.791053216
4266630053,260.018904301,-158.536554535,4266631053,892.031456454,674.952431857,880.6500930039999,643.5165586319999
4266648009,265.432128724,-158.85899721,4266651022,896.324674474,672.888331513,885.775194392,642.294239658
4266666067,270.109272345,-159.029139474,4266666998,904.053620034,675.197805053,890.909705263,647.177604118
4266681082,275.638764771,-159.099013828,4266682973,910.090197261,682.873634896,891.635806754,647.291538805
4266699072,280.310062818,-159.045779673,4266702943,930.883722425,681.265053342,911.471084518,649.418782475
4266714112,285.783105301,-158.850638157,4266714924,934.937744606,676.255158118,911.4763779389999,646.399514286
4266729085,290.585647438,-158.559523353,4266730900,941.357189357,671.79604666,921.34304813,650.119686539
4266747099,295.74549767,-158.11963373,4266750903,947.413204395,670.406447235,928.220135899,650.41109725
4266765168,300.928983346,-157.542582333,4266766908,951.794879914,668.126366454,932.1381368780001,651.235120195
4266780131,306.331840102,-156.793755777,4266782913,956.644541041,664.921934723,936.036922267,650.173104522
4266798200,311.275996788,-155.973577299,4266798919,961.09268671,664.372151403,940.402648077,647.43139632
4266813205,316.696930091,-154.922201472,4266814924,965.786544732,665.5038208999999,947.627733958,646.869548398
4266831179,321.640582886,-153.820815026,4266834930,971.499687584,668.132394273,952.918153138,646.874862227
4266846256,326.8140961,-152.5180832,4266846934,975.651775898,669.7308662840001,954.973638469,648.2831466580001
4266864217,331.942558295,-151.070161155,4266866941,981.938068512,671.356550175,961.291263091,644.147936925
4266879227,337.082660488,-149.456905993,4266882946,988.09896811,668.929434047,966.487900156,639.107224492
4266897310,342.168114316,-147.694897535,4266898951,995.318657682,664.501609131,969.950487019,640.295481818
4266912286,347.459087977,-145.678977809,4266914957,1002.59352087,656.771119037,975.489953957,637.549168429
4266930280,352.255182277,-143.68324871,4266930962,1010.02799657,650.464599565,978.928098245,638.445943867
4266945329,357.728778008,-141.199956792,4266946961,1013.62429714,650.762747953,981.9721229539999,636.821277837
4266963336,362.153460226,-139.023902705,4266966953,1018.74360832,649.538714975,985.875281371,637.2242477880001
4266981361,367.249399118,-136.320002055,4266982945,1025.62220736,645.974321938,989.6516116339999,634.567389422
4266996339,371.837803874,-133.693469389,4266998937,1031.89601067,641.015096334,995.238148396,634.1725881159999
4267013368,376.77050943,-130.653271562,4267014929,1035.68096628,636.472740538,1002.07571506,630.459792319
4267031377,381.208142625,-127.712923298,4267034918,1045.20972626,636.31322971,1009.03442368,621.30591561
4267046434,385.774499429,-124.468669888,4267046912,1048.02656783,632.749096156,1011.10854325,619.174930002
4267064414,390.24044557,-121.063759466,4267066902,1052.09068447,626.449122345,1015.17527806,616.948350611
4267079427,394.78957387,-117.338180467,4267082894,1054.06598501,626.962185385,1021.69206325,615.892023128
4267097464,398.851968696,-113.770687484,4267098886,1056.97496129,624.08732841,1026.65881017,608.741696701
4267112463,403.16187876,-109.711625474,4267114878,1057.93574295,622.102279542,1031.07682162,603.7324735340001
4267130487,406.9894446,-105.844090665,4267130869,1069.06670413,622.410453965,1035.38512213,596.211571955
4267145484,410.871346193,-101.638717173,4267146868,1072.19064209,618.346281967,1041.12754284,594.92099833
4267166504,414.592400869,-97.3057765996,4267166870,1077.26011727,607.931862214,1048.51872628,585.4407865109999
4267181519,418.633597172,-92.2157824736,4267182872,1080.75762997,593.5394842630001,1054.91973009,576.266500946
4267199547,421.59258746,-88.1961774859,4267202876,1085.19418811,584.886868565,1059.60493146,563.266960761
4267214549,425.130274043,-83.0095929209,4267214878,1088.75816,580.110783568,1062.26651112,561.858932869
4267232595,427.941277633,-78.5411522541,4267234882,1089.65290894,577.82918064,1064.82499583,554.946028643
4267247584,431.037864179,-73.1898049197,4267250885,1093.97563655,574.58044085,1066.10549591,550.694168006
4267265602,433.576991244,-68.3947033483,4267266888,1096.96008673,570.22797083,1068.25895181,546.406893784
4267280622,436.299076162,-62.744347251,4267282891,1100.48767303,567.330352829,1069.03847518,540.351157383
4267298638,438.449535584,-57.8086423093,4267298894,1104.21255698,566.5684661619999,1070.47051673,537.797000425
4267313650,440.680534368,-52.11085632,4267314897,1106.46003922,564.0035982640001,1070.55987825,534.368624888
4267328675,442.514485528,-46.8383845232,4267330900,1110.11684054,557.756656273,1071.45362608,530.23993835
4267346683,444.232758141,-41.2238237336,4267346904,1108.86930422,551.983187345,1071.28097943,524.929186809
4267364705,445.788169221,-35.3147954081,4267366911,1108.29161441,543.1511966959999,1075.19143073,521.488313789
4267379717,447.057835639,-29.5742782572,4267382919,1107.19376199,541.584719817,1078.18701032,518.607039311
4267397730,448.060352211,-24.050194569,4267398927,1107.92658973,541.509975221,1079.12813214,511.768984169
4267412745,448.91923215,-17.9763456722,4267414935,1110.73200933,536.0085664569999,1080.11494304,498.85383782800005
4267430766,449.489809153,-12.3618873958,4267430943,1111.61804924,521.182626981,1084.2304697,486.340047655
4267445799,449.860090358,-6.47725005315,4267446951,1109.33027871,512.497702323,1083.45942031,487.158690671
4267463824,449.998784287,-0.603914248889,4267466962,1111.73987159,505.538166659,1082.75226675,484.364319614
4267478814,449.906620438,5.29205015073,4267478968,1111.42073446,503.818761068,1083.24879581,479.88608671300005
4267496841,449.584577014,11.1564830265,4267498978,1108.4425858,485.556882321,1083.95716619,466.943920741
4267511841,449.00244185,17.2727004558,4267514986,1105.83409037,476.43288293,1080.55569825,463.707416907
4267532858,448.249487324,22.8542617558,4267534993,1103.57225753,467.04994557099997,1077.18124212,457.80941703900004
4267547879,447.116544077,29.2804006372,4267550989,1105.48428058,465.470561767,1075.15374741,455.91167273699995
4267565918,446.008891092,34.3888501995,4267566985,1106.12455985,459.99471677800005,1073.87432383,448.821789829
4267580909,444.403773604,40.6189109136,4267582981,1105.38501396,456.928812224,1073.91972969,442.293631766
4267598932,442.889034254,45.6784724457,4267598977,1104.3336006,450.30306518699996,1076.94758633,438.38051582300005
4267613952,440.867299253,51.6013146713,4267614972,1102.99402809,448.226945797,1076.87425899,438.726570814
4267628955,438.912814132,56.6792679407,4267630968,1099.98291875,449.68210672,1075.02626899,436.42614243800006
4267646971,436.611821392,62.0552003549,4267650963,1099.19404728,446.182273194,1067.65602796,435.49848631300006
4267664985,434.119081167,67.3153637887,4267666959,1098.2493129,438.90644779699994,1064.62388751,432.50899177400004
4267680005,431.313649397,72.6882433392,4267682955,1098.29086286,434.147335657,1064.45615413,424.95984355400003
4267698021,428.56076861,77.5092233123,4267698951,1095.76434359,431.503717652,1065.05354657,419.36779593
4267713067,425.367829126,82.6446985078,4267714947,1093.99581391,429.480227454,1063.46304872,412.98187079400003
4267731055,422.279964816,87.22281573,4267734943,1089.61779796,425.637093926,1064.13412924,408.790724155
4267746075,418.8855776,91.8837140922,4267746945,1087.74636991,422.85835164,1063.23795308,402.21551612400003
4267764114,415.339427174,96.3967332269,4267766948,1084.13990337,416.32588327599996,1062.72526168,398.532559508
4267779097,411.640671548,100.768382632,4267782948,1081.30995368,413.166737411,1058.04006284,393.196836199
4267797129,407.812072925,104.977825621,4267798947,1079.83746378,411.365248115,1053.73976544,390.42997374
4267812163,403.642162938,109.240476707,4267814946,1076.59673035,409.898852105,1049.23865301,385.77799768
4267833160,399.710312868,112.985724327,4267834945,1049.66240053,395.913262878,1031.56046696,370.86581208800004
4267845193,394.895780972,117.247900296,4267846944,1047.48394473,391.010473055,1026.08976083,370.53166347900003
4267863189,391.133906901,120.353274552,4267866943,1035.71553645,382.850193725,1014.6615558,357.34218846
4267881204,386.680826813,123.796849556,4267882942,1033.78110724,380.745778415,1009.90593305,354.544941205
4267899228,382.163090214,127.053354918,4267902941,1031.15131028,373.197577823,1006.42978209,349.42172048599997
4267914242,377.109198277,130.435896752,4267914941,1027.54454529,368.90688733900004,1005.44272717,349.57015616300004
4267929257,372.826494778,133.102559019,4267930940,1023.05378484,369.74078441300003,1001.26703241,348.023383914
4267947264,368.023143623,135.890160389,4267950943,1017.60526242,370.522748111,994.380924838,348.01603151
4267965278,362.970784725,138.604779013,4267966946,1011.74333805,366.44416318300006,988.1761936380001,346.68497008099996
4267980300,358.05464411,141.044947878,4267982945,1007.76315472,355.93757483,984.166952196,343.242135786
4267998312,353.295722802,143.228376732,4267998943,999.576090287,352.079728827,981.85216509,341.459802254
4268013355,348.057114082,145.439025781,4268014941,995.263678543,350.401923959,975.3143856710001,339.11534971599997
4268031347,343.22325421,147.308011003,4268034938,989.449509043,351.125550897,968.50158406,337.218167585
4268046357,338.117796113,149.111844713,4268046936,988.932886212,351.76327180699997,965.0096841989999,337.678314559
4268064398,333.008294907,150.749203231,4268066933,984.081168064,353.751928361,958.781227756,336.018598504
4268079411,327.864360122,152.234427306,4268082931,978.526135982,354.88507733800003,955.044760396,332.612953849
4268097406,322.714850633,153.563093034,4268098929,973.035688743,349.140454961,949.9098009610001,331.658751398
4268112429,317.316411518,154.791727049,4268114927,968.480087696,345.294122833,945.0353363869999,330.21482268200003
4268130440,312.356222972,155.776895946,4268130924,964.059185592,344.24286802800003,938.1609963889999,331.265150486
4268145457,307.162146757,156.665115682,4268146920,959.914726533,342.96453269200003,935.855631106,330.309503918
4268163480,301.986643617,157.407939816,4268166914,951.454160412,340.996220874,929.7143181010001,325.85860305299997
4268178485,296.81089289,158.012179481,4268178911,951.305705389,343.78934049699996,926.256604384,325.997741315
4268196517,291.661048559,158.478782193,4268198909,945.423538242,343.068391684,921.989029928,322.565594391
4268214521,286.48112331,158.81533383,4268214906,940.419617929,340.328599649,916.992011102,322.874456194
4268232578,281.371505942,159.019196478,4268234903,931.822543507,341.478469107,910.558170935,323.138707865
4268247546,275.874000867,159.098804419,4268250901,928.443277878,345.328645792,904.841382774,324.284322239
4268265614,271.188120516,159.053993754,4268266898,923.160285614,344.64413693,901.2532467660001,325.58484055900004
4268280582,265.803968438,158.876218314,4268282896,919.391812403,344.168489351,898.0831224289999,326.376158417
4268298642,261.080312558,158.610324669,4268298894,914.95722631,348.418153575,893.1494716689999,325.698128721
4268313653,255.850680171,158.197395963,4268314891,910.120527579,351.692276081,889.0279816139999,325.24460534400004
4268328631,251.099529985,157.715235879,4268330889,906.168307484,351.67090351900003,883.5155919839999,327.089849139
4268346690,246.159726093,157.106795072,4268346888,901.466042739,354.24746661,879.8474384780001,326.290539694
4268364717,241.25325497,156.395113287,4268366886,894.168933376,354.005741351,873.650546563,326.35839322
4268379682,236.183691434,155.548114726,4268382884,889.851892805,351.535306529,868.966202935,332.669419651
4268397735,231.577342732,154.680633632,4268398883,882.653871213,347.49926563199995,862.6753615160001,337.248520413
4268412750,226.583424003,153.635373548,4268414881,877.973698463,346.099505478,857.786935719,337.82517977
4268430776,222.056247725,152.593949086,4268430880,874.997548816,345.300858843,855.405525725,336.86002966
4268445784,217.343250493,151.41525459,4268446879,871.606174149,347.09310685099996,851.853689672,334.356102012
4268466821,212.672138362,150.15213434,4268466877,867.853903648,353.28689430400004,847.044642078,328.830346249
4268478816,207.463885277,148.632604034,4268478876,865.072220907,359.37553465800005,843.0117771910001,328.862808288
4268496828,203.520769944,147.404347804,4268498874,859.121171691,361.30131552800003,837.240382453,329.572471042
4268511826,198.809386434,145.848932775,4268514873,851.689800139,359.000735482,834.840555743,333.45622157400004
4268529893,194.531599132,144.353882026,4268530872,848.079527866,360.19818079699996,828.9817522239999,337.83145623
4268544885,189.678157766,142.562290855,4268546873,840.813572083,362.70210402,828.144150681,341.154263655
4268565902,185.722337472,141.027091086,4268566875,834.008060792,362.02770886400003,821.450703921,346.317753428
4268580876,181.026295102,139.117244496,4268582877,826.303214187,361.89653779699995,813.6181709,354.10498667400003
4268595890,177.092384803,137.444344499,4268598877,824.473513117,367.13689310800004,806.684320732,360.487320838
4268613947,172.577693099,135.442442612,4268614877,821.015744192,375.509462667,803.1547649539999,364.302765403
4268628964,168.64920221,133.62914713,4268630877,820.159452081,380.109527194,800.267600848,366.108390662
4268646937,164.490150557,131.63710506,4268650878,820.051496889,385.44083080800004,798.8441696389999,367.500515916
4268664952,160.378591128,129.594707477,4268666878,818.280848348,379.015747395,798.023301358,367.608603201
4268679969,156.139747828,127.413019833,4268682878,812.660562727,379.74545548099996,795.2083525510001,370.30445357599996
4268698044,152.297057811,125.36853661,4268698878,809.566717114,377.617535745,787.6531417360001,374.18373193400004
4268713035,148.14351599,123.087407889,4268714878,808.341949088,388.341165456,782.098407578,374.047844672
4268731022,144.385934021,120.960041793,4268734879,803.007438443,392.29532439699994,780.752198432,369.005196693
4268746078,140.4715758,118.679674393,4268746879,799.308125697,392.3742564,780.2603395189999,367.91378648
4268764056,136.636483273,116.382041801,4268766878,793.216674479,391.80947895599996,774.2903544039999,374.180673188
4268779065,132.814614195,114.030028682,4268782878,790.402795983,393.71765972300005,770.7335905819999,383.808392274
4268797128,129.05489295,111.655771951,4268798886,789.965546817,397.244929995,769.159998616,391.666929331
4268812100,125.149636062,109.126337988,4268814900,785.677707746,397.239205968,764.8969905260001,392.03233936
4268833162,121.619249444,106.784475222,4268834918,779.345898092,400.96885702199995,763.214706058,388.505506158
4268845172,117.519401182,103.99941184,4268846929,777.803386238,403.62995943,760.365494209,388.777862513
4268866191,114.351863275,101.799806654,4268866948,775.518236778,411.053361224,757.214096002,392.347984508
4268878206,110.379491458,98.9827640991,4268878958,774.804400841,408.712871731,752.460029863,395.30752881800004
4268899179,107.216291004,96.6933235118,4268902980,767.802382017,410.912962866,745.694790161,398.551290462
4268914238,103.298656762,93.8015658545,4268914991,766.434029366,411.74008464400004,743.623948483,397.269503415
4268929252,100.224708715,91.4893936461,4268931006,764.214966393,416.538649036,742.8949392999999,401.400172865
4268947223,96.7731259481,88.8484412307,4268951009,764.262469084,412.258865204,743.114803186,407.81279104199996
4268965284,93.3530620579,86.1855002712,4268967012,760.342244905,419.32451665400004,735.675488918,413.326262578
4268980254,89.7865747639,83.3603627202,4268983015,753.560550186,423.73724177,730.385974629,417.68259883699994
4268998320,86.6087018274,80.8022499142,4268999016,749.009012485,430.06765334,725.8043149580001,418.082638945
4269013336,83.1330891162,77.9611889239,4269015010,745.913082257,426.274558823,727.335898188,415.73390267900004
4269028332,79.975468017,75.3415835193,4269031004,743.350306637,433.496733051,727.8174405030001,418.99383010199995
4269046369,76.693342543,72.5806477448,4269046998,742.328995924,427.32448111900004,725.473967513,423.51628148099996
4269064338,73.3046732741,69.6903074049,4269066990,738.910801939,435.621582014,721.282774001,432.29192819800005
4269079349,70.0728023877,66.8969806552,4269082984,735.856909522,441.048342166,717.3673006739999,433.92583538400004
4269097414,67.0184437085,64.2249920378,4269098978,731.437347808,447.110525078,716.022089694,435.33552989199995
4269112392,63.6931617293,61.2815636787,4269114972,730.394216103,452.33501883400004,715.5719898169999,433.07727206
4269130451,60.6728879812,58.577967668,4269130966,729.710150734,449.968885376,716.207821727,440.404007171
4269145469,57.2713923889,55.4999558625,4269146964,725.548219378,446.277258036,712.486080057,444.902231391
4269163441,54.4175675991,52.8914118933,4269166962,722.293675438,450.672311944,707.015774305,448.587058403
4269178530,51.1083726599,49.8380182022,4269178961,721.105131672,451.90561915,702.850058888,449.459912089
4269196513,48.232742535,47.1607759215,4269198959,717.76246769,459.667762024,697.8356578910001,448.479288289
4269211482,45.0091468515,44.1344274886,4269214952,716.18717106,456.882573091,695.176783136,449.158552013
4269229508,42.1113444509,41.3923969649,4269230944,712.297524317,458.149926784,695.272265247,450.009599687
4269247527,39.0644162117,38.4885026266,4269250934,710.436617118,461.637352953,697.81688615,454.73525343800003
4269262539,36.042329625,35.5885441548,4269262928,707.037377695,464.84093294300004,695.495624584,455.873457173
