t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6928342738,82.2701727627,-77.248908254,6928345225,692.141108155,570.144712552,720.00261517,572.895881004
6928360799,85.7424034504,-80.0983132298,6928361228,692.411200996,571.888488623,728.427289646,577.094087282
6928375813,88.9432697052,-82.6852439362,6928377230,696.975004119,573.537499904,728.997961507,578.716272314
6928393788,92.4745158376,-85.4941117966,6928397230,695.804152454,578.531023038,732.733390388,571.662079203
6928408870,95.7301244059,-88.0411713614,6928409230,698.335710458,584.935968699,736.769544174,572.700799431
6928426814,99.1702627376,-90.6875877595,6928429230,704.035511969,589.359570761,740.457858582,575.760834606
6928444882,102.642552814,-93.3112269204,6928445230,708.231222103,585.322106177,743.725781379,576.110728861
6928459889,106.303435454,-96.025053244,6928461230,711.382034489,581.90454508,746.985877167,570.19802445
6928477867,109.68656886,-98.4847376661,6928481230,710.087246911,591.513935936,754.743132666,570.877829173
6928492927,113.420407404,-101.145086065,6928493230,709.134620846,599.534447557,757.724381343,576.313950586
6928510898,116.86828909,-103.550663019,6928513230,717.113436785,589.787590772,763.830586043,581.561244203
6928525911,120.676297249,-106.150132814,6928529230,730.096146835,581.077472806,765.573650241,582.216863153
6928543974,124.192326903,-108.49648348,6928545230,741.405666407,580.074295475,766.364121279,579.455238109
6928558985,128.082909176,-111.032233875,6928561230,746.788305418,578.841686506,767.409317477,579.940788058
6928577006,131.674760518,-113.316540482,6928577231,746.432556072,581.584117031,775.340626711,584.979134932
6928592027,135.644595892,-115.777593909,6928593232,744.36135807,583.367997573,782.59619923,590.345252401
6928609995,139.313352473,-117.992385518,6928613233,739.325671025,599.338103204,787.256222967,596.380824802
6928625056,143.369941871,-120.374454913,6928625234,737.877212016,604.371250526,786.261565662,595.443351759
6928643052,147.120655521,-122.514302471,6928645235,745.807714021,603.037700047,786.045018886,590.546019829
6928661094,151.266126419,-124.80925192,6928661236,756.510616843,602.85809657,784.996711849,599.558491856
6928676106,155.101800525,-126.867035088,6928677237,764.611580786,605.360212912,788.37440162,603.273146969
6928694079,159.144056358,-128.967273817,6928697239,774.987272704,604.138913366,795.283339593,607.624780058
6928709150,163.238635797,-131.023114841,6928709239,777.484274233,603.668014118,799.881180463,606.211836349
6928727154,167.382559375,-133.030346071,6928729241,779.013928541,605.638949554,808.213414498,607.267622328
6928742124,171.569112591,-134.983239177,6928745242,810.700156777,613.235911215,818.437893005,620.561902584
6928760187,175.994094056,-136.965409947,6928761243,806.202404533,618.771649837,826.494451759,625.001326044
6928778162,180.07468975,-138.718676112,6928781244,809.708819926,624.780819338,833.674778418,622.838461801
6928793219,184.594123835,-140.576911084,6928793244,809.462570079,628.682672963,837.884684845,624.706707979
6928808228,188.768921293,-142.215386236,6928809245,813.198599941,636.56822195,845.403562239,621.197275252
6928826201,193.181537796,-143.865697506,6928829246,816.236635946,647.382287667,853.823151133,620.952559827
6928844277,197.640773967,-145.448332308,6928845246,819.139432999,648.778171387,857.186470116,617.671438705
6928859286,202.352336449,-147.027517136,6928861247,819.455360379,648.412124899,859.834480626,618.471743645
6928877256,206.702565449,-148.400679632,6928881247,821.81142019,648.846884129,864.472498315,620.785686868
6928892316,211.509097451,-149.822968712,6928893248,827.463692498,651.097079294,868.489276514,626.736750958
6928910285,215.934993097,-151.044384437,6928913248,832.431491946,649.750814642,868.612450095,628.057219205
6928925296,220.835921992,-152.297992949,6928929249,831.58093054,652.162965957,868.442793346,634.480929022
6928943316,225.351839988,-153.360886469,6928945249,835.756192262,654.983522473,873.999543487,634.475864981
6928958360,230.340724291,-154.431939803,6928961250,839.509205049,655.549709402,879.266558763,636.287092028
6928976400,234.937112256,-155.322532627,6928977250,843.144507958,658.458323609,878.347994543,632.151646354
6928991411,240.003137219,-156.196765884,6928993250,844.090518628,658.914342121,876.01153788,635.440549098
6929009403,244.669620589,-156.9019345,6929013250,859.575915332,649.78066388,889.617157737,637.314184405
6929027442,249.826113925,-157.56880406,6929029250,869.507723942,648.885244387,899.921820925,641.910901138
6929042439,254.558727291,-158.076331758,6929045250,871.564588078,650.235528415,903.94097592,639.103481393
6929060501,259.781504897,-158.519353432,6929061251,867.436063538,647.658179418,902.080723536,640.211848726
6929075488,264.5826448,-158.817270435,6929077251,874.194758793,653.972882519,909.809893514,645.210500365
6929093461,269.87517268,-159.023031503,6929097251,882.14136968,654.247409557,911.22126728,647.474212096
6929108537,274.727230592,-159.097362467,6929109251,885.944391427,658.114452387,910.116359045,644.239527894
6929126493,279.830194168,-159.056029593,6929129251,887.232442614,651.627701486,913.378960253,643.153467404
6929144560,284.9838993,-158.888152199,6929145251,891.683215164,649.023751627,918.015811488,642.068659989
6929159569,290.343110266,-158.576942278,6929161251,895.31301188,654.813597693,925.675595309,648.250018506
6929177538,295.270346591,-158.165710609,6929181251,899.919725719,658.397745243,931.339993116,642.318135731
6929192612,300.675085296,-157.574045675,6929193250,906.301156772,658.200617718,931.639676382,642.712885827
6929210602,305.615931489,-156.901750521,6929213249,905.653233624,661.892822896,938.931711168,641.374247688
6929225583,311.034294365,-156.016719813,6929229249,910.281511521,663.808762193,936.749577946,645.007193444
6929243656,315.980845494,-155.07035993,6929245248,913.248511958,668.361141942,949.002663517,653.431640754
6929258622,321.393099406,-153.879248342,6929261247,918.514221003,667.407093141,949.676768645,649.30878655
6929276687,326.319878333,-152.649298,6929277247,920.862824076,664.725494086,952.700478556,645.004988709
6929291699,331.701619865,-151.141754217,6929293246,925.52232927,662.146508151,953.89183254,635.125625699
6929309676,336.594741827,-149.617179481,6929313245,931.662682115,661.981057212,957.462379824,633.075973084
6929324729,341.928422956,-147.781750663,6929325245,934.213498992,661.862730108,958.617197565,632.05654806
6929342700,346.76258957,-145.955300772,6929345244,950.451561062,659.226046455,981.729984639,636.868922825
6929360760,352.018413514,-143.785645889,6929361244,973.219940946,660.198389123,986.937859099,637.619556645
6929375779,356.778572986,-141.647279805,6929377243,974.6968602,659.578795596,993.766835464,639.309033631
6929393752,361.711034722,-139.248511043,6929397250,980.992072106,656.901462335,1000.62681968,640.947521272
6929408818,366.582726873,-136.686205835,6929409254,983.393085143,653.918805838,1004.11815327,639.701734504
6929426782,371.398615719,-133.953066478,6929429260,989.547430083,652.466415966,1006.37815137,636.903697556
6929444853,376.125630797,-131.064031509,6929445265,989.962296965,653.241350597,1010.29250768,637.302607694
6929459868,380.98901154,-127.862902721,6929461270,997.234175036,651.596333148,1018.03103753,641.859601917
6929477831,385.351442422,-124.779021001,6929481277,1001.5273712,655.659958266,1021.30262175,642.254364378
6929492895,390.027811898,-121.231367655,6929493280,999.070469454,653.208839776,1022.91190737,638.502697908
6929507911,394.19732332,-117.838776592,6929509285,1013.35884254,649.251507663,1027.13532125,631.4704653
6929525906,398.463086724,-114.122637189,6929529292,1008.24032242,641.221207294,1033.44351438,629.610828049
6929543945,402.600206338,-110.257669199,6929545297,1017.14027422,634.380889229,1035.3768984,629.915580787
6929558947,406.798583622,-106.043240443,6929561302,1018.7458848,623.967231314,1041.75964533,631.984474062
6929576975,410.50339807,-102.050494121,6929577306,1024.12552711,618.408062476,1041.30698394,622.604453066
6929591989,414.410987101,-97.5244729608,6929593299,1028.46142273,613.230165763,1045.41166544,610.300454681
6929609965,417.840798968,-93.2488038153,6929613288,1031.32184684,617.047536859,1044.55475523,608.842085915
6929625030,421.432804864,-88.4202048965,6929625281,1030.24977625,611.160946989,1048.42624075,610.956342906
6929643034,424.554329284,-83.885127161,6929645270,1036.8609756,603.76798981,1056.09348911,611.203066523
6929658009,427.796280316,-78.7800881471,6929661261,1042.79835175,598.601892962,1058.07699043,606.031900297
6929676094,430.587752616,-73.9990823644,6929677252,1043.27951219,596.299216873,1059.93935721,597.177285495
6929694042,433.450335588,-68.6438714345,6929697241,1044.69050582,593.695366825,1057.63050489,591.309104094
6929709105,435.88488998,-63.6433642934,6929709235,1052.59602968,593.488317526,1066.49985674,583.543339733
6929727117,438.239921697,-58.3113359634,6929729224,1057.06927795,588.153479326,1083.85749818,568.333277232
6929742087,440.394865189,-52.8795602083,6929745215,1057.79936931,580.688397164,1093.58063167,563.875396352
6929760156,442.42264794,-47.1180114658,6929761206,1054.43488077,571.407215637,1096.49300095,561.577439004
6929778127,444.075668754,-41.771189543,6929781199,1054.1810297,563.690109487,1086.78587045,561.79463277
6929793135,445.658551692,-35.8468206848,6929793201,1055.20553223,557.675215931,1083.21430983,561.494077972
6929811194,446.895480872,-30.3716320369,6929813206,1060.33751032,554.469707327,1080.97387974,549.497749378
6929826170,448.013875773,-24.3348706294,6929829211,1064.45914489,552.841333789,1084.48515288,542.843259006
6929844229,448.820264083,-18.7785072286,6929845215,1067.37098442,546.502463761,1087.334442,537.962338311
6929859246,449.464494181,-12.6643690618,6929861219,1066.0798829,534.591558206,1094.21024109,531.173256017
6929877268,449.833900299,-7.05722081312,6929881225,1069.3090976,535.162470526,1093.26463134,523.939792562
6929892308,449.997288866,-0.901849917193,6929893228,1068.39372044,531.791131085,1092.35572708,525.006177193
6929910247,449.925841565,4.71618897823,6929913233,1068.6696856,524.56593241,1089.90675493,514.542860606
6929925323,449.605893308,10.8668395478,6929929238,1066.37031636,508.117395771,1096.25492679,498.470023468
6929943328,449.093851373,16.4646413441,6929945242,1066.78648882,500.31316707,1098.91069234,492.290248514
6929961341,448.29452793,22.5599017907,6929965247,1056.45450559,496.985336738,1104.84019725,491.592198411
6929976314,447.298625035,28.3488714449,6929977252,1051.21721144,497.394182091,1107.70046331,486.900370511
6929991328,446.075585929,34.1038549532,6929993263,1049.97409839,494.850679438,1113.52493793,466.897615519
6930009354,444.702604086,39.5380454929,6930013276,1057.69477201,480.185982253,1107.44949637,461.77285006
6930024377,442.973071781,45.4137623965,6930025284,1060.72270966,472.559966501,1099.57572831,454.944833094
6930042378,441.187674141,50.7138530967,6930045298,1066.78119932,475.10423033,1086.75615525,494.32605299
6930060458,439.019486045,56.4155263031,6930061308,0.0,0.0,0.0,0.0
6930075465,436.842324606,61.5414017652,6930077319,1059.37087474,535.559331185,1054.41314345,508.798259324
6930093427,434.247155632,67.0572335897,6930097333,1060.20582449,415.51115138,1064.7495946,428.44998084
6930108485,431.573395453,72.211782786,6930109341,1038.69746688,419.765423831,1058.92991436,420.972880486
6930126452,428.708492974,77.2604418841,6930129354,1023.30337817,433.710753153,1062.02436893,432.514305981
6930144521,425.803105155,81.9702489668,6930145365,1017.79336425,434.82423533,1060.16551544,424.284872621
6930159538,422.45037368,86.9790565383,6930161375,1015.25613215,434.331786023,1059.61432134,427.320527505
6930177509,419.223276244,91.4358007973,6930181383,1016.54263931,429.802581902,1055.03581261,419.9166065
6930192564,415.529160492,96.1636421873,6930193383,1014.85963023,425.6788816,1045.01639489,419.954338327
6930210538,412.005615689,100.351014283,6930213388,1010.16412869,417.107787023,1037.54561038,415.606281293
6930225551,407.998627352,104.779567085,6930229392,1006.369297,417.382572034,1035.69742355,416.390674185
6930243611,404.211579513,108.676765857,6930245395,1002.28560261,419.003055586,1035.85709917,400.110795632
6930258583,399.918514342,112.793614424,6930261399,994.138090479,422.109924321,1038.36727007,393.608065483
6930276622,395.899808276,116.386688086,6930277403,987.973392121,422.216632878,1042.16029332,391.436539018
6930291657,391.371592208,120.16255973,6930293407,987.519372999,422.106605837,1042.69929144,391.301422633
6930309634,387.1375421,123.454678276,6930313411,989.305280766,416.114200133,1028.91770148,388.412939531
6930324694,382.396983542,126.890314455,6930325414,986.851386741,413.617687907,1023.35174153,387.233932178
6930342671,377.981713682,129.870638124,6930345419,983.499988427,409.03979908,1019.24416726,380.145011251
6930357677,373.063595256,132.959500343,6930361423,980.376398606,405.205891812,1015.76831393,371.472488477
6930375752,368.498028857,135.62375803,6930377427,966.334882109,402.933773153,996.307605669,364.68872519
6930393711,363.425830438,138.36906037,6930397432,953.989451953,395.325728845,971.421367204,368.031514449
6930408780,358.740564242,140.715973435,6930409429,947.388791801,393.405221428,959.148976699,374.181328913
6930426771,353.548227821,143.116793816,6930429423,941.58292607,390.050219779,949.195439135,383.513368943
6930441763,348.765461827,145.151565509,6930445419,938.326143045,390.336730419,944.16803097,387.496277919
6930459825,343.482417324,147.211844062,6930461414,929.380752221,390.205806334,938.373994614,390.429632915
6930477796,338.621008611,148.941613583,6930481408,926.384376419,389.326408366,938.049861771,393.86363919
6930492853,333.27268752,150.668493042,6930493405,924.583623048,391.143734599,936.861115162,394.235163215
6930510828,328.364329146,152.097086214,6930513399,918.686212322,393.121032909,939.300489832,392.093383607
6930525849,322.975690716,153.499513146,6930529394,914.689017748,392.910514107,940.19470933,391.650977898
6930543903,317.806310633,154.687026905,6930545390,904.58655357,389.000147364,940.613010765,389.202320766
6930558871,312.622786359,155.727386726,6930561385,902.306734242,385.228591538,939.395304986,384.395754081
6930576962,307.675668974,156.583727935,6930577380,899.654776631,384.741260004,939.18026974,380.434175909
6930591963,302.260477359,157.372138069,6930593375,896.09423573,387.086530981,936.88265974,373.305703484
6930609924,297.314464619,157.959391807,6930613371,891.837485215,383.896419384,931.772491094,365.961020154
6930624981,291.919595672,158.458515612,6930625370,890.552212179,381.190503474,931.257887005,364.11385466
6930642957,286.999138785,158.787599284,6930645369,879.151705424,381.343140841,928.887519329,361.356684805
6930657999,281.630820948,159.011881874,6930661368,875.132176877,385.003777495,922.877366055,360.933483034
6930675002,276.741355927,159.095774987,6930677367,868.872270385,383.377731118,906.490547559,364.347765218
6930693053,271.423868741,159.058703186,6930693366,869.035129699,385.976131628,887.195529335,372.953150275
6930711070,266.58780144,158.910435205,6930713365,863.953266449,381.801121012,878.155756654,378.364219567
6930726049,261.32209429,158.626411592,6930729364,853.788481348,383.725157274,872.574431623,385.106916808
6930744102,256.538973492,158.25881984,6930745363,851.289655081,381.216655082,868.884884334,386.556682527
6930759115,251.340441063,157.742122533,6930761362,849.634369538,382.3689805,869.147132086,376.894071641
6930777127,246.622352813,157.168391051,6930777362,847.328308048,380.068623475,869.360861059,366.098783267
6930792153,241.494787381,156.432640414,6930793363,845.850404507,384.90115074,868.800657223,362.127824407
6930810130,236.85104842,155.666076605,6930813364,841.466284122,382.29147834,867.669122427,359.261362459
6930825172,231.806773227,154.726038923,6930825364,839.089470029,382.635832004,867.100824453,365.411637406
6930843156,227.232229749,153.777319261,6930845366,833.972660288,379.814467137,864.747559218,372.973222549
6930858160,222.27636895,152.646645308,6930861367,829.867700578,381.625718432,864.440960063,379.218940672
6930876230,217.790610105,151.531271656,6930877368,828.442692842,382.792534383,860.822154865,390.429716037
6930891242,212.921572043,150.221968367,6930893369,823.615639475,380.312523833,856.889258918,394.431622426
6930909256,208.517386949,148.949413654,6930909370,820.707049625,380.927569764,849.218395707,397.649676009
6930924272,203.739950759,147.474380421,6930925371,817.732591969,386.868974049,838.812201706,390.345141682
6930942247,199.420700488,146.056149013,6930945372,814.457845755,391.743762258,836.780006029,380.493701696
6930960305,194.738337665,144.42794657,6930961373,807.473619888,391.623996383,832.334151404,367.937501813
6930975317,190.510170549,142.876615974,6930977374,810.34654754,392.260520697,832.890760963,363.163494407
6930993342,185.928699151,141.108841286,6930993374,806.711790508,391.78071201,830.562551974,358.745453516
6931008356,181.784414775,139.43198638,6931009373,802.029454001,392.021228845,830.533437727,361.849466262
6931026348,177.294055158,137.531723657,6931029380,795.138936653,388.91794192,829.598002493,361.518279354
6931044344,173.241055849,135.742084501,6931045385,791.378733747,389.691220669,826.2736079,367.06535746
6931059358,168.840741395,133.719096072,6931061390,789.528729925,387.395400612,826.763192496,366.575614732
6931077380,164.873487636,131.823822096,6931077395,784.322618363,389.239523122,826.047106037,368.74680823
6931092395,160.577064944,129.694967631,6931093401,781.183294853,394.472330907,823.927183772,373.769383819
6931110408,156.688302547,127.699703638,6931113407,770.432333282,398.077866075,812.038642073,379.482712026
6931125421,152.484933727,125.469968817,6931129412,760.512468856,397.457939952,800.028236885,382.873079853
6931143481,148.685608231,123.389322703,6931145417,755.470060877,398.083489136,798.175154181,386.873416721
6931158449,144.569340405,121.065281095,6931161422,754.281307761,396.629050622,794.280015065,391.72094668
6931176517,140.849327774,118.902593722,6931177427,753.360441908,399.606033648,791.823108058,397.330891593
6931191534,136.818044953,116.492230457,6931193428,747.654279572,404.006967386,779.504798259,398.935141165
6931208557,133.176664302,114.255499244,6931209429,744.586164918,405.394947098,777.21561063,397.545964246
6931226528,129.227870114,111.766320117,6931229426,744.003906744,401.874826982,781.854066766,401.412351317
6931241537,125.660540268,109.460905863,6931245422,740.559749148,406.029587266,780.575122628,403.615792188
6931259597,121.803691738,106.908118116,6931261419,733.398586964,410.723588364,774.397738741,397.634628045
6931277572,118.307407351,104.540151356,6931281414,733.076895563,413.167885581,775.289278999,402.739589136
6931292586,114.521681783,101.91878606,6931293412,734.959902749,410.130132096,773.499143553,408.568014552
6931310610,111.097310306,99.4966113685,6931313407,733.354498486,409.269974071,767.037569063,403.391962599
6931325611,107.382396373,96.8145599287,6931329404,726.012828718,409.619417399,766.679864742,410.771970871
6931343672,104.028910254,94.3452881762,6931345400,722.938023143,412.568960609,764.516687505,408.928376797
6931358647,100.3880616,91.6132131202,6931361397,720.966960558,412.647677642,759.458348063,413.128422666
6931376709,97.0901340668,89.0929564143,6931377394,720.861886029,418.644714518,750.310373629,409.339105563
6931391730,93.5156821665,86.3131500189,6931393392,717.801741378,421.268825643,749.650978651,411.942528542
6931409705,90.2797494102,83.7539263946,6931413391,711.489200727,422.399610252,750.358775058,419.990828977
6931424757,86.7652705599,80.929175017,6931425389,711.810343652,423.143713304,750.333972793,423.101594571
6931442728,83.5816955081,78.3304045148,6931445387,709.68673829,424.601898181,750.003207812,431.513076903
6931457742,80.1313902582,75.4717873747,6931461385,707.499872722,430.768134886,747.479628059,433.822795184
6931475803,77.0014551039,72.8414599256,6931477383,704.327610503,432.44589339,742.90833426,433.691214307
6931490777,73.599110402,69.9430236883,6931493381,698.514908033,435.022152124,740.467142493,432.127290402
6931508832,70.5117911478,67.2784710567,6931509379,699.260471055,436.376501973,742.129222558,434.52748145
6931526812,67.1694812,64.3578409989,6931529377,696.898703453,440.258885937,735.052837666,436.459017084
6931541826,64.1234977096,61.6644660407,6931545375,685.63957762,442.105151726,714.056984401,436.773883533
6931559864,60.8258324667,58.715550683,6931561373,681.418293702,448.311226548,713.574106038,441.790428695
6931574861,57.8207917471,55.9994322408,6931577372,676.250812445,453.449137487,710.973143541,437.395560249
6931592913,54.5647607867,53.0265219783,6931593371,670.261692788,450.352792259,715.983254573,439.219257375
6931607937,51.6021561449,50.2955317041,6931609371,665.924629977,453.554195624,715.911396549,438.564111871
6931625908,48.5128851199,47.4225395125,6931629371,661.811607552,449.538282763,713.30583537,440.770604625
6931642971,45.4415760096,44.5418920279,6931645370,659.095020924,454.707896032,701.317433022,442.482156069
6931657934,42.2532230029,41.5271063241,6931661369,655.531897484,453.522319489,687.824040088,442.27921988
6931676004,39.3510727423,38.7625746876,6931677368,655.976404155,454.703648365,679.868057989,443.10940472
6931691010,36.1903973378,35.7310661267,6931693368,655.152960108,454.828375373,679.676779632,450.506700362
6931709053,33.3128651443,32.953594431,6931709367,651.520448968,461.765869433,689.046890188,449.45416821
6931724008,30.1738733493,29.9061279412,6931725366,648.418566401,465.336399272,692.438381008,456.641281538
6931742018,27.3139397332,27.1148664284,6931745365,644.482849545,470.878917621,681.429070931,463.10522837
6931760078,24.2004946649,24.0617093177,6931761364,642.545293211,473.036862615,670.248864715,462.007063456
6931775047,21.3610686082,21.2654463854,6931777364,638.821664939,476.422448494,663.574771242,465.844418083
6931793111,18.2583418851,18.1985206752,6931793363,638.076103167,480.562087683,662.723350412,470.552495554
6931808128,15.4315931605,15.395426302,6931809363,638.243889323,482.413328062,665.470718729,473.886010256
6931826100,12.4753831362,12.4562508126,6931829364,635.05073425,486.587470822,667.958433393,477.821345073
6931844157,9.52500503209,9.51648153716,6931845370,632.449704057,482.926963447,672.572836578,477.507755098
6931859168,6.44401621348,6.44137497363,6931861376,624.508167585,483.747631916,671.515282064,479.434975078
6931877184,3.63135729913,3.63088444511,6931877381,623.739634228,488.439241224,666.858136711,473.718389438
6931892204,0.554325784227,0.554324101947,6931893387,621.234701873,494.533385591,656.723929491,470.946745276
6931910175,-2.25771872083,-2.25760506763,6931913394,619.989609721,496.714077897,658.594570333,478.636744848
6931925238,-5.3384780664,-5.33697605208,6931925399,618.094072363,491.647801077,657.261843464,482.968780432
6931943263,-8.15114598236,-8.14580238234,6931945406,616.113400055,490.433214712,656.29724739,489.688898971
6931958223,-11.2339662644,-11.2199899092,6931961411,602.060118092,496.236026982,650.21269435,488.353293979
6931976319,-14.0533190794,-14.0259868593,6931977416,595.193577311,508.19610006,648.243520408,519.073744108
6931991295,-17.1451811272,-17.0956191618,6931993418,587.753525479,515.361180694,635.218197943,523.420376829
6932009326,-19.9769981413,-19.8987193951,6932009420,588.379561422,521.598656578,638.335075957,523.770656703
6932024335,-23.0813645714,-22.9608637704,6932025422,587.759803475,520.676322475,632.60474063,524.684180801
6932042329,-25.9268294743,-25.7563888657,6932045417,584.103525293,526.810929576,631.85085788,530.785374779
6932057367,-29.049803378,-28.8106506542,6932057407,585.198025282,530.762660831,624.065586754,535.450547652
6932075378,-31.9141094398,-31.5978072621,6932077391,581.025916043,533.070058267,625.692702859,540.334951598
6932093371,-35.0607143591,-34.6425891805,6932093378,581.105285089,533.080919451,622.458213942,543.305824859
6932108378,-37.9411410607,-37.4128462009,6932109365,575.131762375,531.155829218,625.90934845,544.786564657
6932126414,-41.1135511106,-40.4437255532,6932129348,576.681257547,535.501034818,621.325613733,540.841518831
6932141404,-44.0252628312,-43.205660719,6932145335,572.852392375,537.22966535,622.559877291,542.017310364
6932159439,-47.2237556523,-46.2163241116,6932161322,574.281762606,539.439632559,617.873936902,550.794987724
6932177438,-50.1635230118,-48.9607520638,6932181309,570.585301775,540.457279153,618.189238746,554.467839591
6932192494,-53.4008035811,-51.9564563659,6932193308,570.949657523,541.242970786,614.557393468,552.363919253
6932210472,-56.3722136897,-54.6805850703,6932213307,567.374265924,543.158909365,616.18991236,545.493987045
6932225485,-59.6445877907,-57.6511070401,6932229306,567.186781117,544.379504577,607.124022304,543.64430205
6932243541,-62.6565057676,-60.356787501,6932245309,566.579790602,545.879218202,610.788548943,549.113757949
6932258513,-65.9700626628,-63.3008239582,6932261322,564.427686188,542.350292991,601.50283469,557.475092732
6932276583,-69.0229937632,-65.9820687264,6932277335,561.254260647,543.823432393,605.804215481,555.598024873
6932291586,-72.383923713,-68.8981084442,6932293349,560.062497248,546.511760477,599.20986416,554.036986389
6932309568,-75.4814299114,-71.5515478178,6932313366,555.727240931,547.986990322,603.004310774,559.487219619
6932324620,-78.8993059225,-74.4405450513,6932325376,555.407486487,548.444243786,596.548439677,566.242324847
6932342597,-82.0446122805,-77.0622738479,6932345393,548.782364961,550.978719249,596.840097078,574.859393541
6932357631,-85.5148793867,-79.9129673545,6932361406,549.734907966,553.250516984,587.729563985,576.257989878
6932375676,-88.7090077294,-82.4972235698,6932377419,546.246038268,558.661708165,586.620436529,574.437687265
6932390641,-92.2397285884,-85.3088373416,6932393423,535.832415242,566.719088164,562.016529074,577.19916292
6932408722,-95.4935583745,-87.8574802057,6932409427,531.765622896,570.161518061,567.408853104,584.913179596
6932423725,-99.0880324913,-90.6248742332,6932425430,526.875384749,570.500235601,560.439873691,582.786017565
6932441690,-102.400807067,-93.1301234105,6932445435,525.160124806,570.456560076,558.533147096,580.774798538
6932459754,-106.062524108,-95.8481270319,6932461430,521.325849636,569.398925634,559.75090016,579.695825808
6932474729,-109.438991602,-98.3063196922,6932477424,520.030664462,571.888565118,556.600055665,589.978581394
6932492781,-113.179099525,-100.974887042,6932493419,521.138379743,573.115028909,555.933657139,600.317322876
6932507809,-116.614584513,-103.375332251,6932509414,519.124900798,575.247946499,551.127995976,603.949853966
6932525768,-120.423024078,-105.979117582,6932529407,515.698920584,578.536409445,555.104710426,600.339002808
6932543840,-123.941553218,-108.33085205,6932545402,511.850167302,578.981446346,544.447626629,592.558845627
6932558801,-127.826404513,-110.867017785,6932561397,509.548625859,582.281602954,542.706689063,591.763355196
6932576869,-131.412584494,-113.151652704,6932577392,508.854594103,584.925934776,542.108726142,588.287793305
6932591865,-135.381989779,-115.616862942,6932593389,506.688011302,585.353191973,537.906704378,584.309061534
6932609862,-139.046681624,-117.833332518,6932613386,503.523275879,583.307742145,539.047484101,584.935839567
6932624918,-143.106398007,-120.221835128,6932625384,502.04582594,583.812098002,537.585974325,589.019150313
6932642891,-146.846851711,-122.360130551,6932645380,501.333157053,586.833394139,535.437416983,589.366619503
6932657895,-150.990779516,-124.659103472,6932661380,496.569385908,590.748103298,533.541176436,592.875944934
6932675973,-154.814717504,-126.71520587,6932677381,493.097663501,589.197209744,532.272387209,594.894369551
6932690982,-159.052187294,-128.920320919,6932693383,482.538926252,594.436886849,522.01735567,598.625294716
6932708992,-162.958056429,-130.884539186,6932709384,477.872407215,602.383503758,516.059259435,608.948031931
6932724005,-167.280790349,-132.981935677,6932725385,471.463149617,607.218291119,508.980066858,616.88642396
6932743004,-171.275649603,-134.848804766,6932745386,467.887351637,604.729910303,510.061516098,623.544228744
6932757990,-175.69666163,-136.834815081,6932761388,468.219480468,606.342180745,509.592204061,626.536267862
6932776084,-179.777584724,-138.593439456,6932777389,467.126108689,602.822542197,508.204646054,630.987565124
6932791076,-184.29341065,-140.455996379,6932793389,464.670013981,605.337206152,503.515664128,631.575509428
6932809099,-188.465548723,-142.098848074,6932809390,461.648443095,603.676611892,499.437505088,632.584072579
6932824104,-193.074889951,-143.826799228,6932825390,458.845096619,606.175608707,497.949223823,631.165042581
6932842091,-197.330842202,-145.341101322,6932845390,458.317150524,609.056712847,494.52899795,628.908907543
6932857140,-202.043132206,-146.926811683,6932857390,455.111966477,607.788787585,491.280028535,626.380920668
6932875158,-206.384949827,-148.303183971,6932877390,455.104758431,606.853323203,488.704520873,619.892207194
6932893166,-211.189255371,-149.731422182,6932893390,452.432639301,609.156769887,486.924890374,618.2939648
6932908185,-215.615891458,-150.959155063,6932909390,441.468597901,616.25789284,479.799254646,630.054416505
6932926159,-220.506233346,-152.216927551,6932929389,422.113251265,628.968915609,461.383977082,644.055908086
6932941227,-225.019051463,-153.285584173,6932941389,414.117694019,631.936359445,449.37689332,644.313837576
6932959240,-230.003076956,-154.362875288,6932961389,407.498895355,632.96860101,448.701425442,648.076470149
6932977255,-234.59541064,-155.259507619,6932977388,405.701562993,636.128795535,446.311869394,648.300624585
6932992265,-239.667339995,-156.142312837,6932993386,403.585880541,642.279040915,442.859184517,651.050527103
6933010244,-244.337274526,-156.854899667,6933013383,400.080429124,642.210993444,439.215162001,654.597624972
6933025301,-249.47650652,-157.527334232,6933025382,398.023664998,639.762849134,436.405757049,656.180257891
6933043344,-254.219281067,-158.043276396,6933045379,392.700487637,638.371298308,430.774917785,658.083492104
6933058285,-259.433149338,-158.493649213,6933061378,391.368608069,638.838156845,429.138745737,660.983735357
6933076366,-264.233045408,-158.799135739,6933077378,389.526907219,637.6375207,426.287610438,664.185827871
6933091370,-269.528904676,-159.013530159,6933093379,387.656549477,639.311394006,423.666074055,660.432382202
6933109368,-274.371041713,-159.095654757,6933109380,383.096795496,642.700156674,423.820852344,662.62892637
6933124392,-279.711797647,-159.058389477,6933125381,380.212936654,646.04894891,418.378707874,658.057631232
6933141370,-284.607726255,-158.904737063,6933141382,375.515302838,644.55803621,415.849675101,654.87154006
6933159449,-289.980030765,-158.602475631,6933161383,368.875479561,644.674690472,413.851052949,651.094213087
6933174400,-294.910369334,-158.199862401,6933177384,362.505636618,647.936349218,412.453337308,655.246068546
6933192412,-300.326194255,-157.616739807,6933193386,362.202241162,647.145529862,407.062365631,658.418346452
