t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5561908828,-351.367719403,-144.064957758,5561912560,324.247278723,681.812477691,314.211300707,729.7604498810001
5561926839,-356.356071382,-141.84395708,5561928559,317.908202981,677.074481543,308.58615458099996,730.585803622
5561941910,-361.286664973,-139.462466397,5561944557,315.497380989,676.486900019,312.168073078,727.7025248030001
5561959871,-366.16468025,-136.913892507,5561960556,315.439136235,670.601218584,311.03570623400003,728.691634708
5561974887,-371.193101481,-134.073936214,5561976554,318.27932154,666.32996476,312.68777792,725.866303852
5561992912,-375.933897937,-131.185369903,5561996554,321.426466579,665.425647578,311.767450917,718.141274999
5562007912,-380.388381136,-128.271392442,5562008554,323.853359665,665.799369179,314.761811566,712.964200675
5562025935,-384.967064837,-125.059226515,5562028554,329.209895294,664.0278017999999,323.286174317,715.0804814119999
5562040951,-389.438666592,-121.692823266,5562044554,335.397215442,662.908147007,330.016842527,714.699395525
5562059040,-393.81921373,-118.15587227,5562060553,338.550691383,658.6494866830001,334.677593205,714.8456606139999
5562076978,-398.088315696,-114.459669367,5562080553,294.057978698,642.615202861,259.332287762,670.4780687069999
5562095021,-402.431046962,-110.421088327,5562096553,258.222777364,628.913564223,205.48389818599998,644.612653933
5562110006,-406.698370677,-106.147531766,5562112551,259.825780438,618.497959427,215.861160448,635.702442925
5562125026,-410.172468785,-102.418406071,5562128549,253.045370984,608.89889236,212.35332836799998,628.817340102
5562143085,-413.927555808,-98.1033872063,5562144546,252.110886233,601.397468337,213.660339927,622.878672809
5562158053,-417.534899288,-93.6427134473,5562160543,251.521327917,595.64285349,212.90451898900002,618.625025041
5562175127,-420.984802634,-89.0439385608,5562176541,253.184405509,593.354538048,219.095162916,613.637748506
5562193093,-424.421608879,-84.0850813852,5562196538,257.362395445,588.919069582,227.22973902900003,607.467174517
5562208150,-427.394059806,-79.4378632236,5562208536,258.900370808,584.9452528119999,229.856612697,606.213911849
5562226131,-430.339665303,-74.4403031728,5562228533,261.532269094,577.147194258,233.52391989900002,604.857249161
5562244183,-433.099059149,-69.3291357129,5562244531,264.131967678,569.9590967319999,239.08575385,601.825266382
5562259155,-435.672007646,-64.0995757775,5562260528,267.889145398,566.679644907,242.07239749099998,597.511228739
5562274171,-438.041898521,-58.7816520526,5562276526,276.843117775,563.911045362,249.42410172799998,596.5354600430001
5562292190,-440.214473847,-53.3585430757,5562292524,246.32455769,562.7601772419999,194.163842737,590.1232508969999
5562310206,-442.178779692,-47.8518222649,5562312521,197.503941592,560.382096332,144.590694145,577.905357277
5562324266,-443.933676626,-42.2593862685,5562324520,196.000620387,555.5245254509999,140.206879226,571.5190767380001
5562342234,-445.470089125,-36.6058314569,5562344518,190.573814582,548.3590446430001,140.092687829,562.434844442
5562357247,-446.789635783,-30.8799471802,5562360517,190.209284964,545.640385941,143.917817976,558.0862021209999
5562374314,-447.884973432,-25.1071181394,5562376515,190.698622378,541.376944693,145.537640707,554.973152236
5562392334,-448.755503898,-19.2850995966,5562392515,191.864352213,539.1596830340001,144.98149387700002,550.231086295
5562407343,-449.39709154,-13.4363684604,5562408516,192.793337893,535.609252698,149.629677279,547.96765011
5562425333,-449.809199713,-7.56348987591,5562428517,190.510020215,528.971109153,148.870661195,542.932936898
5562443374,-449.990571642,-1.68179222834,5562444517,191.560001469,523.10136125,150.32962611899998,539.639167341
5562458391,-449.94109169,4.20348423907,5562460518,192.776590309,517.009871415,151.000988001,537.630769944
5562476410,-449.66032425,10.0893953109,5562476519,195.632625842,513.893937388,154.50154867700002,536.63785594
5562491434,-449.149596712,15.951534726,5562492519,199.450022988,514.701906774,157.311563511,534.227778765
5562509406,-448.40998805,21.786769068,5562512520,207.708070863,509.500410031,168.36038624,531.494249289
5562526405,-447.442647337,27.5889951581,5562528522,213.230523337,508.56829500099997,178.1678312,531.085284469
5562541427,-446.251513587,33.3398164626,5562544524,218.912335515,509.32584019800004,184.864395186,531.13048333
5562559484,-444.838615745,39.0354842864,5562560526,291.722223569,602.435322167,322.920416602,656.79883093
5562577465,-443.208282643,44.6637556805,5562580528,487.883568654,769.489101211,528.631717235,828.550034135
5562592516,-441.274511135,50.4702974153,5562592529,620.681386776,953.933574777,669.5304236009999,1044.10288149
5562610537,-439.210456679,55.9397862489,5562612531,0.0,0.0,0.0,0.0
5562625507,-436.943221169,61.3148947419,5562628532,0.0,0.0,0.0,0.0
5562645509,-434.589658708,66.3608808254,5562648534,0.0,0.0,0.0,0.0
5562658579,-431.928102314,71.554611486,5562660535,0.0,0.0,0.0,0.0
5562676565,-429.099265403,76.5971915539,5562680536,0.0,0.0,0.0,0.0
5562691617,-425.936479702,81.7620508404,5562692537,0.0,0.0,0.0,0.0
5562709628,-422.887484515,86.3492476097,5562712539,0.0,0.0,0.0,0.0
5562724609,-419.37416352,91.2345897824,5562728539,0.0,0.0,0.0,0.0
5562742659,-416.00340653,95.5770388778,5562744536,0.0,0.0,0.0,0.0
5562757678,-412.335020687,99.9717571384,5562760534,0.0,0.0,0.0,0.0
5562775711,-408.519157968,104.222788568,5562776532,0.0,0.0,0.0,0.0
5562792656,-404.383735107,108.505228317,5562796528,0.0,0.0,0.0,0.0
5562807739,-400.482204207,112.270099348,5562808525,0.0,0.0,0.0,0.0
5562825742,-396.270859032,116.064829514,5562828520,0.0,0.0,0.0,0.0
5562840713,-391.958168915,119.688795574,5562844516,0.0,0.0,0.0,0.0
5562858770,-387.531788133,123.157332093,5562860512,0.0,0.0,0.0,0.0
5562876750,-383.00205845,126.465778869,5562880507,0.0,0.0,0.0,0.0
5562891774,-378.183010015,129.73914317,5562892504,0.0,0.0,0.0,0.0
5562909821,-373.693163095,132.577081035,5562912499,0.0,0.0,0.0,0.0
5562923854,-368.920036878,135.385355261,5562924496,0.0,0.0,0.0,0.0
5562941862,-364.069963292,138.032470366,5562944503,0.0,0.0,0.0,0.0
5562959874,-359.175450344,140.50549531,5562960508,0.0,0.0,0.0,0.0
5562974894,-354.213630426,142.820489346,5562976514,0.0,0.0,0.0,0.0
5562992865,-349.204333947,144.971689289,5562996521,0.0,0.0,0.0,0.0
5563007929,-344.161289363,146.957793351,5563008526,0.0,0.0,0.0,0.0
5563025904,-339.067788608,148.789102801,5563028534,0.0,0.0,0.0,0.0
5563040915,-333.952657393,150.458929198,5563044541,0.0,0.0,0.0,0.0
5563058948,-328.811207394,151.973062811,5563060547,0.0,0.0,0.0,0.0
5563076951,-323.659306656,153.331013947,5563080555,0.0,0.0,0.0,0.0
5563091965,-318.251844023,154.590640845,5563092560,0.0,0.0,0.0,0.0
5563109975,-313.304866677,155.598939571,5563112568,0.0,0.0,0.0,0.0
5563124582,-308.108374453,156.51406149,5563128574,0.0,0.0,0.0,0.0
5563142532,-302.945228188,157.28091087,5563144580,0.0,0.0,0.0,0.0
5563157548,-297.769397796,157.910596939,5563160587,0.0,0.0,0.0,0.0
5563175556,-292.609515043,158.40280933,5563176593,0.0,0.0,0.0,0.0
5563190574,-287.453349727,158.762203166,5563192599,0.0,0.0,0.0,0.0
5563208588,-282.317693932,158.990947345,5563208605,0.0,0.0,0.0,0.0
5563226613,-277.19407102,159.092781164,5563228612,0.0,0.0,0.0,0.0
5563241656,-271.867823141,159.066868139,5563244619,0.0,0.0,0.0,0.0
5563259650,-267.027257873,158.928380125,5563260625,0.0,0.0,0.0,0.0
5563274657,-261.684832667,158.650046515,5563276631,0.0,0.0,0.0,0.0
5563292170,-256.974907167,158.296616185,5563292637,0.0,0.0,0.0,0.0
5563307164,-251.94682787,157.80864723,5563308643,0.0,0.0,0.0,0.0
5563325204,-247.052400405,157.224795847,5563328651,0.0,0.0,0.0,0.0
5563343202,-242.140575753,156.53171148,5563344657,0.0,0.0,0.0,0.0
5563357152,-237.053889471,155.701543019,5563360663,0.0,0.0,0.0,0.0
5563375165,-232.417490999,154.84578072,5563376669,0.0,0.0,0.0,0.0
5563393170,-227.652503482,153.868288147,5563396677,0.0,0.0,0.0,0.0
5563408187,-222.901952786,152.79525923,5563408681,0.0,0.0,0.0,0.0
5563426207,-218.202543559,151.63733492,5563428689,0.0,0.0,0.0,0.0
5563443228,-213.416486534,150.359733747,5563444695,0.0,0.0,0.0,0.0
5563458239,-208.908739515,149.065881637,5563460701,0.0,0.0,0.0,0.0
5563476270,-204.341259466,147.665447416,5563476707,0.0,0.0,0.0,0.0
5563491272,-199.798875805,146.183532946,5563492713,0.0,0.0,0.0,0.0
5563509287,-195.334669444,144.640553348,5563512721,0.0,0.0,0.0,0.0
5563526540,-190.899113016,143.022532647,5563528727,0.0,0.0,0.0,0.0
5563541545,-186.480021158,141.326349195,5563544733,0.0,0.0,0.0,0.0
5563559573,-182.165037624,139.589074149,5563560766,0.0,0.0,0.0,0.0
5563574608,-177.86379206,137.777632522,5563576882,0.0,0.0,0.0,0.0
5563591510,-173.409785991,135.817998228,5563592998,0.0,0.0,0.0,0.0
5563609525,-169.374482126,133.968914302,5563613143,0.0,0.0,0.0,0.0
5563624553,-165.241334698,132.002400159,5563625229,0.0,0.0,0.0,0.0
5563642559,-161.12419302,129.970475751,5563645374,0.0,0.0,0.0,0.0
5563657589,-157.049149474,127.887583446,5563661490,0.0,0.0,0.0,0.0
5563675577,-153.022644754,125.759436072,5563677606,0.0,0.0,0.0,0.0
5563690603,-149.031683684,123.581408467,5563693721,0.0,0.0,0.0,0.0
5563710612,-145.085181838,121.360501156,5563713866,0.0,0.0,0.0,0.0
5563725633,-141.169549237,119.091085861,5563725953,0.0,0.0,0.0,0.0
5563740644,-137.326167093,116.799860336,5563742069,0.0,0.0,0.0,0.0
5563758034,-133.510501263,114.462906597,5563758184,0.0,0.0,0.0,0.0
5563776034,-129.706890487,112.071797333,5563778329,0.0,0.0,0.0,0.0
5563791070,-125.989295847,109.675611814,5563798474,0.0,0.0,0.0,0.0
5563807285,-122.123715809,107.122311702,5563810561,0.0,0.0,0.0,0.0
5563825270,-118.572445174,104.721442834,5563826676,0.0,0.0,0.0,0.0
5563840288,-115.001874992,102.25457725,5563842792,0.0,0.0,0.0,0.0
5563858305,-111.412969979,99.7219061505,5563858908,0.0,0.0,0.0,0.0
5563876346,-107.857950489,97.1610357351,5563879052,0.0,0.0,0.0,0.0
5563891338,-104.332120546,94.5704182985,5563895168,0.0,0.0,0.0,0.0
5563909355,-100.846851399,91.9604024757,5563911284,0.0,0.0,0.0,0.0
5563924388,-97.389852911,89.3237729205,5563927400,0.0,0.0,0.0,0.0
5563942390,-93.9640737568,86.66458741,5563943515,0.0,0.0,0.0,0.0
5563957406,-90.4197315444,83.8654660815,5563963660,0.0,0.0,0.0,0.0
5563974542,-87.2112794676,81.2902357741,5563975747,0.0,0.0,0.0,0.0
5563992544,-83.8557046744,78.555557294,5563995892,0.0,0.0,0.0,0.0
5564007568,-80.5684967055,75.8363284105,5564007978,0.0,0.0,0.0,0.0
5564025581,-77.2859807635,73.0820086962,5564028123,0.0,0.0,0.0,0.0
5564042776,-73.8817977727,70.1853745186,5564044239,0.0,0.0,0.0,0.0
5564057802,-70.7796137237,67.5108971905,5564060355,0.0,0.0,0.0,0.0
5564075793,-67.5909996252,64.7282054928,5564076470,0.0,0.0,0.0,0.0
5564090884,-64.4044172168,61.914106009,5564092586,0.0,0.0,0.0,0.0
5564108912,-61.2465704468,59.0936624128,5564112731,0.0,0.0,0.0,0.0
5564123926,-58.101015717,56.2538513547,5564124818,0.0,0.0,0.0,0.0
5564141910,-54.9802933434,53.4076135153,5564144962,0.0,0.0,0.0,0.0
5564156889,-51.8710359655,50.544384703,5564157049,0.0,0.0,0.0,0.0
5564174967,-48.7745572036,47.6668618484,5564177194,0.0,0.0,0.0,0.0
5564192086,-45.7174179238,44.8015708265,5564193309,0.0,0.0,0.0,0.0
5564207061,-42.662515494,41.9154570904,5564209425,0.0,0.0,0.0,0.0
5564225041,-39.6163850702,39.0160809947,5564225541,0.0,0.0,0.0,0.0
5564243057,-36.590567651,36.11602703,5564249715,0.0,0.0,0.0,0.0
5564257913,-33.5768752011,33.2090877569,5564261801,0.0,0.0,0.0,0.0
5564276063,-30.5710242699,30.2926635574,5564277917,0.0,0.0,0.0,0.0
5564290096,-27.5633161802,27.3587808387,5564294033,0.0,0.0,0.0,0.0
5564308083,-24.5983169862,24.4526153446,5564310149,0.0,0.0,0.0,0.0
5564326097,-21.6195964677,21.5204762641,5564326264,0.0,0.0,0.0,0.0
5564341117,-18.6519748663,18.5882141544,5564342380,0.0,0.0,0.0,0.0
5564359161,-15.6935072999,15.6554720323,5564362525,0.0,0.0,0.0,0.0
5564374145,-12.7384304471,12.7180641845,5564374612,0.0,0.0,0.0,0.0
5564395142,-9.78272407354,9.77349050544,5564398785,0.0,0.0,0.0,0.0
5564407178,-6.45727926762,6.45462169233,5564410872,0.0,0.0,0.0,0.0
5564425361,-3.88716001332,3.88658004399,5564426988,0.0,0.0,0.0,0.0
5500494538.0,2.94572177794,-2.94546935761,5500497271,648.774067456,486.033974993,0.0,0.0
5500509552,5.69691399282,-5.69508877269,5500513263,638.913351125,483.519901517,0.0,0.0
5500527566,8.63555620636,-8.62920294573,5500529256,631.633911619,485.081628119,0.0,0.0
5500542580,11.5807157256,-11.5654066103,5500545248,623.279066486,492.789930575,0.0,0.0
5500560596,14.542948528,-14.5126650273,5500561243,612.678487768,500.317994653,0.0,0.0
5500575616,17.4950635888,-17.4424144091,5500577246,594.719775954,506.22481199599997,0.0,0.0
5500592647,20.4672720252,-20.3831117609,5500593249,585.734046931,508.838389206,0.0,0.0
5500610646,23.5682002961,-23.439955109,5500613252,606.218169867,508.16977680300005,0.0,0.0
5500628668,26.5470161129,-26.3641357787,5500629255,615.595126837,508.535999065,0.0,0.0
5500643674,29.5436738323,-29.2922201977,5500645257,620.722218193,511.637892469,0.0,0.0
5500658686,32.4068640585,-32.0758339676,5500661260,623.360933941,516.715605516,0.0,0.0
5500676704,35.4124361285,-34.9817529354,5500677262,638.810130837,484.21403837699995,0.0,0.0
5500694732,38.5721750445,-38.0174592513,5500697266,666.167932878,452.934032864,0.0,0.0
5500709750,41.6068974196,-40.9130667767,5500713269,672.029274551,463.490521128,0.0,0.0
5500727758,44.6615234908,-43.806543949,5500729273,681.170436016,408.661598168,0.0,0.0
5500742773,47.5860163528,-46.5557120517,5500745277,678.929321004,393.20764124,0.0,0.0
5500760798,50.808579501,-49.5599264542,5500761280,678.67930029,392.283839301,0.0,0.0
5500775799,53.7680512039,-52.2944882719,5500777281,671.034338827,388.321697899,0.0,0.0
5500793840,56.8833601364,-55.1466519883,5500797282,669.275132639,478.756645358,0.0,0.0
5500811840,60.0161924374,-57.9864224275,5500813283,666.970535221,519.958968766,0.0,0.0
5500826858,63.3151431578,-60.9447316806,5500829284,672.514592718,526.090528512,0.0,0.0
5500841869,66.4958350877,-63.7647466812,5500845285,676.967634404,530.168584182,0.0,0.0
5500859912,69.551019359,-66.4427030461,5500861286,684.353823425,536.175100398,0.0,0.0
5500877934,72.9120363748,-69.3528431529,5500881287,687.572958488,542.087698913,0.0,0.0
5500892924,76.0155573885,-72.0057384907,5500893288,688.766757866,544.2039188069999,0.0,0.0
5500910936,79.2836815919,-74.7628482547,5500913291,686.550706155,549.142951119,0.0,0.0
5500925957,82.5849366526,-77.5090410638,5500929300,685.529592163,551.1520148230001,0.0,0.0
5500943973,85.9073197069,-80.232536861,5500945308,682.692183334,552.778011246,0.0,0.0
5500958983,89.2591909515,-82.938475158,5500961316,681.856990224,550.212138945,0.0,0.0
5500977003,92.6402278841,-85.6247499974,5500977321,677.199144878,548.462819195,0.0,0.0
5500992026,96.2113367975,-88.414152879,5500993327,715.468845898,553.953830637,0.0,0.0
5501010036,99.4957939603,-90.9355937915,5501013334,714.824017403,559.323690565,0.0,0.0
5501025048,103.131860737,-93.6770746113,5501025338,722.551668812,560.435266407,0.0,0.0
5501043054,106.483164518,-96.1568938554,5501045346,721.193269767,559.97213617,0.0,0.0
5501061083,110.026030808,-98.7289656171,5501061351,722.37778619,559.8928634380001,0.0,0.0
5501076116,113.61001032,-101.278648187,5501077357,721.066866067,558.398280164,0.0,0.0
5501094119,117.216974335,-103.791197201,5501097364,715.472057896,560.260202738,0.0,0.0
5501109154,120.85636343,-106.271554121,5501109368,714.490567241,559.6127783,0.0,0.0
5501127148,124.544146963,-108.728408739,5501129365,709.317016997,557.61764877,0.0,0.0
5501142170,128.267311235,-111.150836596,5501145360,704.446685271,557.8550350119999,0.0,0.0
5501160181,132.029542871,-113.539206226,5501161356,750.919237002,565.930742795,0.0,0.0
5501175183,135.83645096,-115.894835429,5501177352,756.77413668,572.735173648,0.0,0.0
5501193225,139.678582383,-118.209730702,5501193348,757.895322829,577.964537047,0.0,0.0
5501208252,143.751027934,-120.594618775,5501209344,756.19719788,583.328707239,0.0,0.0
5501226244,147.493217401,-122.723566725,5501229339,753.728212954,588.497422775,0.0,0.0
5501244264,151.456945141,-124.9131158,5501245335,749.866593735,592.295439344,0.0,0.0
5501259272,155.480252827,-127.066645857,5501261331,747.244221895,593.4601444819999,0.0,0.0
5501277293,159.528299508,-129.163261638,5501277327,747.393412276,593.528572632,0.0,0.0
5501292334,163.81792668,-131.308150711,5501293323,743.187096275,595.026936404,0.0,0.0
5501310327,167.776793451,-133.217458397,5501313318,737.405616074,597.496335824,0.0,0.0
5501325338,171.96396148,-135.163533703,5501329316,776.089829085,605.739928174,0.0,0.0
5501343349,176.198166499,-137.054792781,5501345314,798.937370498,610.261743559,0.0,0.0
5501358366,180.482431325,-138.88993061,5501361312,798.46000751,612.0390776190001,0.0,0.0
5501376409,184.809869978,-140.663421505,5501377310,803.203611878,611.7063248730001,0.0,0.0
5501394402,189.380233001,-142.449014148,5501397307,799.189183502,612.1458229469999,0.0,0.0
5501409415,193.602413243,-144.018728167,5501413305,799.263309472,613.266957496,0.0,0.0
5501427479,198.064151111,-145.594145183,5501429302,799.405529865,614.28125563,0.0,0.0
5501442448,202.569753512,-147.098081582,5501445300,799.926624278,615.411453108,0.0,0.0
5501460464,207.131079667,-148.531527448,5501461297,798.658531942,615.152625655,0.0,0.0
5501478543,211.728157298,-149.885414003,5501481294,796.086819093,614.222270758,0.0,0.0
5501493497,216.368573252,-151.159484018,5501497292,789.770346304,616.333152179,0.0,0.0
5501508578,221.055445519,-152.351708936,5501509290,0.0,0.0,0.0,0.0
5501526523,225.789627105,-153.459213691,5501529287,0.0,0.0,0.0,0.0
5501541537,230.565171726,-154.477574231,5501545283,854.932615558,622.305546959,0.0,0.0
5501559632,235.379438619,-155.403356879,5501561277,852.945838926,631.4183248209999,0.0,0.0
5501577578,240.230498626,-156.23335266,5501581275,850.689271493,639.327901333,0.0,0.0
5501591634,245.362410706,-156.998405679,5501593274,850.56841165,645.27626191,0.0,0.0
5501609603,250.053899454,-157.595529835,5501613274,854.698777088,646.499261144,0.0,0.0
5501627674,255.251531003,-158.142187217,5501629273,857.485040325,649.660367707,0.0,0.0
5501642664,260.024019602,-158.536922351,5501645272,856.549547412,649.976531412,0.0,0.0
5501660708,265.279174351,-158.851728824,5501661271,856.773765836,650.089604955,0.0,0.0
5501675713,270.351424341,-159.035189511,5501677270,852.188595193,656.122547805,0.0,0.0
5501692727,275.199221396,-159.098706026,5501693270,852.294556751,656.127911381,0.0,0.0
5501710708,280.303309833,-159.045931545,5501713269,851.897691996,657.983979113,0.0,0.0
5501725719,285.436100578,-158.867307186,5501729268,848.418718534,660.800526677,0.0,0.0
5501743782,290.590026192,-158.559206201,5501745268,840.012287425,668.9576095780001,0.0,0.0
5501758761,295.745298985,-158.119653234,5501761273,832.179657194,653.351177711,0.0,0.0
5501776828,300.916852836,-157.544093108,5501777276,842.898482802,639.151970354,0.0,0.0
5501791832,306.334914075,-156.793286243,5501793279,923.168682359,636.839781877,0.0,0.0
5501809795,311.285263956,-155.971916875,5501813282,944.19424542,637.381322663,0.0,0.0
5501824860,316.469719791,-154.96952019,5501825284,943.818975841,639.177182016,0.0,0.0
5501842858,321.641443187,-153.820611288,5501845288,952.439800329,639.518028154,0.0,0.0
5501860892,326.801663472,-152.521401785,5501861291,953.504100008,638.23042468,0.0,0.0
5501875903,331.945868547,-151.069175059,5501877294,953.796895811,637.070514583,0.0,0.0
5501893881,337.072252982,-149.460340524,5501897297,949.367819167,638.848967434,0.0,0.0
5501908972,342.172777309,-147.693204095,5501909299,947.413412633,638.911179085,0.0,0.0
5501926958,347.23919863,-145.766578945,5501929303,949.433681805,640.310601271,0.0,0.0
5501941923,352.257466861,-143.682258688,5501945306,950.442560783,641.2403315419999,0.0,0.0
5501961929,357.237385052,-141.432153625,5501965304,955.493051265,639.787563334,0.0,0.0
5501977001,362.170080458,-139.015434091,5501977302,956.843674824,638.502033765,0.0,0.0
5501992016,367.032734037,-136.439436552,5501993299,958.590509384,634.320680301,0.0,0.0
5502009989,371.833552232,-133.695990955,5502013296,964.477394916,631.195283814,0.0,0.0
5502027040,376.77792885,-130.648521858,5502029293,969.355730652,626.935108698,0.0,0.0
5502043034,381.22156669,-127.703718942,5502045290,969.535116584,622.627148086,0.0,0.0
5502058028,385.770627285,-124.471519767,5502061287,962.603834648,618.537885949,0.0,0.0
5502076101,390.231684798,-121.070676297,5502077284,1003.59224111,616.5310017209999,0.0,0.0
5502094077,394.791979193,-117.33613757,5502097280,1025.43156562,617.965916414,0.0,0.0
5502109143,398.855171476,-113.767779396,5502109278,1027.10836252,619.2192926619999,0.0,0.0
5502127105,402.979449152,-109.889560049,5502129274,1033.6121378,619.65883706,0.0,0.0
5502142117,406.987611614,-105.846006514,5502145271,1036.45756069,619.521483617,0.0,0.0
5502160207,410.857505428,-101.654258633,5502161268,1043.50139187,617.493143729,0.0,0.0
5502175189,414.584457565,-97.3153690606,5502177267,1046.23865504,611.447352027,0.0,0.0
5502193244,418.167990831,-92.8246107068,5502193269,1049.73346136,607.845678972,0.0,0.0
5502208229,421.590004968,-88.1998049605,5502209270,1053.46762199,604.06570742,0.0,0.0
5502226213,424.851276347,-83.435317975,5502229271,1062.71098799,596.0017801280001,0.0,0.0
5502241260,427.93880601,-78.5452332947,5502241272,1063.54615299,589.006107717,0.0,0.0
5502259272,430.854276877,-73.5212662563,5502261273,1068.4602389,581.330488083,0.0,0.0
5502277298,433.574958594,-68.398711022,5502281275,1082.3419341,570.839555901,0.0,0.0
5502292303,436.222353532,-62.9120372047,5502293276,1081.13916965,567.401493861,0.0,0.0
5502309293,438.447921733,-57.8125319999,5502313277,1079.48294814,565.574461726,0.0,0.0
5502327337,440.675000842,-52.1258677911,5502329278,1093.33399966,562.084969858,0.0,0.0
5502342316,442.511118252,-46.8486696086,5502345279,1110.37486449,557.513164651,0.0,0.0
5502360328,444.226110712,-41.247144563,5502361282,1142.13486265,548.327049647,0.0,0.0
5502375405,445.78717432,-35.3189112505,5502377282,1148.5659193,539.135005359,0.0,0.0
5502393360,447.004091095,-29.8406770729,5502397282,1124.67564137,527.142486273,0.0,0.0
5502408426,448.060155195,-24.0514086158,5502409282,1123.9006182,523.967459149,0.0,0.0
5502426426,448.88767239,-18.2360319663,5502429282,1115.91850438,520.549064996,0.0,0.0
5502441412,449.488539463,-12.3772357998,5502445282,1114.40502033,518.681008165,0.0,0.0
5502459425,449.859115329,-6.4997710213,5502461281,1115.50820862,514.811608687,0.0,0.0
5502477444,449.998727686,-0.617812808132,5502481281,1118.99359903,509.98841856,0.0,0.0
5502494434,449.897585948,5.5420667649,5502497281,1121.82130065,504.94539093699996,0.0,0.0
5502510473,449.58495995,11.1513464318,5502513281,1124.93959083,496.49174277300006,0.0,0.0
5502525492,449.032645353,17.0099990729,5502529281,1126.19182338,497.099157856,0.0,0.0
5502543509,448.250683131,22.8464967058,5502545281,1129.29381126,492.78140846699995,0.0,0.0
5502558526,447.242253857,28.6406199226,5502561281,1137.86940204,485.073174839,0.0,0.0
5502576536,445.951844495,34.6306622036,5502577280,1135.87195925,474.051860738,0.0,0.0
5502591553,444.488333635,40.3162059249,5502593278,1106.70161085,460.530415783,0.0,0.0
5502609585,442.887221001,45.6841655395,5502613276,1098.0505533,452.84248997,0.0,0.0
5502624585,440.915531541,51.4688037685,5502625275,1097.99566519,450.555322011,0.0,0.0
5502642604,438.913235736,56.6782283239,5502645273,1102.99505084,448.76502434099996,0.0,0.0
5502660627,436.509177727,62.2823797302,5502661271,1108.95177146,441.320740066,0.0,0.0
5502675631,434.123383147,67.3067129804,5502677270,1112.58308548,435.102403829,0.0,0.0
5502693681,431.311328753,72.6924822601,5502697267,1117.63071707,425.087289193,0.0,0.0
5502708666,428.564676466,77.5026557274,5502709266,1120.55333169,420.709467024,0.0,0.0
5502726686,425.50623681,82.4310653974,5502729264,1132.44423666,414.77596742199995,0.0,0.0
5502741698,422.277041681,87.2269884994,5502745262,1151.94125822,409.32863952699995,0.0,0.0
5502759731,418.901115814,91.8631774147,5502761261,1174.26835169,405.729712119,0.0,0.0
5502774730,415.351263568,96.3822183996,5502777259,1182.43670571,396.679687952,0.0,0.0
5502792756,411.650025985,100.757720981,5502793262,1127.56651626,387.06424767199996,0.0,0.0
5502807787,407.810019613,104.980004005,5502809265,1041.57544105,379.843250615,0.0,0.0
5502825810,403.827044274,109.058061233,5502829269,1044.74455668,376.57220813099997,0.0,0.0
5502843797,399.716094289,112.980398808,5502845272,1038.55657432,376.837708702,0.0,0.0
5502858805,395.489878827,116.740010294,5502861275,1037.98294985,382.140051589,0.0,0.0
5502876830,391.161148291,120.331453115,5502877277,1035.12238597,385.28961400699995,0.0,0.0
5502891843,386.512754032,123.922154894,5502893280,1041.01522534,379.090496309,0.0,0.0
5502909870,382.171097086,127.047783321,5502913284,1049.15213039,372.546606447,0.0,0.0
5502924888,377.333633425,130.291223614,5502925286,1053.7350105,367.62065712099997,0.0,0.0
5502942900,372.833733506,133.098199178,5502945290,1060.89688529,360.10461399900004,0.0,0.0
5502957935,368.028103685,135.887388085,5502961293,1068.86570892,354.35501435599997,0.0,0.0
5502975932,363.193404601,138.489672292,5502977295,1082.40837481,351.63627431,0.0,0.0
5502993954,358.270743114,140.941699442,5502997295,1118.15897462,348.27654855300005,0.0,0.0
5503008957,353.306826163,143.223480005,5503009295,1104.9944819,344.402257101,0.0,0.0
5503026982,348.287039749,145.346104279,5503029295,1033.82809035,339.701649846,0.0,0.0
5503041994,343.228734104,147.305982261,5503045295,969.744205853,338.448847551,0.0,0.0
5503060012,338.146760065,149.102090767,5503061295,972.203747795,337.82375112200003,0.0,0.0
5503075018,333.029519397,150.74274008,5503077295,969.443999315,337.636228405,0.0,0.0
5503093048,327.878719405,152.230503647,5503093295,967.014804862,337.392193227,0.0,0.0
5503108052,322.707198466,153.564952322,5503109295,965.904958997,337.710045478,0.0,0.0
5503126080,317.543661098,154.743326777,5503129295,968.762789732,335.841501917,0.0,0.0
5503141088,312.367126223,155.774878452,5503141295,968.702534475,335.08688144900003,0.0,0.0
5503159097,307.188267779,156.66100954,5503161295,968.297639323,335.26762936299997,0.0,0.0
5503177126,302.010181343,157.404877678,5503177296,967.175123143,334.422010166,0.0,0.0
5503192168,296.823537477,158.010869715,5503193299,969.107406191,331.554146627,0.0,0.0
5503210158,291.659837788,158.478876321,5503213303,970.88983641,328.920555299,0.0,0.0
5503225172,286.507574939,158.813949308,5503225305,976.639257802,329.570243832,0.0,0.0
5503245155,281.384913723,159.018826184,5503245309,990.222882105,327.065384309,0.0,0.0
5503258198,276.262673083,159.097886293,5503261312,1009.87080381,325.7987597,0.0,0.0
5503276214,271.176091292,159.053746505,5503277315,1024.94951002,328.654085037,0.0,0.0
5503291230,266.097386749,158.889358352,5503293318,933.516873509,331.572808941,0.0,0.0
5503309251,261.072533091,158.609802639,5503309321,917.706858231,335.213875945,0.0,0.0
