t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3930527700,-308.37097037,156.471297213,3930530103,345.773472445,390.023752137,375.88500766,392.43354775
3930542705,-302.953897217,157.279740321,3930546106,348.644966211,386.34462210699996,377.33410500699995,387.109037764
3930560764,-298.012144734,157.884130391,3930562110,352.950953704,380.15090042199995,379.49856805800005,382.028087375
3930575779,-292.608288157,158.402910494,3930578113,356.546074643,375.59724750099997,381.66735386,377.682253022
3930593800,-287.687430725,158.748721363,3930594117,362.694840297,373.013584755,390.245960969,375.79731335300005
3930608815,-282.315514684,158.991017348,3930610120,369.357761458,374.669768116,394.17424017300004,377.307282146
3930625831,-277.200795517,159.092729383,3930626124,375.282258129,375.495020398,398.018436352,381.44700649
3930643806,-272.095426485,159.070697364,3930646128,380.757986545,380.95173205,401.834034875,384.63185378099996
3930658834,-267.264078149,158.93768106,3930662132,384.361038024,384.900335447,405.17532101300003,379.24901727199995
3930676877,-261.994862792,158.669771397,3930678135,387.459870911,388.203331651,411.910396659,366.513826273
3930694859,-256.976629198,158.296763785,3930698137,389.243094627,387.37911351599996,415.39973128099996,347.47110027900004
3930709908,-251.999617442,157.81436064,3930710137,391.387352545,388.242159696,417.613220778,338.575595538
3930727883,-247.273899958,157.253526588,3930730137,396.638292631,388.59697409300003,420.745379917,331.507916285
3930742902,-242.146355297,156.532589805,3930746137,399.171813241,386.439693759,425.389687076,332.937240018
3930759972,-237.494451591,155.777951626,3930762136,402.469185316,381.95405901199996,428.763390045,338.612797042
3930774933,-232.45036309,154.852179592,3930778135,405.490931619,379.22518328300004,433.09975457400003,345.80097167400004
3930793005,-227.87526002,153.916192057,3930794135,411.383652996,377.94479373,435.79325774800003,353.24251226300004
3930808013,-222.909724929,152.797094895,3930810134,417.154746048,380.1203641,439.400349554,363.07806705300004
3930826030,-218.41331942,151.691320533,3930826134,422.390327702,384.078653841,443.73849365800004,369.99549210699996
3930844034,-213.542212147,150.394562356,3930846133,426.580639124,390.042983177,450.42921656,371.591375959
3930862067,-209.133353441,149.132429069,3930862132,430.004126933,392.722373282,456.690237175,367.639703775
3930877073,-204.213047674,147.624838577,3930878131,433.825866662,394.14009957,462.664473004,363.777174974
3930892084,-200.026458804,146.259894802,3930894131,438.711504849,392.61524260199997,468.628521664,360.596415237
3930910101,-195.342313831,144.643268823,3930910131,444.048865335,392.52158744300004,471.797744304,356.96289539800006
3930928121,-191.100377185,143.097783929,3930930131,449.776734109,393.253793075,477.42538923,356.112781882
3930943097,-186.511967642,141.33891267,3930946136,454.64207895,396.235880114,480.144494787,360.38424603699997
3930961157,-182.363819293,139.670866129,3930962140,458.949489019,400.858025597,480.31747308800004,365.758434996
3930976169,-177.868060893,137.779469759,3930978144,463.744537079,406.110542286,481.261594146,370.791330577
3930994141,-173.806182369,135.995860016,3930994148,469.848071158,409.970313374,486.847935208,371.587418245
3931009203,-169.400525183,133.98107245,3931010153,476.341802041,408.468248269,492.600888891,371.638361168
3931027178,-165.247379824,132.005330016,3931030158,481.234002658,400.07390851599996,502.115758593,361.117740824
3931042185,-161.125978924,129.971372943,3931046162,483.87905825,395.949178395,504.27140211,359.061676154
3931060264,-157.233906627,127.983563227,3931062167,488.792551974,398.505419635,507.48376464800003,364.755725438
3931075223,-153.022684116,125.759457217,3931078171,493.734636477,405.12462276199994,508.303246763,370.391197803
3931093286,-149.217563576,123.684367325,3931094172,493.889758664,405.78516567400004,510.209729827,371.655787248
3931108298,-145.094998551,121.366108295,3931110173,495.053434541,405.07416168599997,513.554242071,373.744573149
3931126277,-141.358026944,119.201824842,3931130173,504.776399285,404.138499107,519.248171972,379.80627325
3931144331,-137.330534838,116.802499911,3931146164,511.02276214,406.635798124,523.741949294,383.578124377
3931159312,-133.516575048,114.466675755,3931162154,513.801908684,408.695698269,526.646187545,383.43908492699995
3931177353,-129.701094662,112.068107064,3931178145,512.573061884,407.936722663,530.829336456,378.81843462800003
3931192379,-126.163071505,109.7889185,3931194135,510.653108137,406.593666107,535.894795577,373.748251186
3931210353,-122.289597817,107.233168471,3931214123,511.766684582,403.93847641900004,537.22989982,368.70324362400004
3931225414,-118.79464656,104.873207837,3931226116,512.547303447,402.10281056800005,536.891700916,368.34056657900004
3931243391,-115.005431736,102.257060865,3931246104,519.589720831,400.279395645,538.702265326,374.253677288
3931261402,-111.577726584,99.8393349588,3931262095,524.799695541,402.120946984,544.3140737059999,382.861036623
3931276418,-107.845011946,97.1516212328,3931278085,529.535648381,404.885525465,551.004178391,392.51661116199995
3931294441,-104.337731314,94.5745807407,3931298081,532.758970746,407.294270725,557.97321096,401.31204331699996
3931309455,-100.830484428,91.9480311749,3931310080,535.021877252,409.321095497,560.421322061,405.44572233199995
3931327471,-97.5386585301,89.4382383987,3931330079,541.525023736,410.00500676400003,566.2933102000001,409.80332043
3931342480,-93.9669739442,86.6668579625,3931346081,545.530609477,411.63253275,568.876402965,413.701554428
3931360502,-90.7236170295,84.1073486563,3931362086,547.790853671,413.39181791,570.521177839,418.23436571599996
3931375516,-87.2144744796,81.2928195608,3931378090,550.734023715,416.195636309,571.51115042,421.589558538
3931393533,-84.0217489766,78.6918608492,3931394094,553.40906168,418.959030537,572.222957767,424.09165403099996
3931408544,-80.5561188322,75.8260149196,3931410098,556.441724795,420.644315469,573.787199908,425.739264362
3931426569,-77.4274419662,73.2014988562,3931430104,559.534513107,422.872108482,577.472235187,425.99870011400003
3931441576,-74.0310949821,70.3132574362,3931442107,559.880108546,422.812120016,578.429034547,426.935712384
3931459601,-70.9458242764,67.6550195148,3931462112,564.544227862,424.12060602599996,579.324983116,427.60867215
3931474613,-67.4631211758,64.6159071383,3931478116,566.714008607,424.888839271,580.765966426,429.230340915
3931492632,-64.5522053837,62.0453381355,3931494118,589.869433413,428.353342773,592.94009421,433.33489922900003
3931510652,-61.2048565838,59.0561988676,3931514119,589.495516773,440.021916759,596.459179092,439.059152644
3931525664,-58.2320719354,56.3727595952,3931526120,597.638920162,441.95397054800003,609.044036406,441.324446781
3931543677,-54.9792323649,53.4066410969,3931546120,599.013896137,445.90910860099996,610.523078966,442.036801604
3931558702,-52.0108508196,50.6737083498,3931562119,603.559722646,446.848816986,613.561223965,440.59355804300003
3931576711,-48.7861246912,47.6776582909,3931578117,604.390584459,449.05727489199995,612.945878356,438.85411898300003
3931594722,-45.8486305512,44.9250294589,3931598116,607.082745304,453.040782655,620.704243273,437.41239896699994
3931609742,-42.6461828274,41.899967518,3931610115,609.141268225,455.16579511199996,624.6705519369999,439.411908494
3931627764,-39.7542828578,39.1477820162,3931630113,610.744464382,458.208224584,630.52337187,443.40294425400003
3931642779,-36.5928442098,36.1182161341,3931646112,611.118868054,461.773885341,635.344785354,448.262802445
3931660785,-33.7095829483,33.3374649148,3931662111,612.308961752,468.027824465,638.414989424,452.760639461
3931675810,-30.5723128161,30.2939172198,3931678110,616.28974662,473.134555645,638.484055196,457.408619825
3931693833,-27.7129593951,27.5050995037,3931694110,619.864274647,478.122168356,638.262573277,462.35085251699996
3931708837,-24.5949198301,24.4492781928,3931710110,621.698273912,483.609530495,640.781211071,464.597151694
3931726864,-21.7536875293,21.6527201195,3931730110,624.118615817,489.652007604,645.7085280719999,464.912561424
3931741878,-18.6533029581,18.5895286715,3931742110,625.854311392,491.953133254,648.042960181,465.849849924
3931759897,-15.6930657673,15.6550337022,3931762111,629.74195272,494.968235985,648.695929705,465.77048767
3931774943,-12.573656926,12.5540696023,3931778112,631.211387489,497.17751374,649.408886996,465.68661086099996
3931792919,-9.91302523661,9.90341813648,3931794113,633.857078849,500.55542194300006,647.565485737,466.175311054
3931807935,-6.82953577512,6.82639180332,3931810114,638.748627069,502.943015579,643.397150961,473.598386974
3931825948,-4.01594680467,4.01530726854,3931826115,642.918870107,507.96353188800003,643.251094859,487.520307082
3886438122.0,2.9456932994,-2.94544088639,3886441275,624.608059043,505.998826494,650.373440565,506.640797531
3886456183,5.70568688076,-5.70385321819,3886457259,626.84541672,502.243749795,651.559305972,506.44101491699996
3886471191,8.6417682113,-8.63540124022,3886473243,628.218968812,500.876768388,652.8897413430001,506.722047454
3886489209,11.5923268593,-11.5769717108,3886489235,627.500281051,501.998775547,652.77581087,508.82493598599996
3886504230,14.5533145634,-14.5229663942,3886505234,625.682655821,502.272709458,649.3246883019999,510.432510191
3886522211,17.5046894194,-17.4519535495,3886525232,626.832905094,502.98628705699997,644.9511926280001,513.253295459
3886540268,20.4688600568,-20.3846802813,3886541231,630.406398795,504.220513392,643.5970427999999,517.606233149
3886558245,23.4498271322,-23.3234943816,3886561230,633.309398237,507.84481955900003,646.085458949,526.582340607
3886573261,26.8271450547,-26.6384549461,3886577229,632.70044622,509.11417403900003,651.139400412,530.2650545380001
3886591313,29.4118001589,-29.1636709236,3886593228,631.040113992,510.088147288,654.245258364,532.106454095
3886606286,32.7833181004,-32.4407378299,3886609227,629.245502169,508.996067223,656.74778671,533.6163562969999
3886621302,35.4195550113,-34.9886151261,3886625226,629.446812013,508.62221426800005,657.3065663909999,530.618319991
3886639359,38.4421837989,-37.8929795871,3886641225,640.389079048,515.144511635,677.454288058,533.271551939
3886654349,41.4798020784,-40.7922082384,3886657224,648.866264626,516.883541671,681.6592880669999,529.19210867
3886672395,44.5328767983,-43.6851285706,3886673224,656.245532613,520.581950838,689.6533742160001,536.202969674
3886690414,47.5958349229,-46.5649060646,3886693224,657.647085483,518.124692398,692.0661155339999,536.795286187
3886705380,50.8726838298,-49.6194106093,3886709225,657.12120755,518.918167939,693.312377399,536.675101404
3886723438,53.7717719248,-52.2979110771,3886725226,659.695018415,521.645313085,690.077342273,536.877441566
3886738418,56.888062706,-55.1509363075,3886741227,663.640320958,524.791482714,685.74080595,542.770709089
3886756491,60.1659672583,-58.1214531442,3886757228,666.407031791,530.065893066,686.202132305,552.443973284
3886771483,63.1797462096,-60.8239778279,3886773228,670.896554304,532.132398855,694.538911183,557.652031879
3886789464,66.3574409111,-63.6427191098,3886793229,679.010553905,534.6148502980001,704.056500591,558.9844188659999
3886804499,69.5563388877,-66.4473389391,3886805230,691.240596379,547.273876855,712.584830706,563.928539578
3886822505,72.7748300482,-69.2347923738,3886825231,695.774355364,566.7811429340001,727.1152382810001,572.890017616
3886837510,76.0253497576,-72.0140560282,3886841231,703.937102186,574.365313281,735.7098919069999,582.772065261
3886855530,79.2935501192,-74.7711161556,3886857233,705.857554956,578.105724905,739.4000220910001,583.223717521
3886873540,82.6005367003,-77.5219241079,3886877236,706.690209065,585.223026312,743.9540664489999,585.833467559
3886891599,85.9166086993,-80.2400940577,3886893237,703.36571338,591.757949287,742.252418134,590.0530752469999
3886906575,89.5429039741,-83.1655664965,3886909238,704.110120212,597.19599889,740.512602433,594.711255295
3886921594,92.6505467853,-85.6328813455,3886925239,711.146105142,602.472316623,739.925637662,602.111519366
3886939605,96.0670768266,-88.3024339144,3886941240,716.979620363,601.675501713,745.5234099180001,605.846327561
3886954660,99.508661509,-90.9453883096,3886957241,721.009760555,600.1470566180001,751.5675085439999,607.628886662
3886972635,102.984724956,-93.5671644801,3886973242,721.053673119,601.012014171,753.7214929710001,610.67196674
3886987681,106.495914247,-96.1662414726,3886989243,724.998206182,602.933657768,754.064102325,615.455031597
3887005678,110.03756699,-98.7372571137,3887009244,731.634388871,605.5834309109999,759.930762332,626.384152465
3887020684,113.615400969,-101.282443358,3887021245,736.087967403,606.182173846,763.053643034,628.070544685
3887038710,117.227004343,-103.798108748,3887041247,744.987955296,605.476230074,773.7700077060001,626.199988686
3887056724,120.87106463,-106.281461373,3887057248,747.80073976,606.052785882,780.476887946,621.115219705
3887071735,124.562477731,-108.740478406,3887073252,750.692703166,607.015631239,782.559903042,620.852674254
3887089760,128.284681553,-111.162001341,3887093257,755.45245092,611.159688885,780.4032825630001,631.989596341
3887104768,132.54533646,-113.861972316,3887105259,758.797470453,610.547242934,780.2418366439999,635.5435251380001
3887122792,135.850206957,-115.903235621,3887125264,763.90504586,611.361859415,785.47071565,638.448161077
3887137802,139.700335024,-118.222657552,3887141267,768.653463804,616.698679055,797.3386422230001,634.317021867
3887155824,143.575596595,-120.493344435,3887157271,769.919914851,620.948263936,803.1577982260001,634.203321117
3887170839,147.507149472,-122.731380695,3887173274,772.116492382,623.450008668,802.0356444519999,637.161563689
3887188851,151.496305872,-124.934520668,3887189278,775.175450893,621.252286283,795.46344172,642.9349097869999
3887205853,155.685535593,-127.174662834,3887209282,781.543265061,619.777186264,795.952792656,650.6681522709999
3887220913,159.546099616,-129.17232542,3887221285,785.836846462,624.388685956,801.755526208,653.295929025
3887238905,163.642035969,-131.221757491,3887241289,789.836386792,630.874027946,817.0827616810001,651.681173477
3887253914,167.787581236,-133.222569126,3887257293,793.997290131,634.178956315,823.712242262,648.237119892
3887271923,171.982057398,-135.171780529,3887273294,795.454672793,634.331878417,824.131052017,646.580242627
3887289982,176.218201388,-137.063558319,3887293292,802.585803053,634.545858535,823.656447006,656.816232406
3887304965,180.508852737,-138.901003132,3887305290,802.076681826,638.232061072,824.0520422339999,661.212144769
3887322985,184.828105346,-140.670724393,3887325286,809.559391571,641.439838886,828.6781898339999,665.819635006
3887337998,189.195466816,-142.378570681,3887341283,811.614355177,647.161843044,831.696799805,668.590218019
3887356015,193.622850714,-144.026139844,3887357280,815.964400957,648.702486345,833.6808664810001,671.9661737580001
3887371019,198.087632227,-145.602209593,3887373277,822.244640891,647.6138037869999,835.8018710160001,674.292368336
3887392041,202.592155587,-147.105340782,3887393273,830.0556848,650.982994621,846.21332259,678.179616304
3887404054,207.717498759,-148.709308387,3887405270,832.152521471,653.13173279,852.2995951219999,678.329992197
3887422082,211.754394723,-149.892879355,3887425267,834.643515417,661.057134893,858.6766350930001,678.8737722559999
3887437108,216.398087341,-151.167289349,3887437264,838.511210328,665.309276186,861.4674070839999,680.71762431
3887455107,221.080327437,-152.357784189,3887457260,846.017867514,668.395542298,867.061517618,682.94979892
3887473122,225.823577735,-153.466804176,3887473260,847.643340551,668.008223501,872.56515158,683.579788371
3887491137,230.601383053,-154.484916068,3887493264,854.278223971,665.517811369,872.3580721019999,689.322786691
3887506162,235.735835561,-155.46785521,3887509268,859.446949889,664.479481212,875.7182621989999,692.824862975
3887521181,240.260568452,-156.238174399,3887521272,862.44012514,665.720111926,880.7783573999999,695.29819756
3887539181,245.156525078,-156.969958457,3887541277,868.09091578,668.2357733380001,889.380442497,693.463821285
3887554212,250.083746685,-157.599014591,3887557282,874.758671981,668.382760596,893.883883504,688.3152285739999
3887572212,255.048479071,-158.123109801,3887573286,878.908486067,669.16952558,898.712851911,685.4963220340001
3887587230,260.048187699,-158.538658553,3887589291,881.234572331,671.491584468,904.36505717,685.853229449
3887605250,265.097866637,-158.842973805,3887605295,882.933614503,671.094337279,905.341782537,692.3367281860001
3887623267,270.141489398,-159.029960122,3887625301,887.053500622,668.649117333,903.115897268,699.7200547169999
3887638313,275.216822806,-159.098735847,3887641305,893.051861978,665.846185356,899.517618788,703.685887567
3887656299,280.33016559,-159.045326279,3887657310,899.618960849,666.085499788,901.691869809,706.580742298
3887671307,285.468408662,-158.865779901,3887673312,908.929270723,667.870163242,906.5757854010001,706.52585691
3887689333,290.618648724,-158.557130746,3887693308,914.067633008,670.349574588,922.738228319,703.989019502
3887704343,295.793665338,-158.114899271,3887705304,916.853846322,668.0673283819999,929.809504759,704.789706936
3887722375,300.954163304,-157.539443915,3887725298,922.370692672,666.023015225,940.0782171310001,699.9558743069999
3887737377,306.355361254,-156.790161769,3887741293,933.890967745,664.8327433999999,948.764008482,695.6080196439999
3887755394,311.309692381,-155.967537741,3887757289,942.416414176,665.823334168,957.156599601,692.1251683639999
3887770415,316.489442474,-154.965424138,3887773284,950.404164935,665.170487878,964.125459529,691.590952537
3887791432,321.671279954,-153.813542677,3887793278,957.982497768,660.4456190330001,970.583309511,688.8358644069999
3887806451,327.457179639,-152.345177394,3887809273,962.865976723,657.294961854,974.1310620060001,687.8621388560001
3887821464,331.98042362,-151.058877373,3887825268,965.762170038,657.437366481,979.1806875269999,688.9420222260001
3887839473,337.104023175,-149.449854033,3887841263,967.484131528,657.6354148409999,983.258652493,692.51755257
3887854502,342.196202699,-147.684694607,3887857258,966.520480987,658.874249393,988.334829291,692.922107312
3887872504,347.264436126,-145.756541737,3887873253,969.907617136,660.0310632999999,993.053846807,688.090254502
3887887525,352.289493673,-143.668375893,3887889252,974.64374958,659.6866025869999,998.5616300830001,682.15226585
3887905540,357.267236146,-141.41810119,3887909252,980.711474328,648.545537428,1008.87141426,660.998318354
3887920553,362.193072061,-139.003715331,3887921253,984.875088577,643.626382017,1013.75996993,655.609461077
3887938579,367.055100771,-136.427125874,3887941253,988.637474468,632.177496668,1017.14410337,649.448530962
3887956588,371.857548462,-133.681757076,3887957254,989.876521553,627.7469134830001,1018.24904339,650.5069112259999
3887971596,376.586987742,-130.77058387,3887973254,994.236184375,623.8783333519999,1017.68352742,652.305591695
3887989629,381.240660806,-127.690623558,3887993255,999.903073738,623.0409774269999,1016.94250433,651.3874102469999
3888004631,385.801745282,-124.448612205,3888005255,1002.86847632,626.686922679,1017.83870032,648.65329024
3888022656,390.261740682,-121.046942477,3888025256,1005.52040529,634.451496695,1021.82088232,646.410130258
3888037662,394.611111995,-117.489530174,3888041256,1010.13847698,637.410239563,1026.1403975,642.541684592
3888055685,398.864176367,-113.759602223,3888057257,1017.20488975,635.48813082,1028.95289673,640.92908349
3888070696,402.992081196,-109.877257336,3888073257,1021.8617808,631.8458366680001,1032.72868328,639.448450269
3888091744,407.007235842,-105.825491835,3888093256,1021.64306853,626.273660317,1043.04343218,642.114837227
3888103748,411.291895608,-101.164536056,3888105255,1020.61850514,623.194421269,1054.74696782,640.187561866
3888121746,414.603042698,-97.2929229533,3888125253,1026.97355483,614.662048858,1065.82918934,623.15757894
3888139807,418.182148407,-92.8061884348,3888141251,1037.09469687,610.060618246,1067.02233416,617.561039089
3888154779,421.604083834,-88.1800265605,3888157250,1045.03891163,610.188001872,1062.91138924,613.542881257
3888172835,424.865568847,-83.413582449,3888173248,1043.66974575,603.422220365,1063.95136017,609.349987491
3888190817,427.952055323,-78.5233532689,3888193246,1040.30461305,591.46226279,1068.22415851,603.968725516
3888205825,431.029737674,-73.2045177558,3888209245,1042.08050169,587.914365011,1077.42371854,600.860171541
3888220846,433.587608145,-68.3737658182,3888221244,1045.00334464,585.82657867,1079.27374091,596.401702148
3888238914,436.121231941,-63.1322437363,3888241242,1051.75565292,582.551764066,1076.01340215,591.013805109
3888253878,438.458027363,-57.7881705046,3888257240,1053.63941312,579.5991849659999,1074.72186658,587.025172236
3888271932,440.591824473,-52.3509268966,3888273239,1056.92630647,574.117656472,1083.35566593,581.210692825
3888286912,442.518414328,-46.8263811673,3888289238,1058.46431628,569.389660113,1089.81696626,569.009293385
3888304969,444.23655191,-41.2105078935,3888305239,1062.63621801,564.559297489,1088.6290371,563.07950421
3888322944,445.731790058,-35.5472402672,3888325240,1063.94315546,554.205486009,1089.16613674,562.618241285
3888337956,447.060230384,-29.5623501122,3888341240,1065.16984356,548.093245574,1091.15371866,559.579504594
3888356019,448.062349928,-24.0378807786,3888357241,1068.31500441,543.222212259,1095.91877727,553.831668248
3888371004,448.889947528,-18.2174367253,3888373241,1068.9387115,537.37519901,1094.17722683,548.270262593
3888389085,449.490299479,-12.3559550475,3888389242,1070.50066899,531.009593468,1093.74665463,541.869003375
3888404065,449.871560889,-6.20616298786,3888405243,1070.27278399,526.5392789719999,1099.70180694,535.092077196
3888422044,449.998851413,-0.587004971987,3888425243,1072.264022,519.149893969,1103.56113504,525.785106139
3888437097,449.906701337,5.28975794417,3888437244,1073.67516884,514.252355895,1100.97887668,522.217283175
3888455146,449.583670999,11.1686266125,3888457244,1074.82329388,508.301118318,1095.99632608,518.521235229
3888473125,449.030852242,17.025709599,3888473245,1076.2434258,504.136553086,1095.36395964,510.503804986
3888488145,448.247023687,22.8702510441,3888489245,1075.16816306,496.591015834,1098.15111593,502.319216405
3888506121,447.239721075,28.6536561742,3888509246,1078.1103246,488.392133424,1097.88424658,498.454550508
3888521177,446.007099714,34.3964707674,3888521246,1079.20824083,466.56484918900003,1100.59949293,488.161232265
3888539195,444.553805243,40.0801495614,3888541247,1078.37212466,454.435412294,1103.73641385,470.680303885
3888554177,442.883265287,45.6965826552,3888557247,1074.66241147,446.262131351,1100.35511077,463.319801824
3888572220,440.995341804,51.2486927291,3888573248,1070.83104136,445.55337064599996,1093.57320536,459.25365748699994
3888587195,438.904905382,56.6987657695,3888589248,1073.39449878,440.18902602099996,1090.21464546,453.47348206699996
3888605252,436.60924343,62.0609182063,3888609249,1076.69236671,429.513318682,1093.07330803,443.87994085599996
3888620270,434.11523223,67.3231024226,3888621249,1076.06605357,424.776307117,1092.88002234,438.95439376900003
3888638245,431.430400901,72.4745754801,3888641250,1072.48928529,422.120627561,1089.48820372,437.02209420199995
3888656304,428.555812423,77.5175516754,3888657250,1072.06582226,419.777946941,1083.31704829,434.134457996
3888671319,425.499954782,82.4407783412,3888673251,1067.99568617,416.75253271099996,1082.2932193,428.26892034400004
3888689301,422.279742629,87.223132912,3888693253,1061.45969883,411.68347628,1078.33828018,420.34620101400003
3888704355,418.881316035,91.8893453333,3888705259,1057.84282536,409.50595048199995,1073.6375913999998,419.41422570699996
3888722334,415.336586221,96.4002165317,3888725268,1056.54022594,403.994581517,1070.08254556,416.06106431
3888737340,411.6432552,100.765438125,3888741276,1050.65435087,395.78313436,1069.28844708,410.94608784300004
3888755364,407.796321155,104.994534773,3888757284,1045.16151439,389.207423059,1064.33532113,406.208377585
3888770398,403.820409956,109.06461723,3888773292,1039.36335656,385.406541175,1055.71149249,402.22931793699996
3888788430,399.708047717,112.987810716,3888789300,1035.37110424,383.177108236,1048.2099395999999,401.698942532
3888803440,395.482852372,116.746045898,3888805307,1032.00288297,383.20313794699996,1043.44775341,397.60049535900004
3888821423,391.143296484,120.345754191,3888825317,1025.37294675,386.96886896300003,1037.55244696,392.40550645800005
3888839489,386.699716541,123.782745845,3888841325,1017.55024008,385.990398837,1032.64243599,390.61397603
3888854463,382.160446029,127.055194727,3888857333,1011.87050786,382.170927221,1027.75811496,389.73667827
3888872496,377.523959072,130.168144151,3888873341,1006.64651681,381.65563685,1021.81619469,388.764862513
3888887533,372.820027883,133.106453576,3888889345,1002.38771459,380.6559749,1020.38987677,385.52034623800006
3888905506,368.026377506,135.888352915,3888909333,998.521209211,372.37173488900004,1009.9300843000001,383.255202369
3888920574,363.175391766,138.49900106,3888921325,994.817382337,368.869238159,1003.35049709,379.91774422099996
3888938537,358.266529277,140.943716209,3888941310,989.268076075,369.16580033400004,1001.39187688,373.825937932
3888953545,353.289101957,143.231296178,3888957299,982.814732433,373.66933206699997,998.595618811,366.52387708199996
3888971611,348.280082625,145.348921353,3888973287,976.499068258,371.53839699,989.0218375339999,362.094967805
3888989592,343.219560584,147.309378328,3888993273,971.791096028,366.090692157,980.190378662,363.259738476
3889004643,337.521613846,149.31141931,3889005264,967.395548067,364.54804239599997,976.9787633039999,363.142199145
3889022622,333.009819373,150.748739103,3889025250,957.830162195,363.937788329,970.4042411830001,365.875066489
3889037640,327.85850354,152.236027258,3889041238,953.529028707,363.59431148,965.110774552,367.931181578
3889055651,322.700510375,153.566577087,3889057227,948.805346424,363.017806338,963.0243125139999,368.17517384
3889070668,317.52794724,154.746682855,3889073215,943.4842041,361.03352654099996,958.811244032,371.06140075
3889088683,312.341225479,155.779669964,3889089210,937.991447639,358.826250251,952.9542402610001,370.62649534699995
3889103700,307.159535394,156.665525981,3889105212,935.107520122,360.170420606,946.431795465,369.58617734800004
3889121722,301.97625617,157.409290258,3889125218,931.712073007,361.82390048800005,939.761806925,365.578334941
3889136735,296.812439031,158.01201937,3889137222,931.395176145,361.04901481400003,936.097502324,367.903083459
3889154756,291.642160986,158.480249718,3889157228,926.223506067,358.998960189,929.343150707,369.462508275
3889172759,286.494517992,158.814633157,3889173233,921.444959401,356.645430869,924.612548263,370.86686093300005
3889187780,281.355282816,159.019643374,3889189238,911.600335115,354.53692447,917.666135985,368.349313311
3889205799,276.237612411,159.097967002,3889209244,905.880744698,356.726928731,907.938210779,368.72993501300004
3889220806,271.143090164,159.053064736,3889221248,904.075557359,359.055489605,906.119756149,368.18904370900003
3889238828,266.090950867,158.889074388,3889241254,898.757879972,357.51164640699994,901.2378788860001,367.28493512
3889253869,260.784836076,158.590303537,3889257259,887.821740587,356.351081627,895.740747672,364.90778625300004
3889271857,256.051816003,158.215566647,3889273264,881.750933386,357.15191671800005,887.481827585,365.462305755
3889286886,251.075475322,157.712537015,3889289266,881.143518811,360.36834692900004,884.95428435,363.221118589
3889304916,246.118125593,157.101209601,3889305266,882.377013821,362.67550519300005,881.52792516,360.105390594
3889319907,241.230392406,156.391547761,3889321266,879.828382704,361.24466971,881.202039619,357.479358233
3889337922,236.374800854,155.582095064,3889341266,872.222587056,358.57247725300005,874.7916689960001,360.71894506300004
3889355942,231.540504178,154.67332168,3889357266,864.484881985,360.44262964300003,867.422030141,366.907855779
3889370956,226.559513539,153.630107393,3889373266,857.95803129,365.123685895,860.99464769,372.302665459
3889388971,222.027305472,152.587004769,3889389266,854.054236856,367.973082121,857.732527835,373.191253776
3889403984,216.887386034,151.296140512,3889405265,849.676120108,369.085372684,854.012389849,371.20817882
3889422008,212.661526796,150.149157455,3889425265,846.848935393,370.137546724,848.2381433789999,368.05364588099997
3889437018,208.064610669,148.813841211,3889437265,844.773136698,369.958756066,844.9876394710001,366.223959406
3889455044,203.497648812,147.396948073,3889457265,838.107588363,372.48964123400003,843.995270838,364.31467645099997
3889473100,198.960956942,145.900460423,3889473265,831.914090352,375.35007174300006,843.8355916639999,360.625142854
3889488093,194.313245341,144.275456577,3889489265,826.000257451,379.419769031,841.201910678,359.188601485
3889506093,190.071127132,142.71112138,3889509265,819.054279489,386.067528395,834.105028671,360.954734331
3889521099,185.691891137,141.015014262,3889521265,815.314586822,388.632098485,826.618474631,363.24834018
3889539112,181.362381965,139.257079746,3889541265,811.647302069,388.63585662,817.7982102789999,366.628087839
3889554135,177.068409339,137.433944844,3889557265,810.563691686,388.960081335,811.973477538,369.681247664
3889572149,172.823474582,135.553683159,3889573265,809.172939761,389.443917204,809.4437302810001,373.67293352
3889590173,168.622387836,133.61654221,3889593265,805.607247525,391.92444599,804.3761762239999,378.96897192800003
3889605177,164.00625022,131.400503186,3889605265,802.061702594,394.271958008,805.154787205,381.27525524199996
3889620200,160.355912572,129.5832405,3889621265,796.245117725,400.33426960099996,800.70882012,381.451823939
3889638225,156.294818736,127.494193509,3889641264,792.692386694,405.993834943,794.6768853389999,383.967527796
3889653224,152.269268347,125.353520514,3889653264,793.341463208,405.37016865199996,790.743701354,387.51096237400003
3889671244,148.297295517,123.173182381,3889673264,791.855306328,399.00640411300003,786.13943786,392.739215916
3889689266,144.36281623,120.946766499,3889693264,788.171483624,393.25737971,782.4244128560001,397.36307274300003
3889704281,140.453929601,118.669246106,3889705263,786.954027797,390.78620498,780.0824268539999,399.892494382
3889722303,136.61588468,116.369531776,3889725264,783.498713091,389.246046689,776.172398814,401.584832341
3889737308,132.804330688,114.023616392,3889741265,780.629159834,392.29137215099996,770.9728449639999,402.692667752
3889755354,129.03299676,111.64176927,3889757266,778.508672616,394.78861104099997,769.522839475,402.234347775
3889770356,125.300025486,109.224935264,3889773268,775.115848159,401.67694068699996,765.7145821339999,402.01998156300004
3889788366,121.608092608,106.776991548,3889789269,771.428366933,405.95682600699996,765.9871038539999,401.549399601
3889803369,117.921640092,104.275755868,3889805270,768.089918437,410.525196339,764.3790753669999,402.279372856
