t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6221033304,-362.407897509,-138.894011584,6221034726,523.062765651,510.499879489,542.830281785,581.120541564
6221051333,-366.905098138,-136.509604965,6221054725,523.721626894,512.727525005,543.237251318,586.524073122
6221066388,-371.915694825,-133.64724433,6221066723,526.525388876,525.651651093,544.830764007,591.668140346
6221084399,-376.431822227,-130.869510945,6221086719,527.126322252,535.980670473,545.217128562,598.103449997
6221099393,-381.278911816,-127.664378084,6221102716,533.283437927,538.71026964,545.403854707,593.420556778
6221116445,-385.636660613,-124.570012509,6221118712,532.974493475,532.666605429,547.29728167,589.590417769
6221134447,-390.301410326,-121.015599766,6221134709,531.891665642,527.465631416,544.095640338,585.47821748
6221149458,-394.470172767,-117.608748707,6221150707,421.295744267,539.056266566,486.147327689,590.781913298
6221167446,-398.916800244,-113.711790899,6221170704,239.01636419,627.58665231,291.976138613,638.388818931
6221185489,-402.858258874,-110.007454438,6221186701,237.445905093,646.504667092,264.253847132,669.181812417
6221200508,-407.0496848,-105.781091885,6221202699,229.031513936,647.151816955,257.799372259,675.322838096
6221218524,-410.747919352,-101.777166217,6221218696,230.38621792,643.600749309,254.209808877,677.809946055
6221233546,-414.642804325,-97.2448728033,6221234693,228.624000144,652.027675146,252.645324927,677.947000537
6221251520,-418.219673304,-92.757332676,6221254690,226.807224741,652.045997646,255.183803131,675.828276462
6221266569,-421.641397222,-88.1275762354,6221266689,227.181115733,647.45403486,253.922780805,675.2655255
6221286530,-424.760644917,-83.5729634706,6221286686,227.43511306,648.549039004,250.499921108,675.98949096
6221299561,-428.124648335,-78.2375850664,6221302684,226.998842981,646.709906607,247.173773159,674.853949058
6221317630,-430.769459542,-73.6737561089,6221318682,227.000888248,645.189772771,246.12792135,674.923469642
6221332632,-433.614761781,-68.3201802043,6221334680,225.831016115,647.485510331,246.626622523,672.707931226
6221350660,-436.038200097,-63.3123736249,6221350681,222.654413637,644.821876297,243.240948951,676.679963608
6221365670,-438.485992068,-57.7206943168,6221366682,0.0,0.0,0.0,0.0
6221383647,-440.523257708,-52.5356390009,6221386683,208.57070835,577.037800631,218.525454122,604.108858485
6221398684,-442.641270662,-46.4493080601,6221398684,204.962907074,575.040975511,207.976510617,600.722037122
6221416720,-444.178111955,-41.4151171221,6221418685,200.012990523,573.44171921,199.864035257,592.365507119
6221434686,-445.7454212,-35.4911877494,6221434687,200.232673625,572.641197285,196.7505649,591.943148153
6221449750,-446.969114174,-30.0127313121,6221450688,202.960356073,569.936723221,196.100413848,589.654281815
6221467728,-448.073079771,-23.9716319141,6221470690,205.161873038,563.676893149,199.81189814,585.313024139
6221485783,-448.866340834,-18.4094535281,6221486696,200.472501418,562.954098607,202.175772067,580.548194428
6221500790,-449.524806087,-11.9310144933,6221502702,201.272828901,562.120590577,206.337482504,574.921283744
6221518770,-449.85093533,-6.68571814365,6221522710,201.376938542,553.493163471,206.499052312,568.392844499
6221533829,-449.999043771,-0.535600437232,6221534715,200.614366171,554.051427508,207.138042308,568.11080382
6221551804,-449.913561559,5.09162196664,6221554719,200.457432683,544.056715315,208.71179178,567.957810325
6221566813,-449.578107071,11.2429124686,6221570721,200.353819079,542.396770774,203.953879783,563.45916304
6221584876,-449.052784286,16.8325304596,6221586724,204.717374187,546.526624458,209.232512189,557.928662502
6221599851,-448.231678597,22.969586388,6221602726,200.392171908,505.21415566,209.926828079,547.285709118
6221617897,-447.276886674,28.4617446163,6221618729,195.864665553,467.59655098,208.349677523,475.279542858
6221632877,-445.950496486,34.6363547414,6221634731,193.06846044,449.034599999,203.725570029,456.017269944
6221650897,-444.604718568,39.8955487978,6221654734,193.490125446,435.036907814,203.193048694,444.63677606
6221665939,-442.860785283,45.767078158,6221666736,196.28802543,421.07511988,201.957456696,440.26911381
6221683929,-441.062565687,51.062468652,6221686730,201.289137315,411.078397884,196.449236413,429.310788761
6221698941,-438.88327436,56.7520543864,6221702723,199.701569424,405.865289691,200.623781244,427.636993327
6221717002,-436.692813847,61.8752419305,6221718716,198.988877939,403.562174258,198.550257048,421.45674741
6221731969,-434.089352286,67.3751080467,6221734709,199.935236456,399.52094838,199.533065436,416.117589382
6221750038,-431.521907889,72.3065455798,6221750702,201.147991959,401.644782409,201.356567679,412.891162832
6221768014,-428.524453262,77.5702200722,6221770694,207.593639736,397.486287425,201.464977636,406.411728
6221786065,-425.611173776,82.2685829379,6221786688,212.372814821,398.032508864,206.136966301,400.203579152
6221801076,-421.96087443,87.6766193189,6221802682,216.359224408,393.687059402,208.744242807,401.336888923
6221816057,-419.007194902,91.7227870322,6221818675,216.83267039,393.721943627,209.690900683,394.958124473
6221834116,-415.299414321,96.4457745645,6221834669,218.8487237,388.216737484,217.757665849,394.681024093
6221852093,-411.767738008,100.623395662,6221854661,222.422373478,386.005077031,213.333448128,390.792879882
6221867105,-407.754215114,105.039176457,6221870654,224.345696595,382.509905881,219.872176581,386.438709912
6221885167,-403.958834046,108.927670025,6221886652,226.146410663,377.9788201,216.453371571,383.268165618
6221900137,-399.460623005,113.215232312,6221902650,227.022202213,378.537777829,223.39255484,379.248679495
6221918202,-395.633986973,116.616071275,6221918648,228.556640841,376.042757203,222.781935443,380.284397108
6221933181,-391.093108079,120.385938339,6221934647,235.077110783,375.107507957,230.723822865,376.835726492
6221951185,-386.858182301,123.664265479,6221954650,241.240396979,370.771531774,228.000746107,370.908132795
6221966243,-382.111730933,127.089076926,6221966652,242.374957429,370.560395687,238.734648116,366.860949169
6221984217,-377.688757511,130.061279862,6221986656,290.606183064,360.381571995,271.861035761,363.784282517
6221999227,-372.771527103,133.135649762,6222002659,294.083257683,352.560836022,283.158044364,360.861485854
6222017286,-368.185929102,135.799063152,6222018662,294.70307563,357.166236829,296.087597555,359.892651361
6222032265,-363.127022862,138.524037906,6222034665,297.544916214,350.918847323,299.355349753,355.464715905
6222050328,-358.426555433,140.867029829,6222050668,303.434997818,354.062660389,296.428250548,353.546730749
6222065333,-353.239422993,143.253191696,6222066671,308.97852732,341.959902025,300.979785907,351.961692122
6222083315,-348.447388013,145.281081944,6222086676,314.948137412,345.943250206,306.784159067,351.2925914
6222098376,-343.170294077,147.327607291,6222098678,320.121271157,347.001970134,310.718746808,353.379134508
6222116343,-338.306187747,149.048305012,6222118683,325.868921035,343.838568439,314.489485227,351.389428634
6222134400,-332.953435196,150.765895864,6222134686,328.307070054,339.108132626,320.225126301,350.049184192
6222149421,-328.030803717,152.188871226,6222150687,336.270251576,342.657683626,326.180307236,349.865013528
6222167394,-322.652748766,153.578172504,6222170688,342.603849136,339.030513541,329.495040213,350.999104537
6222185455,-317.709921908,154.707733047,6222186689,346.001859574,337.317407926,332.542904838,346.858510775
6222200471,-312.018479118,155.839070658,6222202689,349.036114705,334.040092071,336.124741958,348.25778672
6222218479,-307.349410209,156.635598485,6222218690,354.059227318,338.121670792,345.150403367,347.734604161
6222233492,-301.941050657,157.413863073,6222234691,358.22413694,339.311211245,349.091268962,347.835007375
6222251488,-296.988918017,157.993664541,6222254691,363.591169951,338.860794315,353.124018642,345.426382457
6222266539,-291.599700936,158.483542311,6222266692,367.247271831,336.337721835,354.08195735,344.580939149
6222284546,-286.679657346,158.804858973,6222286694,370.537650286,337.369957976,358.865014963,348.14467586
6222299522,-281.300426411,159.02114515,6222302698,372.366862013,336.819445225,366.183304187,349.217087564
6222317584,-276.432810287,159.097259918,6222318703,373.964012863,335.00398055,374.777360543,345.922922102
6222332545,-271.108591533,159.052346604,6222334708,381.032964918,330.541282267,379.146646155,345.318123458
6222350615,-266.270982707,158.896945786,6222350712,385.226246178,331.87308223,376.404405144,346.914095256
6222365622,-261.010945248,158.605660146,6222366715,390.43987825,333.360492626,381.093561794,349.125983135
6222383600,-256.228385629,158.231367516,6222386720,394.447030487,330.804105567,385.950071832,338.549432996
6222398655,-251.034383582,157.707920649,6222398723,399.149340444,331.299241903,392.842784547,345.137501614
6222416677,-246.316341871,157.127754039,6222418727,403.915445799,326.978888862,406.761928992,347.632864636
6222431641,-241.193334061,156.385763433,6222434731,408.398008724,335.496491135,410.301183698,349.174703084
6222449702,-236.549361444,155.612992762,6222450734,409.688957315,335.696659629,401.992419724,344.297239425
6222467679,-231.505941356,154.666456036,6222470739,414.469306684,334.217095307,411.147964945,349.968999542
6222485744,-226.938304183,153.713241375,6222486742,422.276553984,337.665319819,414.066823349,348.639727553
6222500746,-221.598043066,152.483581966,6222502741,424.347143219,334.466439073,418.72627621,343.775125918
6222518756,-217.495893545,151.454938038,6222522740,425.113887815,342.237772591,419.834191567,336.572259577
6222533782,-212.322799071,150.053877803,6222534739,426.316633342,343.365275625,422.52217538,336.533525407
6222551764,-208.234358476,148.864771551,6222554736,435.127197825,345.748463217,432.348925464,345.215242264
6222566778,-203.466149009,147.38686311,6222570733,445.678402753,345.774348676,435.464754236,347.59965142
6222584849,-199.140180986,145.961261492,6222586729,451.870882969,355.462721981,437.224542675,350.56093727
6222599808,-194.359873196,144.292220986,6222602726,449.205543001,356.753041063,442.51829192,348.545854904
6222617860,-190.235130155,142.773038288,6222618723,450.881944231,349.925561333,446.230773239,351.966052235
6222632891,-185.617772832,140.985597875,6222634720,454.543822993,345.623421544,450.673962908,358.690418839
6222650853,-181.515024649,139.320429175,6222654715,460.155148103,349.197226785,453.04346312,360.420019101
6222665912,-177.033662424,137.418868552,6222666713,461.819967774,352.727939492,458.780448395,359.433743431
6222683899,-172.971811547,135.620694659,6222686709,468.211358589,362.821533942,462.842535648,363.079095422
6222698908,-168.592023915,133.602264984,6222702706,474.804962941,366.891904082,473.298351057,368.123532419
6222716917,-164.618748316,131.699813288,6222718703,484.912399873,370.551682793,475.96780248,369.186068229
6222731934,-160.32013618,129.56514636,6222734700,488.311979356,373.624013229,480.335153532,365.484918181
6222749993,-156.443377787,127.571861605,6222750699,491.603462054,376.906882339,489.04155499,367.906847862
6222765004,-152.2400693,125.337739178,6222766700,496.765432934,379.731038215,488.808215864,372.174231482
6222782985,-148.44011333,123.252751924,6222786700,501.712435587,381.326665346,495.754856158,371.844789574
6222801035,-144.491573083,121.020675477,6222802701,506.848531568,379.766057111,499.236707898,366.031932645
6222816014,-140.609914412,118.761381607,6222818701,511.338823189,378.548181151,499.989706628,365.24268262
6222834068,-136.586618024,116.35175432,6222834701,513.495179767,381.82038577,502.707753609,370.239578171
6222849084,-132.94630045,114.112102089,6222850702,517.224993705,383.799142226,505.335490897,378.987263729
6222867057,-129.002297578,111.622133635,6222870702,522.591283677,387.51138822,509.911354329,381.853385922
6222885116,-125.432217994,109.311523799,6222886702,525.173589208,388.366490279,513.382142106,383.794872671
6222900091,-121.380041695,106.623907608,6222902702,526.256139481,388.808324938,515.046898587,389.58865832
6222918158,-118.079294724,104.383883342,6222918701,529.770262903,393.073615051,516.098149092,392.671076733
6222933163,-114.188350978,101.685132972,6222934700,530.243155446,396.979435014,522.720162486,394.347549248
6222951140,-110.876437338,99.3387253862,6222954699,535.894508197,403.897535809,527.297718093,390.402653358
6222966201,-107.16764966,96.657800124,6222966698,537.221581326,406.098074668,533.276741669,390.463347124
6222984173,-103.811123559,94.1833557989,6222986696,539.891841419,408.043095416,529.880506664,391.791600738
6222999184,-100.158354009,91.4390673073,6223002695,543.562947805,409.355359304,534.364733765,398.853229302
6223017245,-96.879821454,88.9307818189,6223018694,570.858227328,410.639150677,563.527123562,402.265641218
6223032222,-93.308706826,86.1506655707,6223034692,581.291502955,408.160220292,569.655756133,402.758976452
6223050310,-90.0698685022,83.5865503419,6223050691,589.178307518,405.283038141,580.075341499,403.381796072
6223065292,-86.5615788689,80.7640309098,6223066690,593.049411952,404.18721692,584.396517043,403.735452038
6223083270,-83.3797106376,78.1642569198,6223086688,598.69152946,404.73751275,588.615490265,407.177759337
6223098327,-79.7209076816,75.1288232019,6223098687,601.271530821,427.897170287,590.341821104,418.103511102
6223116296,-76.8010709562,72.6718761037,6223118691,601.610772028,482.105101015,598.74713252,454.419584835
6223131312,-73.4001892624,69.7723217063,6223134694,602.503633073,670.49985113,0.0,0.0
6223149377,-70.3206692524,67.1124614328,6223150697,0.0,0.0,0.0,0.0
6223167347,-66.9740324637,64.1859148624,6223170702,0.0,0.0,0.0,0.0
6223182406,-63.6404987978,61.2346654662,6223182704,0.0,0.0,0.0,0.0
6223200413,-60.6295627962,58.53898105,6223202708,0.0,0.0,0.0,0.0
6223215398,-57.6369018479,55.8323506114,6223218712,591.585035348,446.822821637,0.0,0.0
6223233452,-54.3753655287,52.8526629485,6223234715,593.898598867,441.329255812,599.198559304,439.36073204
6223251434,-51.4117657364,50.1192038563,6223254719,603.125535819,448.757299065,610.403096839,452.884637727
6223266487,-48.1894422125,47.1202983807,6223266722,613.871033312,451.412410603,609.802173032,450.087888879
6223284453,-45.2595253536,44.3704068403,6223286726,623.274757172,439.960130321,614.311036123,448.981807736
6223299477,-42.0709250932,41.3540115587,6223302729,624.764912158,432.154918286,616.052206348,447.106956634
6223317539,-39.1692790558,38.5887824772,6223318724,623.325420419,431.82674545,617.194641122,445.771541745
6223332541,-36.0057224091,35.5533012386,6223334718,623.877793412,436.23423519,616.591608417,450.781034406
6223350561,-33.1304440085,32.7769817803,6223350711,630.620349847,437.183843744,619.210922718,456.026155541
6223368579,-29.9941065026,29.7310770944,6223370702,633.168355938,435.611681732,624.647290709,457.415946663
6223383583,-27.1351146044,26.9398982513,6223386695,633.69826874,427.990653331,632.659286056,452.417486332
6223398613,-23.7661199689,23.6346345997,6223398690,634.938784136,426.82974108,635.778005628,452.243307586
6223416624,-21.1795829234,21.0863667863,6223418681,640.264891041,425.112691298,639.8133997,454.51049831
6223431596,-18.08034857,18.02225437,6223434674,644.125976456,431.071131946,643.906424793,452.649104552
6223449692,-15.2525386641,15.2176133769,6223450667,647.03212608,438.895747364,644.363640653,449.907588698
6223464671,-12.1642549483,12.1465166615,6223466660,647.701432225,449.903716008,645.523533961,447.569385973
6223482690,-9.34208306095,9.33404085145,6223486651,648.740503288,456.41276337,649.098427714,449.764560815
6223500701,-6.1655175089,6.16320401084,6223502644,649.776704238,458.684681155,651.356148335,454.322313253
6223518696,-3.45197876541,3.4515725722,6223522641,650.696964325,455.474805365,654.234765155,463.472551141
6223533735,-0.290319884136,0.290319642459,6223534639,654.703111527,455.124548179,649.348075085,466.789734139
6223566726.0,2.43687127642,-2.43672836579,6223570653,658.501949874,457.114516044,651.375243249,473.460272298
6223584784,8.33182783516,-8.32612120574,6223586660,658.271989186,455.342491987,663.995025591,474.931626538
6223599766,11.4109558953,-11.3963093574,6223602667,660.639186906,453.554230261,655.393659457,476.642074942
6223617826,14.2364385161,-14.2080260366,6223618674,664.676376203,449.029675126,667.447621972,476.100652729
6223632833,17.328368815,-17.2772059236,6223634681,663.689150872,447.183836966,664.505292089,474.950950562
6223650821,20.155725106,-20.0753349489,6223654690,666.518639593,443.942249553,671.918435404,470.426909334
6223665866,23.2620537648,-23.1387158308,6223666695,668.693445673,443.30997942,679.617759809,466.419757243
6223683845,26.1094585999,-25.9354147972,6223686704,671.192271687,446.30567771,676.426890415,459.819045112
6223698850,29.10387473,-28.8633950051,6223702711,670.734200947,450.084083869,680.189840691,463.816949167
6223716913,32.094412087,-31.7727718945,6223718719,673.511665702,451.263157867,675.662759419,469.913245332
6223731897,35.2376925506,-34.8132788932,6223734726,675.830359706,450.538273388,683.492258978,472.500268326
6223749909,38.1238044357,-37.5879480795,6223750726,677.154677657,454.512490919,682.876415813,473.470814309
6223764923,41.2981270656,-40.6193848393,6223766724,680.975036874,464.525929003,685.049622283,476.605810909
6223785939,44.211487703,-43.3816313695,6223786721,683.351719067,467.972382472,686.487983808,480.695259395
6223797999,47.6952706621,-46.6580029325,6223798719,685.833203254,467.791388612,688.71975483,479.693082113
6223818970,50.348268389,-49.1324696111,6223822716,686.380169356,472.971528136,691.25606899,478.655877709
6223834023,53.7341915504,-52.263337966,6223834714,687.38885192,474.802907298,693.21860051,475.955729733
6223849042,56.5595932033,-54.8515268552,6223850712,688.918383832,484.107241143,696.269462305,478.453838411
6223867039,59.8330028532,-57.8211743074,6223870709,744.594264236,543.27859361,760.928586432,531.800570356
6223882098,62.8461257644,-60.5261937822,6223882707,783.530644091,568.790026239,787.574666969,568.755706257
6223900046,66.1655181026,-63.4733909117,6223902705,780.714909924,569.40043285,784.675704707,579.472137721
6223918109,69.21514588,-66.1498037463,6223918703,783.2910624,576.403585108,796.650966734,589.052346208
6223933115,72.5776870663,-69.0650601575,6223934702,787.496963077,579.0496365,797.748647965,594.529471247
6223951099,75.6759068905,-71.7170351002,6223954702,789.764877866,590.988619252,793.617468509,596.345165128
6223966156,79.0927174553,-74.6027888502,6223966703,794.144569481,597.815703025,810.881570238,598.271511969
6223981131,82.2427669247,-77.2262418907,6223982703,799.322859689,600.422804068,806.457214281,604.437610281
6223999140,85.5737680282,-79.9609577727,6224002704,806.973024367,601.127611073,809.236383247,596.129679321
6224017170,88.9131018804,-82.6610426847,6224018704,807.166716366,598.791898319,807.854725903,594.463588204
6224032178,92.449025292,-85.4740070677,6224034705,808.754045753,597.426642591,810.835207007,598.310224308
6224050232,95.7008216406,-88.0184299197,6224050706,810.710655763,598.07437096,810.507504367,605.133805853
6224065245,99.2941849759,-90.7820474277,6224066706,813.097389157,605.035963071,820.14123755,608.704685336
6224083223,102.614132978,-93.2899483777,6224086707,814.802450683,614.590338915,825.877671788,608.716108293
6224098284,106.553542137,-96.208483835,6224098707,817.533721587,617.207354528,821.978062166,607.69808077
6224116255,109.653532064,-98.4609439896,6224118708,822.569545788,623.340582007,827.431109834,606.800576359
6224131266,113.60303833,-101.273739528,6224134708,825.488430627,623.946921832,819.113531847,605.409371735
6224149330,116.833848333,-103.526877292,6224150708,827.879695565,611.990252057,830.4242452,609.543450893
6224167306,120.645337025,-106.129242219,6224170707,827.042794964,618.3615841,831.098703133,624.840818525
6224182371,124.164064977,-108.477830206,6224182706,828.096232622,620.543495911,834.312915378,625.754763821
6224200329,128.139137995,-111.068414043,6224202706,828.252155582,620.249601239,826.740904595,614.550245232
6224215350,131.643645679,-113.296986973,6224218705,836.564422049,631.903351741,825.695105408,609.501221844
6224233411,135.650414721,-115.781152064,6224234705,840.68109942,639.324266742,837.690218729,608.075682091
6224248406,139.277551618,-117.971050108,6224250704,845.957388645,642.693080225,830.510117532,611.067891525
6224266435,143.332637261,-120.352869641,6224266704,845.551140016,633.784523921,844.570214934,612.534688585
6224284439,147.085558726,-122.494558308,6224286703,826.561724595,624.233407189,832.610271595,613.484883203
6224299427,151.224467628,-124.786555993,6224302702,821.667496204,620.081360974,827.442366159,615.270137579
6224317490,155.051763476,-126.840597526,6224318702,819.680974772,619.120983566,827.206687514,617.272904532
6224332522,159.287726135,-129.040628572,6224334698,820.220776341,630.124204549,819.830062717,621.054995829
6224350522,163.199384824,-131.003749496,6224350694,824.1510784,653.729630243,823.869290254,621.997152593
6224365536,167.527811854,-133.099363912,6224366690,826.57584136,656.619378511,821.816740954,628.840569779
6224383521,171.532092615,-134.966300865,6224386685,829.244193173,643.066221077,824.218198212,629.286730925
6224401573,175.771396422,-136.867664981,6224402681,829.140805217,646.645166847,825.798617714,632.628171927
6224416587,180.034372677,-138.701703795,6224418677,833.399729222,646.26217689,830.225682633,634.371914568
6224431552,184.551314949,-140.559721668,6224434673,835.262000749,646.643115299,840.562131415,638.129672204
6224449620,188.730742311,-142.20074186,6224450669,837.791673571,642.223373168,845.238683128,642.881452395
6224464638,193.339604367,-143.923260013,6224466664,840.31044168,644.916218224,843.969880186,639.121889426
6224482664,197.602410972,-145.435081804,6224486659,843.896261094,658.127086218,846.474174844,640.631920803
6224497672,202.532372252,-147.085963692,6224498656,848.34617638,662.111513704,845.818121931,640.595977555
6224515640,206.663035217,-148.388569088,6224518651,855.971855861,664.447036262,858.373119787,648.925414316
6224533698,211.457369291,-149.808192812,6224534649,859.631966343,658.844788653,861.82763304,648.923895135
6224548717,215.890873812,-151.032626791,6224550652,867.783542278,661.350679187,864.134737753,648.357926218
6224566699,220.791892732,-152.287194104,6224570657,905.257099873,656.288255047,898.356832587,647.640673309
6224581744,225.30617485,-153.350582029,6224582659,904.047621511,656.684313207,904.920775704,648.656237395
6224599723,230.083644424,-154.379400284,6224602664,913.758727772,662.00951306,912.957408751,649.427143997
6224617780,234.895850625,-155.314949322,6224618668,916.221169252,666.841656289,915.765997427,653.357499477
6224632790,239.95208271,-156.188518904,6224634671,922.422801169,667.439365357,922.137011998,657.066010792
6224650774,244.626526469,-156.895863297,6224654676,927.378534599,659.323636401,922.913069919,661.611816303
6224665832,249.77082064,-157.562281607,6224666679,928.328587855,656.824692973,926.449205633,664.141465359
6224683799,254.524531465,-158.073025249,6224686683,929.870592757,655.013542787,933.684080635,662.922500175
6224698809,260.056220967,-158.539235063,6224702687,932.264600052,660.763127254,934.784418494,663.284307201
6224716870,264.53338332,-158.814749046,6224718691,935.774905908,662.127863366,937.623911366,661.274926094
6224731846,270.085000618,-159.028518026,6224734694,937.378064564,662.138544181,939.646406102,661.447755607
6224749911,274.673184019,-159.097141735,6224750694,937.336285908,656.596033324,947.047296668,659.521557751
6224764910,280.009095495,-159.052336828,6224766692,936.342101793,657.239684887,944.893351951,660.303399843
6224782893,284.911334783,-158.891404835,6224786691,948.411140685,661.30430446,956.706745184,667.603683424
6224797906,290.332215342,-158.577717927,6224798690,950.482007286,660.799706403,955.717770425,669.849630357
6224815931,295.229832456,-158.169586809,6224818688,949.839928586,656.877448696,957.573880345,672.014046102
6224830943,300.730072782,-157.567259707,6224834686,951.803475457,650.412720115,960.558550238,671.914248865
6224848963,305.574597904,-156.907903286,6224850685,955.1205383,649.204127057,965.556742368,669.394128183
6224866970,310.983795099,-156.02569378,6224870683,957.800884141,649.479801203,961.205162465,661.787806983
6224882061,315.93864881,-155.079001612,6224882682,960.384588922,649.791845169,963.983601769,660.028644484
6224900002,321.115344004,-153.944411668,6224902681,960.781981498,649.348143037,967.894520605,657.962282591
6224915018,326.271606167,-152.662036866,6224918679,968.395765072,654.365416463,971.744002754,656.3859178
6224933073,331.654010452,-151.155858894,6224934678,973.48889817,657.591051146,967.930782538,657.008661803
6224951053,336.546867503,-149.632823834,6224954681,978.595864362,651.609680921,979.189931007,661.913872583
6224966107,341.872724328,-147.801878673,6224966684,977.71260121,647.46966078,977.63065984,664.654269485
6224984090,346.720155158,-145.97202709,6224986687,980.417835471,647.192753185,984.802368116,662.715964565
6224999095,352.131294998,-143.736878133,6225002690,978.573520097,653.695805204,986.901498866,662.166583654
6225017116,356.72673781,-141.671482753,6225018694,982.415240825,657.501629801,992.442064376,660.429503667
6225032129,361.881631511,-139.162091169,6225034697,981.57147155,659.495592143,986.936282327,653.799716621
6225050184,366.535171694,-136.712181899,6225050700,987.133639572,657.976254627,989.481943742,647.205164754
6225065187,371.555039467,-133.860809692,6225066703,988.268658646,655.975927428,988.463814371,645.530979749
6225083179,376.085193228,-131.089652398,6225086706,990.247466616,646.676748713,992.9625562,644.844278562
6225098232,380.751813834,-128.024675069,6225098709,1005.70723854,641.92299456,1002.89241307,646.422980724
6225116209,385.309958137,-124.809343354,6225118713,1038.38666822,637.302612292,1040.23988237,646.937477483
6225131224,390.04630985,-121.216809093,6225134716,1045.87597854,634.540827448,1043.63781117,641.305858387
6225149289,394.151524088,-117.877288585,6225150711,1050.90239492,634.748267242,1047.30226919,635.973535905
6225164252,398.608849412,-113.990984565,6225166704,1053.09538405,632.439380712,1049.71943288,636.23622987
6225182315,402.563737007,-110.292941214,6225182697,1055.42780431,630.279294726,1053.16884362,637.13410955
6225200292,406.755876831,-106.087708269,6225202688,1058.85704229,627.804897556,1059.45734652,634.927339259
6225215311,410.463446995,-102.09503181,6225218681,1063.68766062,626.344618377,1065.11266394,628.201959582
6225234368,414.37402847,-97.5689293541,6225234674,1064.8773108,626.200538211,1062.97680392,621.224596698
6225249416,418.018112977,-93.0192923345,6225250666,1069.46133801,620.033142322,1073.16949641,613.903301533
6225264347,421.394595545,-88.4736542481,6225266659,1075.01486564,621.068305758,1079.92400846,611.546266431
6225282371,424.526142912,-83.927648131,6225282652,1078.93171711,618.741590001,1080.05670551,612.826681603
6225297421,427.641644152,-79.0338432854,6225298645,1082.23044978,619.815516042,1079.24780687,612.242410207
6225315398,430.560374825,-74.0479399498,6225318636,1082.33833516,609.843216866,1080.12216404,609.919035918
6225333456,433.422163153,-68.6991427006,6225334629,1082.09210949,611.309059035,1083.59380107,609.950420664
6225348432,435.858418147,-63.7003075014,6225350631,1085.4030288,604.970135638,1085.51575876,607.389730948
6225366484,438.316922573,-58.1272593668,6225366638,1089.95950853,605.320775347,1084.76756649,599.708809681
6225384506,440.373936878,-52.9353812541,6225386647,1089.48196341,601.779346411,1086.72992899,590.985822971
6225399480,442.504874145,-46.8677351906,6225402655,1093.95454118,606.016333498,1087.48992475,587.610585118
6225417543,444.060171842,-41.8247696194,6225418662,1093.59125028,598.873239675,1091.90780762,588.03156535
6225432553,445.643058454,-35.9098575793,6225434670,1097.29717376,592.9847061,1095.24387714,586.462171232
6225449572,446.882728407,-30.4333429085,6225450677,1095.70275563,575.21762513,1095.20563319,585.199169437
6225464583,448.003306455,-24.3991345127,6225466684,1102.81843997,551.174783137,1099.63827596,556.69793981
6225482612,448.813426941,-18.8326445326,6225482692,1108.74299153,528.976974792,1104.0943892,518.780295267
6225497620,449.461327471,-12.7016970354,6225498699,1116.36156164,520.729156049,1105.81424918,513.13455256
6225515597,449.831197438,-7.11437879147,6225518708,1118.90441119,516.372708799,1105.84501995,505.463419277
6225530650,449.996928391,-0.959934417374,6225530714,1118.75287888,509.502910661,1105.88384027,502.062989321
6225548661,449.927723477,4.65597681277,6225550717,1117.93043351,494.563252876,1106.94795273,494.915089487
6225566683,449.610840789,10.7984973611,6225566718,1115.76535014,487.751767592,1106.14373204,492.838135573
6225581695,449.100872997,16.4009042978,6225582719,1117.51868247,481.422730688,1103.81617513,489.752520892
6225599676,448.339446441,22.2623798478,6225602720,1120.02600128,477.579855976,1105.19413482,485.544727034
6225617737,447.358142611,28.0374305371,6225618720,1120.94418841,475.776907755,1106.8857029,476.294418912
6225632747,445.98525449,34.4892585095,6225634721,1122.59187231,473.144884726,1104.17149802,466.960729292
6225650723,444.720892194,39.4708687246,6225654722,1118.92849902,467.052336681,1106.72513961,460.47488646
6225665774,442.993599127,45.3488466014,6225666723,1112.8309234,456.490652631,1105.80685436,459.835805441
6225680771,441.210161636,50.6509069341,6225682723,1078.41439978,432.942170816,1068.19437671,447.405324477
6225698769,439.138237763,56.1202403013,6225702724,1076.36979477,424.432463963,1068.70303581,436.189617134
6225716822,436.866672902,61.4868315573,6225718725,1075.82079661,417.557638135,1064.38520825,430.703926303
6225731798,434.277765021,66.9953607445,6225734725,1077.05536638,413.887643267,1064.40084434,424.818261253
6225749855,431.728328124,71.9256723902,6225750726,1075.65102657,408.288164005,1060.97146749,415.481574422
6225764870,428.741656778,77.2044452195,6225766723,1072.79087624,407.051211119,1058.1594717,409.55834787
6225782848,425.839735937,81.9131406775,6225786719,1071.66145794,409.38436304,1056.37040616,403.879211572
6225797932,422.202789814,87.3328860892,6225798716,1068.2119062,406.436137073,1055.72775441,400.689754069
6225815887,419.259444416,91.3876309031,6225818712,1063.86958759,397.088980411,1054.1821886,398.404416025
6225830894,415.309878353,96.4329532968,6225834709,1062.32977447,392.650641804,1051.99783658,399.052199594
6225848951,412.04098191,100.310411441,6225850706,1059.45018263,392.851835482,1049.56792486,396.618945315
6225863958,408.04527005,104.729892509,6225866703,1055.28298307,394.177242751,1046.25792194,394.362082937
6225884945,404.238023048,108.650450851,6225886699,1052.35807013,388.192458873,1042.02547424,386.071198664
