t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6758965533,-440.213096388,-53.3621818626,6758969489,67.211006722,520.7000207169999,96.1633729361,516.30842831
6758980544,-442.092189438,-48.1094094307,6758981488,63.5756890074,517.300616592,88.93175234540001,512.450481316
6758998591,-443.929148442,-42.2748550429,6759001485,66.2802537974,506.5778249,81.7768009065,507.211009016
6759013582,-445.403613991,-36.8696123984,6759017484,68.9405990654,513.069616542,88.98310833389999,504.02486061
6759031596,-446.734528146,-31.141182559,6759033482,70.3578792796,521.01070942,87.7113095894,507.365529873
6759049620,-447.838025487,-25.3823942309,6759053480,73.0050293644,511.14567290300005,90.8384473928,505.065192257
6759064623,-448.754507606,-19.292787714,6759065478,75.4777181895,516.673096579,89.7225907774,509.028531741
6759082656,-449.371732455,-13.715495554,6759085479,72.1644870504,511.734463291,86.64988239979999,501.78551226400003
6759097663,-449.809005805,-7.56732996815,6759101484,66.9759749547,493.66413869400003,86.6017192252,500.149441529
6759115679,-449.987358236,-1.94740374025,6759117488,59.6928609883,459.065682214,83.92309863130001,490.836665165
6759130691,-449.948537325,3.92891209164,6759133492,60.5400067068,488.043432516,100.027813063,482.789915683
6759148710,-449.678923423,9.80956289218,6759149496,104.229605577,452.613637682,163.114474667,430.922003635
6759163718,-449.150027958,15.9475002753,6759165501,141.54218563,428.09070916900004,181.189308373,458.22935553300005
6759181745,-448.449934852,21.5126792141,6759185506,152.729311511,434.07280707800004,193.226331593,444.261221434
6759196759,-447.445088133,27.5759308381,6759197509,163.292327135,442.841673913,190.68015504099998,451.678924079
6759214775,-446.31209102,33.0724488012,6759217515,167.480467486,451.293418798,194.522924266,446.90093906199996
6759232796,-444.840422775,39.0287608288,6759233519,167.004675539,455.02869101,197.50225438599998,454.57936086800004
6759247807,-443.287332711,44.4085902537,6759249523,170.087580108,454.57981338,202.937640502,451.198180659
6759265825,-441.453942771,49.9628354454,6759269528,166.654963859,452.056074089,204.630950561,454.703276261
6759282829,-439.40109264,55.4602058814,6759285526,170.895754171,444.378508289,204.134345908,451.907241289
6759297863,-437.155739477,60.8345407988,6759301517,179.258164755,442.468603888,202.805471753,449.92545723
6759315888,-434.709127278,66.1158771606,6759317508,185.701519655,443.347041459,203.616603915,445.001111995
6759330883,-431.944546498,71.5239594808,6759333498,186.325214731,443.572599342,206.207325823,440.98847219199996
6759348904,-429.236974421,76.3616515583,6759349489,183.569665244,445.159649166,195.332380202,435.404757411
6759363918,-426.078359315,81.5397738005,6759365479,183.160392205,441.53265642599996,187.172071612,429.86367699999994
6759381932,-423.038619875,86.1299425332,6759385468,192.162257139,442.57127106400003,184.60331087900002,425.201345661
6759396952,-419.530766816,91.0250450788,6759397461,196.781511767,444.039511848,188.549925599,426.966757388
6759414969,-416.170290477,95.3692491745,6759417449,201.910327357,444.930022372,202.894876386,423.556030551
6759430007,-412.334759666,99.9720586215,6759433440,200.516121013,440.482993774,215.18900988299998,421.03707566699995
6759448009,-408.697837636,104.030436246,6759449430,204.963407929,437.106328054,224.10815087400002,423.047356036
6759463017,-404.570676789,108.318370661,6759465421,209.85187403,435.292970556,222.490538376,424.76798464300003
6759481030,-400.664892344,112.099360095,6759481415,211.141784711,435.692278596,216.408536209,420.258143566
6759499058,-396.280179048,116.056719919,6759501447,217.109021773,423.53728812,224.208970205,409.52522262800005
6759514069,-392.150397292,119.532569211,6759517472,250.354002826,397.48794473699996,250.66822587599998,395.243195893
6759532073,-387.541271405,123.150156986,6759533497,253.429443141,396.20682305300005,257.594672714,390.59942707
6759547099,-383.013539627,126.457684788,6759549522,258.202196013,390.769760701,270.535735068,393.114990687
6759565105,-378.399534867,129.597243051,6759565547,269.367790307,397.573834536,277.22639436099996,391.823158654
6759583128,-373.906197413,132.44683116,6759585579,276.059326169,391.769376902,272.636575118,381.674461632
6759598148,-368.930238535,135.379572635,6759601604,280.42288152,394.01259211400003,269.755980684,375.296688632
6759616154,-364.305016858,137.908786192,6759617629,283.686152774,393.28070616900004,266.184965973,368.38914438
6759631176,-359.18255119,140.502046312,6759633654,284.761188038,395.25879264,267.381219827,367.865652702
6759649189,-354.442433671,142.717842812,6759649679,276.262368006,389.663063599,267.906101515,364.81169782800004
6759664201,-349.214413178,144.967542211,6759665704,275.491305065,389.60091674,275.772953724,369.834342742
6759682229,-344.390927867,146.871152297,6759685727,285.008778596,397.065043216,311.049175871,381.71011349300005
6759697239,-339.076274993,148.786193423,6759697720,294.135588132,384.418437831,313.826996237,385.926306644
6759715256,-333.952962464,150.458834531,6759717709,312.02955922,383.71493572099996,319.71315952099997,384.686460364
6759730276,-328.817493971,151.971309535,6759733700,320.471064041,386.077702739,312.93986588900003,380.308250726
6759748296,-323.895728727,153.272109387,6759749691,325.842089605,380.78077368699996,311.508841385,351.715967875
6759763303,-318.493640591,154.53786424,6759765683,317.240428084,366.41323483800005,320.383180378,337.873800098
6759781321,-313.55320648,155.551542005,6759781674,325.151024903,363.042243735,339.502301355,333.07783041700003
6759796333,-308.125419221,156.511296859,6759797665,324.679143145,354.043510544,345.71435092900003,333.855988083
6759814351,-303.185535125,157.24831841,6759817654,332.862306135,349.69518849900004,343.978617452,327.26393536
6759832361,-297.778467634,157.909613447,6759833645,333.535677473,342.245381552,335.260608763,326.460862948
6759847379,-292.844230063,158.383317633,6759849636,332.349332714,339.374710181,335.568421208,325.679831702
6759865397,-287.458426639,158.761913605,6759865627,337.838246023,332.424271749,339.64062186,329.064541217
6759880440,-282.553648342,158.983232754,6759881618,346.16459608,326.798337264,344.13672526199997,317.88530744
6759898438,-277.201207572,159.092726203,6759901616,354.59709303,330.284684522,353.043535115,307.822628395
6759916488,-272.333288173,159.074440584,6759917614,362.697214839,338.21539519099997,362.129413991,315.725592955
6759931508,-267.038731437,158.928836708,6759933611,368.536063488,340.761580803,366.660480685,319.462252072
6759949528,-262.226851269,158.684244106,6759949609,370.546063228,335.365308345,378.353523855,324.079139032
6759964533,-256.984116411,158.297405381,6759965607,378.404539573,337.388807676,383.108065608,330.08758355599997
6759982517,-252.233097991,157.839480403,6759985604,385.110249706,339.098780327,392.419183248,331.541079348
6759997580,-247.059385332,157.225705196,6759997603,386.642807993,343.02226666900003,393.38142415,325.54942542099997
6760015591,-242.376591751,156.567459028,6760017600,389.183516402,339.041300794,397.33478337800005,326.965114299
6760030551,-237.286053539,155.741914586,6760033598,398.290446706,337.23166066,397.488508995,337.471616993
6760048626,-232.673450829,154.895480869,6760049596,399.808195612,335.70816472,403.343164871,343.547790233
6760063607,-227.662533429,153.870449741,6760065594,398.6838303,343.621841975,414.132783473,348.38064393300004
6760081606,-223.128704864,152.848706859,6760085592,401.495967534,361.2278915,423.968261448,363.484060625
6760096679,-218.206721812,151.638406958,6760097593,409.132542235,360.54253132599996,427.859189703,368.14186217800005
6760114645,-213.757007628,150.453907094,6760117594,424.706152365,361.50512442300004,428.19146467699994,366.02747342099997
6760129652,-208.92523987,149.070777684,6760133594,425.894434145,350.71711435599997,430.423194467,360.101380586
6760147728,-204.563987715,147.735824247,6760149595,425.235093904,347.099668934,431.801317883,350.978207596
6760162688,-199.829439035,146.193800916,6760165595,422.319525366,343.841373925,434.337360144,340.784862862
6760180746,-195.544190942,144.714889548,6760181596,434.353126338,353.247307972,436.300172962,339.668045185
6760198723,-190.908189112,143.025929889,6760201596,448.293216237,367.81899600400004,437.90404247,360.394399478
6760213735,-186.71596197,141.419033247,6760217597,455.479809677,372.664333491,441.355183074,356.663836431
6760231800,-182.173265903,139.592463181,6760233597,456.571739149,389.308306635,445.577567019,350.646731923
6760246799,-178.065952487,137.864553088,6760249598,458.597947029,396.083684128,450.48806796199995,347.088614236
6760264825,-173.62088692,135.912802656,6760265598,456.098145826,385.17939639900004,453.336425191,351.46195161300005
6760282807,-169.602215555,134.075132423,6760285598,461.027925592,378.033727232,453.076500411,351.679585318
6760297812,-165.25290202,132.008006291,6760301600,458.452169342,374.74174102300003,452.485334422,367.15261335699995
6760315879,-161.305237634,130.061358034,6760317602,456.4943927,375.92715427,456.35878115599996,378.213241449
6760330891,-157.061510851,127.894009654,6760333605,459.463129228,379.69769100400003,465.84373242,374.762846398
6760348914,-153.212818397,125.861515644,6760349607,461.842281478,379.572859144,475.922323219,386.548856413
6760363922,-149.043446313,123.587928177,6760365610,468.477030287,390.387460601,488.64108504800004,392.027070381
6760381896,-145.273101355,121.467765948,6760385613,473.952879259,377.32933126800003,482.718167353,386.079297416
6760396976,-141.179276834,119.096804968,6760397615,481.08911299,384.41817438,483.521594636,387.25741670199994
6760414930,-137.513390414,116.912932729,6760417618,483.97794185,386.742275565,489.808283039,392.220752049
6760429941,-133.520158665,114.468899537,6760433621,485.295638428,383.677452105,494.630337007,385.819411351
6760448021,-129.908364484,112.199989781,6760449623,490.140086561,387.41547685800003,492.51074240400004,395.97941314
6760462973,-125.996407633,109.680251397,6760465626,492.806566083,385.75039443400004,493.099354876,380.609729893
6760481068,-122.467165035,107.351706536,6760481629,493.233817902,393.484831668,496.33161503199995,391.335860589
6760496091,-118.637463108,104.765871794,6760497629,499.298640677,397.11389681300005,513.306298956,392.615288755
6760514030,-115.173714838,102.374510331,6760517636,499.587349481,400.373305753,504.183084587,385.33468919800004
6760532084,-111.418954227,99.7261733202,6760533641,502.214908566,396.59968566,502.70882994199997,390.79444139099996
6760547058,-108.026690427,97.2837540118,6760549647,503.171038914,395.21224888800003,501.31070742400004,388.50571416400004
6760565120,-104.344754018,94.5797904722,6760565652,507.479928902,396.892148547,510.210090019,392.39952990800003
6760580129,-101.007555039,92.0818168479,6760581658,508.217931937,410.770726185,520.8205584140001,389.512315222
6760598099,-97.394799832,89.3275796315,6760601665,512.787124168,412.34445476199994,529.744465961,410.695311289
6760613165,-94.1304845804,86.7948174195,6760613669,513.567478769,410.984957708,538.873581615,409.564833275
6760631185,-90.7370297412,84.1180165893,6760633676,518.01509595,416.649770814,535.391113119,414.723635516
6760649209,-87.3716103984,81.4198470782,6760649682,518.197892573,416.131656494,529.332692462,408.459154835
6760663224,-83.885438087,78.5799725328,6760665687,523.129830595,417.06495081199995,523.153783455,404.10817775199996
6760681238,-80.7252363464,75.9668790821,6760681693,530.530468941,407.66056731,526.590239807,398.168565698
6760696245,-77.2903579925,73.0857071372,6760697694,534.416255544,412.798983725,534.111474645,399.936909344
6760714222,-74.1847976508,70.4448335457,6760717685,535.011068263,416.288511959,541.062657329,403.163798709
6760729279,-70.8084940603,67.5359462007,6760729679,531.796463198,432.616930536,539.422146895,421.499964075
6760747305,-67.7453595032,64.8636877325,6760749668,528.925518577,426.427775793,545.918151339,415.49610895800004
6760765307,-64.4169660101,61.9252517064,6760765660,533.347185012,429.985909934,550.4590921619999,419.543270911
6760783291,-61.392012923,59.2242437515,6760785649,553.754900212,434.233156413,553.9633081669999,423.912560322
6760798311,-58.1063990397,56.2587366803,6760801640,555.013508212,435.390561796,564.544421873,427.80813188900004
6760816363,-55.1242541005,53.5395282179,6760817632,582.762703974,448.624061456,603.704828731,442.937728801
6760831371,-51.7762125509,50.4566463133,6760833623,588.465230231,444.86647211900004,606.890871985,455.682637956
6760849394,-48.9295673414,47.8115108188,6760849615,592.281320347,463.771617073,613.236905044,463.027030262
6760864409,-45.7230538979,44.806874613,6760865606,598.955692727,461.79798904800003,614.037974138,468.80327942599996
6760882380,-42.8017627222,42.047491216,6760885597,606.139872464,466.60218338699997,611.709171729,472.402375924
6760897438,-39.626943537,39.0261664577,6760897595,605.188523132,466.314712643,610.435866422,471.39422891699996
6760915418,-36.7321965975,36.2521951696,6760917599,597.743595064,468.362967774,607.9967823630001,466.507078318
6760930430,-33.7085943388,33.3365086891,6760933604,596.883409027,469.68625013900004,607.654136927,460.94138113
6760948449,-30.7126061244,30.4303952493,6760949610,602.554935521,472.37074405199996,614.261573378,468.14126260800003
6760963487,-27.5828026056,27.3778363439,6760965615,570.730816692,468.214133194,599.278849818,456.31277563599997
6760981479,-24.731941166,24.5838663308,6760981621,579.870095101,465.607440586,592.6109096069999,459.61500533699996
6760996491,-21.6245703247,21.5253820053,6760997626,579.147348864,466.773564023,583.38668665,459.75915405300003
6761014515,-18.7837732285,18.7186560161,6761017633,588.673800929,467.837992967,581.802122398,464.124010287
6761029539,-15.6921999827,15.6541741967,6761029637,592.244877661,472.966366135,579.782529295,464.457118187
6761047539,-12.8738380428,12.8528164557,6761049644,577.706444652,472.469354012,579.706749196,461.414509254
6761062558,-9.78484849632,9.77560891708,6761065650,574.66272207,473.250575303,580.455351911,459.527075024
6761080575,-6.96668448249,6.96334736606,6761081655,573.576086234,470.11760722699995,581.064074335,461.558197914
6761098589,-3.89436278046,3.89377958165,6761101655,579.367488514,472.57331645,584.832066979,461.542323082
6761113607,-1.0770869704,1.07707462941,6761113654,587.513135821,476.60015265699997,587.546741224,462.88875015900004
6699749371.0,2.94345753559,-2.94320569683,6699752280,613.164750515,462.758090428,621.10806827,481.640795529
6699764388,5.9597758087,-5.95768619341,6699768286,617.57005388,459.91868934,620.261403811,475.58721707
6699782407,8.769206219,-8.76255361543,6699784292,617.769190943,459.052695876,621.062872175,474.995168249
6699797429,11.8540887895,-11.8376712763,6699800297,619.624707131,467.426800815,620.370444871,477.095097688
6699815443,14.6823077144,-14.6511471288,6699816301,637.970797772,449.397867164,621.1244596409999,477.313691061
6699830449,17.7782142181,-17.7229752196,6699832304,623.761064173,454.286332103,617.1119795459999,478.427196995
6699848477,20.6059778067,-20.5201020235,6699852309,625.955035334,464.373844422,624.439575269,481.137961755
6699863481,23.7200280009,-23.589301991,6699864311,622.257780918,470.72120560400003,619.261635015,477.280349565
6699881508,26.5562753272,-26.373204873,6699884316,619.80183905,468.77134601800003,618.868011639,478.057413988
6699899518,29.6830805659,-29.4280808929,6699900319,618.920639042,467.606892274,612.206258814,470.669734357
6699914534,32.5484323075,-32.2130891875,6699916323,625.265067256,471.52244588800005,613.9810683009999,465.47588130699995
6699932547,35.693820462,-35.2529147035,6699936328,631.456524588,476.017506678,616.649223736,467.49394490099996
6699947579,38.5848231238,-38.0295691377,6699948327,627.88359642,477.72185910900004,617.574337714,466.80997616400003
6699965615,41.7541646245,-41.0530614187,6699968326,618.923807854,477.19834285400003,617.193327715,466.956872544
6699980611,44.6681787204,-43.812824,6699984326,617.546006138,473.90873329699997,618.50900456,468.283612996
6699998613,47.7347126523,-46.6949236023,6700000324,622.528428782,475.910254124,621.742967746,470.37282434
6700016634,50.8137717482,-49.5647448905,6700020321,650.898535718,477.550757557,645.3553147519999,479.64059338699997
6700031647,54.0531230798,-52.5566226835,6700032320,667.797380229,478.39471464400003,651.029272684,487.94113465699996
6700049665,57.0303440658,-55.2805326409,6700052317,673.519657266,471.470136244,664.154802073,498.99102735900004
6700064705,60.3096683756,-58.2509443022,6700068315,678.200881448,485.53197073900003,664.543012892,503.53458394300003
6700082693,63.3241873975,-60.9527957472,6700084312,678.478606025,491.346688194,670.892921363,521.67347828
6700097710,66.6404426854,-63.8921867079,6700100310,680.523134326,487.563834031,677.6742580719999,530.98264016
6700115729,69.7034068239,-66.5754692511,6700116308,686.913720791,485.758912702,678.34933555,539.947996772
6700130737,73.0675299231,-69.4865501917,6700132306,680.474637436,481.586815851,670.323722126,533.507794507
6700148766,76.1701817826,-72.1370356119,6700152317,685.700468597,483.963154303,661.664110668,532.568127829
6700163772,79.6330080782,-75.0553030037,6700164329,677.777289125,488.058926685,664.693219571,536.726510029
6700181795,82.739329229,-77.6365044138,6700184349,680.046178728,507.96654506199997,669.541542932,535.736716514
6700196812,86.2148023105,-80.4825227237,6700200369,676.512366481,508.91949219599996,675.036342478,536.366134714
6700214821,89.4224156139,-83.0691618147,6700216393,683.65134071,509.91299126300004,677.829327463,540.823454247
6700232838,92.9598078103,-85.8763899549,6700236423,688.652558005,506.00438959300004,679.00321005,542.066983449
6700247855,96.2240950423,-88.4240293004,6700248440,692.498265043,517.115598854,683.39424886,550.768027801
6700265876,99.6623974489,-91.0623582279,6700268470,711.916114468,590.2630890319999,693.639775809,562.983898287
6700280917,103.146523079,-93.6880225923,6700284494,714.525754239,587.66360523,701.000035578,562.215196945
6700298904,106.647943932,-96.2776530973,6700300517,721.562498173,589.933180031,714.39364683,568.9399316180001
6700316924,110.198127664,-98.8526017104,6700320547,719.111010547,594.407218809,698.5393478039999,552.478979947
6700331939,113.928230317,-101.502478851,6700332565,725.382661207,570.0360197680001,701.864793689,552.090395055
6700349962,117.545209696,-104.017162865,6700352584,726.772803624,606.703506713,711.822238707,555.473745329
6700364974,121.195264222,-106.499712266,6700368589,729.29677545,612.1675376530001,722.138681993,558.775824518
6700382985,124.723299951,-108.846309233,6700384593,730.110086988,610.548468081,716.384705843,564.570351438
6700397995,128.619928988,-111.377231405,6700400587,733.953625465,600.153849508,722.781303696,572.490844095
6700416018,132.210720644,-113.652709705,6700416572,744.308538793,615.15265853,723.693922188,581.327271722
6700434032,136.198658742,-116.115751475,6700436553,745.269113076,621.1093251919999,739.487242952,585.716295007
6700449055,140.221812588,-118.531949317,6700452537,745.69482857,631.44758521,735.7996501169999,589.650825281
6700464064,143.924024085,-120.6943584,6700464526,744.19474815,618.397490423,740.0341536469999,590.546546187
6700482079,147.854494025,-122.925924215,6700484506,759.801899771,624.510110049,742.502939446,598.533897356
6700497109,151.83877963,-125.12048175,6700500491,782.180044288,605.774723035,748.6003651489999,596.895796803
6700515114,155.681384449,-127.172480352,6700516476,772.644234918,629.9197445130001,751.0736301489999,604.933588817
6700530123,159.903304171,-129.353925473,6700532460,779.851349326,622.563922225,761.2151258480001,601.926273608
6700548149,163.827388486,-131.312794349,6700548445,780.247085635,634.910696867,765.8525150869999,604.6260575619999
6700563162,168.181018149,-133.408618515,6700564428,835.529396534,640.438349831,817.719446887,622.693937698
6700581210,172.163471327,-135.254378201,6700584408,837.113050056,649.925551842,812.732438663,622.988901038
6700599194,176.597641781,-137.229242725,6700600399,841.967049108,648.170414555,816.723335392,625.900010173
6700614209,180.68809348,-138.97603896,6700616398,845.541496772,652.514605518,823.479675721,631.059867482
6700632224,185.210941568,-140.823712167,6700632398,846.037575298,649.236181753,827.27477116,633.762277853
6700647241,189.392183165,-142.45356518,6700648397,838.334337212,647.901444656,827.769683722,637.6081430930001
6700665290,194.013074754,-144.167310367,6700668397,858.332312573,651.743197724,827.383637731,641.402021099
6700683274,198.276950417,-145.667142767,6700684396,862.926558351,650.572827257,835.39357863,650.663256369
6700698284,202.994486198,-147.235344447,6700700395,858.885237417,654.002741135,833.547977306,664.481500986
6700716306,207.350048665,-148.598084407,6700716395,860.552573103,650.634690639,841.753245519,654.6459319730001
6700731319,212.166988153,-150.009883788,6700732394,866.349703744,652.736205456,844.291777578,663.954702233
6700749365,216.603896809,-151.221613163,6700752394,869.313196102,653.231372095,849.09426645,659.5164253290001
6700764377,221.500638537,-152.460002831,6700764395,869.754800119,655.580036034,849.13373699,660.587947849
6700782368,226.030418367,-153.51294003,6700784398,873.677742101,659.368887631,850.652835073,663.513099499
6700797392,231.016593208,-154.568690424,6700800400,882.209661288,661.9969392,854.95504484,662.112165602
6700815400,235.61942811,-155.446849865,6700816402,880.697310816,666.0424794930001,859.8661558010001,664.8127823990001
6700833448,240.691236474,-156.30679497,6700836404,882.517545342,666.303818374,865.3246327589999,666.8698346259999
6700848436,245.678139072,-157.041664349,6700852406,885.827117807,670.941543842,863.034451614,670.610560354
6700863452,250.529211261,-157.65055073,6700864407,886.32209001,670.904283525,869.322625314,676.729130294
6700881475,255.283328838,-158.145157904,6700884410,883.157201741,671.756487871,873.614781387,668.941625147
6700896532,260.493295711,-158.570159462,6700900411,881.022410631,676.273083077,877.765966405,663.650566292
6700914538,265.296028422,-158.852535001,6700916413,943.766173371,681.001787023,945.2982129489999,675.686534018
6700932512,270.583918866,-159.040741641,6700936415,950.583739171,698.2166275389999,947.084067813,675.4172738269999
6700947581,275.44394966,-159.098989736,6700948417,956.606584779,691.802389867,949.23907781,682.71871598
6700965543,280.789301789,-159.034445058,6700968415,957.019356349,688.3102311810001,951.750745551,696.8213956860001
6700980558,285.684043446,-158.855456452,6700984411,957.165606331,686.630787587,952.292080208,698.807505605
6700998617,291.067980606,-158.524018053,6701000407,955.813981291,692.31989766,955.01674763,697.665115878
6701016594,295.992751165,-158.095206781,6701020401,957.576103654,691.288095625,955.24081865,690.191688302
6701031646,301.399390043,-157.483411398,6701032397,963.239572363,691.438526913,957.088485103,692.7970277410001
6701049633,306.353523804,-156.790442635,6701052391,968.977851354,685.940625158,962.041440113,682.899506851
6701063648,311.761258809,-155.886006431,6701064388,972.762531114,693.237228146,963.951662375,689.603444278
6701081664,316.714613576,-154.918506664,6701084382,972.337912506,692.8953032310001,969.174779823,685.202036436
6701096674,322.120894924,-153.70640615,6701100377,977.034460341,701.524413693,973.70684677,678.3282246480001
6701114735,327.046266666,-152.455942663,6701116373,980.636728066,693.762777761,976.9363690939999,679.531221967
6701132714,332.429678287,-150.924328026,6701136367,982.651129957,690.7757792369999,977.263827905,678.6037144109999
6701147773,337.544300881,-149.303866437,6701148363,986.876325072,689.053897451,978.5036211160001,685.712041591
6701165744,342.641476124,-147.522250163,6701168358,990.327969086,690.023407684,981.66407592,682.486319667
6701180761,347.474573662,-145.672795819,6701184355,986.256870806,692.2778896169999,983.639361249,688.4406901110001
6701198830,352.725407398,-143.478673196,6701200354,987.339678057,691.2569239769999,987.944415903,682.616563747
6701213793,357.697160675,-141.214952908,6701216356,995.435407541,692.538341345,991.50965112,687.3022410039999
6701231886,362.623647035,-138.783457462,6701232357,986.555445348,693.4209712910001,992.74765103,690.737312955
6701249827,367.48048054,-136.192173136,6701252358,997.547564636,694.5785482619999,996.592149902,692.624046696
6701264841,372.276038776,-133.432666906,6701268360,1006.35654108,701.002787602,999.8204365510001,686.918530694
6701282889,376.99725604,-130.507868572,6701284361,1021.55848967,693.426558667,1037.0711604,667.385744106
6701297870,381.637079879,-127.417869474,6701300362,1035.69106592,689.875940042,1035.74198259,654.157487585
6701315933,385.991186848,-124.308913982,6701316363,1048.01729413,679.6407830530001,1041.58357705,641.782043119
6701330906,390.645404243,-120.742983616,6701332365,1047.69442895,671.902645656,1042.96513225,639.007433501
6701348917,395.004973064,-117.154920334,6701352366,1054.78223135,669.636461248,1045.1155402000002,641.942966963
6701362984,399.237641758,-113.419380364,6701364367,1056.81641982,671.626504551,1060.53329084,646.031234065
6701380955,403.181198372,-109.692748984,6701384377,1054.44230692,659.1803337480001,1054.39098856,640.38333732
6701399011,407.351101725,-105.46484,6701400383,1061.0263625,652.608382722,1057.38395327,647.043507264
6701413979,411.039320348,-101.449776925,6701416388,1054.57393388,649.191397382,1050.99582738,646.532734047
6701432045,414.925927284,-96.9016141687,6701432394,1062.93796653,651.754695665,1052.75076252,638.194301505
6701447034,418.335787422,-92.6059062864,6701448399,1061.53047227,646.2849589169999,1053.66621807,631.826245444
6701465027,421.903084119,-87.7584432911,6701468406,1069.56861352,637.32727263,1057.81671206,628.237937657
6701483088,425.000829887,-83.2074900669,6701484411,1074.43871237,634.2188612069999,1060.56300863,621.356248472
6701498102,428.21585654,-78.0860050925,6701500417,1076.36895433,630.0398016969999,1060.6678276,614.6882571040001
6701516134,430.989066768,-73.2780946197,6701516422,1077.02725782,624.856893568,1061.21635058,607.428963255
6701531139,433.816597234,-67.9202360031,6701532428,1078.95285102,622.422817219,1062.84073728,603.780016136
6701549116,436.226389217,-62.9032298327,6701552434,1081.39363878,606.183615655,1067.96817884,603.501599881
6701564171,438.653186604,-57.3153504173,6701564438,1088.08285798,606.523805467,1068.06596498,596.504685689
6701582151,440.681675246,-52.107760717,6701584438,1087.33557983,596.33771462,1071.09228502,587.45790806
6701597157,442.682459845,-46.3221350735,6701600435,1090.26763109,581.519320605,1068.42636654,585.172677665
6701615223,444.302423344,-40.9785626739,6701616428,1090.59560062,578.3314637369999,1070.27834203,579.020852779
6701630244,445.853142495,-35.0449019327,6701632422,1093.97221301,572.201513504,1076.33214008,575.1960837409999
6701648250,447.059117463,-29.5678941543,6701648416,1096.6756147,560.025933404,1075.11355057,568.6328033230001
6701663260,448.146724572,-23.5117704612,6701664409,1090.77339918,556.547826061,1081.66405438,573.106693664
6701681242,448.921875698,-17.9544206944,6701684401,1091.23500136,549.5504356480001,1076.58432354,564.285259019
6701696294,449.532131448,-11.8388299446,6701696397,1084.80224772,548.52844318,1079.029119,561.702493755
6701714318,449.870759341,-6.22549052407,6701716389,1085.9214317,548.472506885,1081.51557792,550.2959472819999
6701732330,449.999981328,-0.0748436910402,6701732382,1089.90222658,546.21904426,1083.54719784,546.6637361080001
6701747347,449.897329663,5.54899458946,6701748376,1093.55737046,541.274451292,1080.50751628,549.2704188490001
6701765337,449.543927118,11.6888529603,6701768368,1094.7299105,540.8033523180001,1076.07535243,547.551208369
6701780378,449.000340544,17.2908266965,6701784363,1088.56475612,538.922391117,1076.03539093,538.8504293
6701798394,448.168544751,23.3737397466,6701800361,1085.37116357,539.432842959,1078.92510773,538.939192942
6701816406,447.191236771,28.9020320936,6701820363,1086.69033648,534.691028697,1078.23803751,534.728169731
6701831423,445.88702657,34.9032780367,6701832365,1082.28211674,519.375277363,1078.14317132,528.909836625
6701849403,444.486273324,40.3236103103,6701852367,1076.30996963,486.021902831,1070.89623231,496.426187939
6701864417,442.721542946,46.2011096972,6701868369,1068.33320457,475.071189693,1069.27096111,470.607786878
6701882434,440.912642297,51.4767523055,6701884371,1068.91134227,463.86994096800004,1069.35096186,464.352968195
6701897453,438.709709252,57.1775660277,6701900372,1066.63930092,459.280815129,1070.56533733,466.19457775300003
6701915465,436.49868171,62.30555493,6701916374,1066.6803958,455.44360299,1070.50857389,460.696881541
6701930491,433.882080368,67.789853301,6701932376,1068.72777599,450.27049708699997,1067.63040494,456.147732005
6701948497,431.17148823,72.9473372785,6701952378,1058.25138853,444.96334410599997,1068.48720999,456.510741937
6701963516,428.286359937,77.9685658047,6701964380,1058.16032974,441.99676283900004,1061.68962694,441.763871726
6701981559,425.224132648,82.8656886158,6701984383,1049.97341824,439.398157852,1051.39341298,444.60902250699996
6701996550,421.981656378,87.6471674649,6702000386,1047.1477923,437.245228161,1045.49253858,444.926586514
6702014557,418.732297415,92.0859293797,6702016388,1044.1415321,437.11851208800005,1039.07486758,445.46597809699995
6702032581,415.013127952,96.7954952846,6702036390,1046.24860858,429.491310358,1035.69952872,441.92431126400004
6702047597,411.292724195,101.163598045,6702048392,1044.68172351,421.920329901,1036.95527506,441.048946268
6702065611,407.440842785,105.370348228,6702068394,1041.79795103,410.654235794,1033.98687186,431.06341165699996
6702080627,403.627157252,109.255256518,6702084396,1032.2276816,404.47674683800005,1029.29930423,428.14311631
6702098641,399.524903767,113.156239046,6702100398,1030.2126584,398.096008534,1023.6378022,424.27714721
6702113684,395.293733587,116.908236505,6702116399,1027.06356386,393.49606081,1013.97020586,414.57333526900004
6702131669,390.752074148,120.658144483,6702132401,1023.51939864,389.989910934,1007.61433692,409.112158744
6702149693,386.499917869,123.93171125,6702152404,1015.74503824,383.513322963,1011.49523294,399.39396362599996
6702164702,381.748022642,127.34123544,6702168405,1009.42703934,387.63840053800004,1010.17210543,397.234455751
6702182722,377.32220974,130.298599557,6702184407,1007.59230279,383.979829334,1005.87515315,393.13780899
6702197738,372.392772569,133.362896854,6702200407,1003.23872717,383.27239825099997,1003.10341503,387.11169340099997
6702215752,367.809797663,136.009201524,6702216406,1000.75949268,378.650872896,998.402092215,388.355432451
6702230769,362.737310286,138.725061395,6702232405,995.780442633,382.363060746,983.034112505,388.796764868
6702248793,358.034405847,141.054598821,6702252404,990.396358735,377.91103444099997,973.55591128,384.48852412
6702263797,352.841193961,143.428050851,6702264404,987.026899834,373.452452735,980.311905587,381.096102956
