t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3387177365,-12.8974381693,12.8763009501,3387179617,661.48486567,463.69468308800003,654.416911883,475.455001888
3387195370,-9.9473190378,9.9376119836,3387195618,661.274286798,465.473723797,651.74363992,478.808573394
3387210376,-6.99697000977,6.99358920375,3387211618,667.252166896,471.014666622,653.605948408,480.3855137
3387228401,-4.05463256097,4.05397436725,3387231618,670.183841337,473.355671085,652.467260621,474.93566251199996
3334394084.0,5.67765697547,-5.67585019612,3334397933,650.409334479,484.359686206,637.402016946,466.21400898699994
3334410129,8.62754567084,-8.62121006115,3334413932,647.385711445,484.41899058800004,637.5393673919999,469.98885287
3334425150,11.5817570154,-11.5664437756,3334425930,645.469640576,484.124655977,637.226716674,474.69055017
3334443161,14.5302106538,-14.500006493,3334445928,647.762039395,487.092606041,646.208463206,483.202072392
3334458156,17.495760845,-17.4431053891,3334461927,659.463930621,489.401700807,660.786098064,481.782399655
3334476171,20.4537764573,-20.3697818839,3334477925,651.094123295,488.96973309699996,668.112806247,477.32304050000005
3334494192,23.4306070745,-23.3045830517,3334497923,663.271192434,488.676073969,675.8880590480001,473.32631266199996
3334509195,26.4135117758,-26.2333582273,3334509922,667.203764951,486.13145282199997,667.443341852,475.561842086
3334527246,29.3989920499,-29.1511841431,3334529921,672.635949695,480.377187783,670.727401996,479.5318811000001
3334575260,32.3980576732,-32.067294668,3334577920,672.859175261,487.549276185,668.278661502,474.456074795
3334593247,41.4700243096,-40.7829087657,3334593929,671.337895819,489.655032211,669.532665466,478.736993798
3334608262,44.5173853335,-43.6705052061,3334609938,671.080808278,488.255602997,668.6271397840001,479.98190082400004
3334626278,47.5805238719,-46.5505688398,3334629949,672.576635065,488.676571832,667.552984468,478.272388957
3334644285,50.6608787745,-49.4228291761,3334645957,676.755729857,511.10520479800005,664.29545559,501.110129109
3334659350,53.7674946795,-52.2939763047,3334661966,679.961362964,527.6556417869999,671.47544384,523.74787209
3334677306,56.8733329222,-55.1375163883,3334677975,683.499373816,537.40685073,675.339970988,530.203277853
3334692320,60.1709302732,-58.1259264305,3334693984,685.201269359,540.9938924740001,681.6930416390001,531.690692971
3334710333,63.1666378227,-60.8122840603,3334713994,686.155668242,542.7980995930001,681.580854262,536.106094777
3334725351,66.4856614891,-63.7557783283,3334725999,686.05341226,546.471620831,678.964205347,535.782719726
3334743447,69.5384854524,-66.4317795542,3334746004,687.681398998,543.618149722,683.1502735,536.114699588
3334761370,72.7663199959,-69.227468301,3334762008,689.97958892,542.1826573,686.6994787890001,532.7740474
3334776398,76.1678542366,-72.1350598306,3334778012,694.587236789,542.602036404,689.112122377,529.5937431890001
3334791394,79.333478626,-74.8045648911,3334794017,694.764926041,543.675499765,686.851068801,531.265163015
3334809402,82.5755498668,-77.5012887111,3334810022,695.951292827,545.559810956,685.412121202,541.44523728
3334827415,85.9067815612,-80.2320990347,3334830028,696.184115425,550.019369312,683.7326937930001,549.9447732140001
3334842420,89.2572634026,-82.9369312518,3334846033,703.49216484,559.467444494,703.983743065,551.38263268
3334860424,92.6317286447,-85.6180522439,3334862039,744.542454835,572.182905472,720.225614417,566.566375656
3334875454,96.0507315693,-88.2897705521,3334878044,748.749165668,578.688496945,733.145012912,580.328709075
3334893449,99.4901289256,-90.9312814736,3334894049,751.535339709,581.955477168,735.788205263,585.903656697
3334908469,102.970329747,-93.5564066248,3334910054,752.439473493,584.142456996,737.0710549510001,589.921268757
3334926474,106.479225506,-96.1540057882,3334930056,753.925559251,586.579617754,735.530251283,593.045198451
3334941485,110.022687366,-98.7265624553,3334942055,755.572186332,588.322479325,740.247203568,592.525736033
3334959509,113.588293234,-101.263357522,3334962053,753.472729085,592.778393468,761.770909755,591.897520496
3334977509,117.20751184,-103.784676337,3334978052,755.872395158,593.505613723,763.771181167,586.797792738
3334992514,120.84872829,-106.266408384,3334994048,761.312217039,593.079145371,756.601802015,587.094521909
3335010565,124.53652376,-108.72338892,3335014041,766.910496293,593.752829241,759.151568966,583.82327355
3335025547,128.262215811,-111.147561278,3335026036,765.434146842,593.356843842,776.661964686,582.008869106
3335043567,132.023759822,-113.535580993,3335046029,770.356633308,591.4959349869999,780.5291243610001,584.320366255
3335058567,135.823525171,-115.886941475,3335062023,776.200214487,594.33213454,778.229124401,590.321691687
3335076572,139.668010224,-118.2034473,3335078017,780.875078769,599.313136884,776.979955798,598.2807180369999
3335091588,143.557838705,-120.483085689,3335094012,783.475227526,606.011269778,782.976679325,610.209366769
3335109601,147.481281215,-122.716871511,3335110006,787.929059208,606.255616545,783.778451179,612.49827789
3335124615,151.467895428,-124.919071373,3335126002,795.819647378,607.034692791,794.8317325689999,612.461957566
3335142641,155.462413848,-127.057250685,3335146000,798.960102494,606.936548379,801.24364513,609.486133715
3335160626,159.52428163,-129.161215554,3335161999,801.139667116,605.00116322,801.125397185,613.922709284
3335175783,163.618109702,-131.209995216,3335177998,804.580344194,606.36257766,803.029158655,615.998640785
3335193652,167.77899479,-133.218501325,3335193997,810.912801839,609.670543757,805.988898345,620.153419081
3335208671,172.144412704,-135.245707473,3335209997,813.915968484,614.698823125,811.0537320660001,624.4651234309999
3335226695,176.206825415,-137.058581387,3335229998,822.070980458,619.114900055,816.9152031780001,625.754800619
3335241682,180.469961632,-138.884703846,3335241999,823.236840798,623.592309019,821.210804739,626.768450279
3335259729,184.795323462,-140.657594902,3335261999,828.545683818,625.4890084819999,829.038645418,624.62379079
3335274718,189.168137286,-142.368138629,3335278000,835.186293799,627.98362299,835.165536364,625.081133214
3335292716,193.587864644,-144.013451002,3335294001,839.491541755,624.106311241,836.0477383780001,628.1873273919999
3335310738,198.049877667,-145.589241917,3335314002,842.75814208,628.104564409,837.7775091310001,633.43262919
3335325742,202.59140929,-147.105098986,3335326002,843.007532897,632.234013527,837.4518923319999,636.5278727069999
3335343762,207.113435125,-148.526155279,3335346004,844.832561637,641.059912764,844.864252557,639.3857119959999
3335358768,211.711696642,-149.880728924,3335362005,850.086771656,642.42902075,845.4502523230001,639.85849894
3335376802,216.361367122,-151.157577703,3335378006,856.855065672,642.877906604,854.723508384,643.814990788
3335391786,221.047593446,-152.34979119,3335394007,863.632465812,641.831082632,862.108594264,645.326432585
3335409794,225.782400245,-153.457597304,3335410002,868.454061798,644.364564551,864.696352731,647.0506124890001
3335424806,230.564847701,-154.477508509,3335425997,870.533981068,646.611718063,865.452847255,650.284198185
3335442828,235.374755979,-155.402505736,3335445991,879.433397577,649.1936861830001,871.163743435,651.75866055
3335457827,240.226248474,-156.232670821,3335457988,887.399941727,650.8474131959999,872.295874817,655.734757143
3335475868,245.118194614,-156.964641564,3335477982,887.691849519,655.0326447130001,878.974401457,660.36576874
3335493850,250.051392816,-157.595236996,3335493977,896.289200127,655.920006071,882.781419871,664.741221233
3335508871,255.013000437,-158.119757397,3335509973,903.085891466,658.558791337,887.4490486669999,659.924421606
3335526904,260.018841292,-158.536550003,3335529969,904.016952183,659.65248052,893.2857024580001,659.970927338
3335541890,265.044302806,-158.840358401,3335541967,904.844918804,661.612184489,897.717277455,656.089079729
3335559894,270.103979709,-159.029004196,3335561964,905.524951166,657.9237530519999,901.599687815,656.476568926
3335574976,275.188296094,-159.098686782,3335577962,910.937293841,661.5272274619999,906.209638195,656.01221278
3335592910,280.303976133,-159.04591657,3335593960,911.995393417,659.6420388519999,909.61501863,655.412610236
3335608009,285.440061147,-158.867120233,3335609959,917.614094582,659.397299181,913.981443158,657.9013457359999
3335625949,290.598632238,-158.558582592,3335625959,926.365019978,658.614586026,923.16182347,657.748982284
3335643949,295.745176552,-158.119665253,3335645959,955.455077287,646.420715975,943.2209058010001,650.358256829
3335658970,300.915065356,-157.544315663,3335661959,960.345109897,640.582555757,957.810641908,643.869110675
3335676975,306.089428639,-156.83062595,3335677959,969.769950768,634.7235327340001,960.814178382,643.2402528609999
3335691982,311.272226217,-155.97425275,3335693959,972.182932343,634.07798047,967.886127846,640.233445496
3335710002,316.462370626,-154.971045929,3335713958,981.540357537,633.988924378,972.396215123,638.007363121
3335725003,321.630407036,-153.823224563,3335725958,981.439706079,631.866296476,974.020411087,636.013059664
3335743089,326.787628152,-152.525147069,3335745958,987.470795819,632.2982292290001,982.821364733,634.186786761
3335758027,331.934251852,-151.07263528,3335761957,989.964076673,629.978733652,983.1264366280001,633.38823848
3335776043,337.059907221,-149.464413792,3335777957,994.817278031,629.627452241,988.918601167,632.498519823
3335791055,342.161293518,-147.697374355,3335793957,1000.26350634,629.402307997,993.106678158,638.384699639
3335809075,347.225955906,-145.771843938,3335809959,1006.4300293,630.141796555,997.696624427,633.330998737
3335827080,352.251125896,-143.685006444,3335829966,1012.21528792,623.550502525,1004.71212498,631.437488197
3335842126,357.227600179,-141.436758375,3335845971,1018.86550772,623.701489287,1008.63988657,628.556345771
3335860097,362.150140586,-139.025593914,3335861977,1022.68330236,623.588655408,1007.08228313,626.051543699
3335875141,367.023504018,-136.444515508,3335877982,1026.18519196,624.094665574,1013.34645717,629.320462913
3335893113,371.83968256,-133.692355124,3335893987,1030.89176452,618.240992761,1016.34613529,629.444026083
3335908128,376.559574461,-130.788078689,3335909993,1035.38917497,614.144167569,1019.37520278,625.233927474
3335926142,381.214444455,-127.708602618,3335929989,1040.17792243,612.489985241,1025.9538486,622.7043685919999
3335941153,385.768187744,-124.473315168,3335941983,1043.36367542,614.41606191,1028.28384557,621.376293084
3335959213,390.225201989,-121.075794005,3335961973,1048.61684059,612.316507049,1039.79441307,608.068830261
3335974346,394.589509127,-117.507821411,3335977965,1052.54772494,608.351101537,1039.94364149,608.061953108
3335992190,398.85400652,-113.768837181,3335993957,1054.45918323,603.799586342,1044.42688328,603.7696370890001
3336010205,402.976341715,-109.892586061,3336013945,1057.14233794,599.576737267,1048.74538667,605.983314894
3336025209,406.979687135,-105.854288509,3336025937,1059.42159313,598.160482521,1052.64128511,604.113027904
3336043238,410.85550579,-101.65650364,3336045922,1063.70980124,598.226891924,1053.45910283,597.3180801469999
3336058233,414.578929596,-97.322043818,3336061911,1066.32592332,598.7152987530001,1054.90590778,599.28197751
3336076248,418.161111866,-92.8335597967,3336077900,1067.38274063,584.798004247,1059.80601538,587.50812405
3336091253,421.584323252,-88.2077849631,3336093889,1063.69126492,574.151722521,1058.93115551,561.119390025
3336109277,424.851343188,-83.4352163437,3336109878,1064.68476851,567.369524951,1053.61461146,547.03808047
3336124270,427.935298502,-78.5510242593,3336125872,1068.95476763,560.494256965,1060.69651303,538.7898467040001
3336142297,430.850824185,-73.5274816459,3336145871,1070.22452094,557.6967582359999,1072.13098469,528.863602421
3336160315,433.573424346,-68.4017358305,3336161871,1070.85475959,546.867491394,1076.69120272,525.828452106
3336175323,436.103245503,-63.1713157408,3336177871,1072.09074667,541.798493366,1079.38486203,532.7683241569999
3336193313,438.448488587,-57.8111658063,3336193871,1074.78534842,534.643604988,1084.1508435,526.158362662
3336210318,440.579607458,-52.3838920711,3336213870,1075.30139911,535.038433675,1091.15621076,525.204953596
3336225337,442.511119938,-46.8486644593,3336225871,1074.1364235,534.3754654740001,1088.12147948,516.8865374630001
3336243360,444.225543768,-41.2491328899,3336245871,1077.59801512,526.168278469,1075.26903359,510.606786755
3336258365,445.723285105,-35.5821662387,3336261871,1087.09761473,512.1005946380001,1071.77061833,507.069684078
3336276378,447.001535678,-29.8532822322,3336277872,1094.19909199,502.96562018199995,1075.45429289,510.849772383
3336291383,448.058421729,-24.062087796,3336293872,1096.5159551,495.738913356,1079.48553636,506.458327496
3336309424,448.889401603,-18.2219004587,3336309872,1100.85178498,489.585984519,1089.34956452,504.501223088
3336327419,449.48988469,-12.3609736763,3336329873,1102.65551842,486.219761724,1090.27079935,499.540917271
3336342464,449.869677039,-6.25149283067,3336345874,1110.41441491,481.424292327,1093.18695184,497.46732121900004
3336360425,449.998703529,-0.623650397898,3336361875,1108.74335911,474.16527845800005,1086.80064879,491.75593588699996
3336375558,449.898207813,5.52522055887,3336377876,1109.71466267,473.835961816,1083.05006033,486.01540263199996
3336393471,449.55418863,11.5567901313,3336393877,1106.35652369,476.171820039,1081.06388077,476.79591662900003
3336408461,449.03269139,17.0095955214,3336409878,1101.03468181,475.11076043699995,1086.40690207,471.499483555
3336426481,448.253672279,22.8270746812,3336429875,1098.04699832,470.090193447,1087.03637051,467.528414516
3336441507,447.246426873,28.6191279761,3336441873,1096.30078984,464.72393232400003,1085.72585377,467.240157406
3336459507,446.015137951,34.362262009,3336461869,1098.55891111,460.56296587099996,1085.79203496,456.77592827
3336474559,444.562955767,40.0470388613,3336477866,1094.37104948,460.99902365599996,1092.24010237,442.429419734
3336492514,442.889382421,45.677379212,3336493863,1091.02141583,460.07845960599997,1092.40809957,437.91616076
3336507538,440.980899839,51.2886011287,3336509861,1088.78672301,458.22973502400004,1088.72494268,440.746743901
3336525551,438.913491987,56.6775964335,3336525858,1084.29843618,451.84339159900003,1084.88662628,436.824979455
3336543563,436.625538545,62.0247655642,3336545855,1083.28234169,448.19200591599997,1076.55624913,429.632891009
3336558572,434.131365416,67.2906578994,3336561852,1083.17218017,440.518739506,1077.52867702,418.49612653099996
3336576577,431.446282401,72.4454485956,3336577849,1081.41536826,436.070253224,1073.24175859,413.203046075
3336591583,428.566029714,77.5003812722,3336593847,1080.84271327,436.22465993099996,1069.609283,413.534341518
3336609598,425.512839111,82.420855559,3336609844,1076.45475393,432.04592486800004,1067.43472442,417.061347831
3336624610,422.295389524,87.2007922073,3336625841,1081.02958969,410.277875414,1073.2019058,390.643679136
3336642631,418.909854398,91.8516246614,3336645837,1077.07808518,406.010462024,1071.41888382,377.274855584
3336657629,415.043255823,96.7587875195,3336657835,1080.09973705,403.919256466,1078.94879607,374.81913272599996
3336675656,411.664615912,100.741088395,3336677830,1074.64931171,403.34322410199997,1075.45056745,370.650621994
3336693654,407.809586778,104.980463193,3336693827,1075.01282024,396.97664744300005,1068.38281142,372.342666654
3336708664,403.838745954,109.046495848,3336709824,1072.74721677,389.729110721,1065.3196722999999,365.858199481
3336726689,399.733333125,112.964516296,3336729822,1067.03566302,380.484480454,1058.81722075,359.492899165
3336741696,395.510119889,116.722619703,3336741822,1062.07474585,378.271760311,1058.16155356,357.199772155
3336759702,391.173658742,120.321428574,3336761821,1058.10518628,370.93819728,1054.66903799,353.032732491
3336775282,386.728220043,123.761456267,3336777821,1053.04733659,368.421576034,1047.58808747,349.946231342
3336792716,382.097032983,127.099294582,3336793821,1048.00725112,363.072838952,1043.28303726,347.235413235
3336807736,377.556625185,130.146983277,3336809821,1043.15479799,359.17206852699996,1035.43516473,346.08365815800005
3336825769,372.831647819,133.099455424,3336825821,1038.53271228,354.43683217800003,1034.75088114,345.933154661
3336840757,368.061081365,135.868950562,3336841822,1032.79539792,354.21866235,1027.30048939,344.760345893
3336858773,363.190510608,138.491171258,3336861823,1027.51766812,358.627045416,1020.8354049000001,337.723012688
3336876777,358.284036903,140.935336054,3336877823,1022.94261719,359.28776327800006,1016.51133149,337.17702387599996
3336891784,353.283079754,143.233951374,3336893824,1018.36280486,359.49938286199995,1009.80618279,339.42838935099996
3336909805,348.298920259,145.341292845,3336909825,1011.22259851,357.656455466,1004.20292355,344.076418222
3336924805,343.011746711,147.386160523,3336925826,1008.07848408,355.579902015,997.711660245,342.794962448
3336943227,338.160590523,149.097431297,3336945828,1003.31479228,357.04488111,992.9588839319999,343.434008828
3336957842,333.041438934,150.739109194,3336961830,997.848492872,353.976948314,988.241382265,339.65122725
3336975847,327.895075667,152.226032816,3336977831,988.981431224,353.216265623,980.818703721,337.115767468
3336990864,322.692886932,153.568428766,3336993833,984.831304955,346.481344373,978.43806019,329.00073747700003
3337008875,317.563922012,154.738997524,3337009834,981.311976371,346.551354353,976.110564163,329.772897092
3337026893,312.373239479,155.773746997,3337029835,975.252202856,344.319248321,972.147234627,328.89728448
3337041896,307.20509727,156.658362081,3337045833,971.582154977,343.01915562,964.430107901,330.44160000200003
3337059898,302.026716855,157.402724778,3337061831,959.088364807,338.00019472900004,956.578777055,323.591488518
3337077911,296.848768676,158.008253769,3337081829,952.206589244,337.413183227,947.1408769889999,317.382083975
3337092914,291.67561442,158.477649248,3337093828,949.228693664,336.413049496,939.434532513,315.207953894
3337107928,286.533765044,158.812575115,3337109826,940.880974124,339.944981311,932.9584411589999,314.746716553
3337125940,281.402322175,159.018344114,3337129823,936.161151585,340.38806605400003,928.601693736,318.196389763
3337140953,276.047949787,159.098481671,3337141821,930.947776504,340.696077171,919.7621141530001,322.13468453900003
3337158967,271.194410641,159.054122773,3337161817,926.650159818,344.264155351,915.7519099010001,324.283930152
3337173981,266.130475375,158.890815277,3337177814,922.590635927,345.31179036199995,912.195115663,323.16449290599996
3337191978,261.093361016,158.611199647,3337193811,917.872563911,341.980059261,906.1356197760001,324.457752294
3337210006,256.088504971,158.218861454,3337213807,912.265867182,340.174130358,904.743522523,321.793035528
3337225006,250.871839466,157.689585903,3337225805,906.722788801,342.757029831,900.188997354,322.16132170599997
3337243076,245.955390681,157.079286202,3337245806,900.414008996,347.91371458300006,896.34133529,321.519531918
3337258030,241.267708774,156.397366236,3337261807,893.40574806,351.02921634,886.954765429,324.769743356
3337276043,236.412633319,155.588802873,3337277809,887.848118541,355.08557144800005,879.855325995,327.173357212
3337291052,231.585567055,154.682265238,3337293810,880.803855224,352.63591603199995,881.642275991,326.596200148
3337309065,226.806554165,153.684396789,3337309811,873.984424893,354.42606363199997,875.819691945,330.449263852
3337324078,222.043511122,152.590893552,3337325813,869.244543404,353.594281323,867.8755482739999,330.191802398
3337342092,217.365861432,151.421139244,3337345814,864.916516603,355.42362069,859.380442027,334.56035068799997
3337360092,212.713390675,150.163702318,3337361815,863.485249588,351.043362447,854.383897019,328.421933014
3337375120,208.093367824,148.822478119,3337377817,859.442097974,352.77279872400004,849.688151642,324.577716331
3337393115,203.538329807,147.409966156,3337393818,851.735131331,359.319367565,845.4954358089999,321.963193699
3337408150,199.009230376,145.916850609,3337409819,847.294170011,357.248179563,839.1764468839999,325.938090745
3337426141,194.543029808,144.357981895,3337429821,842.887496331,354.33309988300005,829.487711758,327.788920078
3337441156,190.108786334,142.725349288,3337441821,840.118916454,352.060811561,824.16344534,335.147893641
3337459168,185.734469809,141.031902381,3337461820,836.565178104,359.712203005,818.449177912,339.457766149
3337474180,181.393908458,139.270172013,3337477820,833.095761036,358.53068204,820.7215727439999,340.276964545
3337492179,177.105069989,137.449845856,3337493819,829.507629648,357.04307714,817.47645714,341.412741625
3337507216,172.854035545,135.567496871,3337509819,827.239704989,362.081706124,813.963345799,348.534174855
3337525203,168.647819044,133.628497006,3337525818,823.367490514,360.47224198099997,813.723303628,355.598679352
3337543265,164.50507004,131.644383906,3337545815,817.244203654,369.22761688,810.907600448,357.247575579
3337558230,160.394377989,129.602688495,3337561813,814.638877215,372.14040662900004,807.875928038,358.70237695199995
3337576251,156.331832038,127.513553285,3337577811,812.55810884,379.275803315,805.604489989,362.42245506800003
3337591257,152.307198617,125.37401539,3337593809,808.2639489,387.641458361,797.2551576010001,371.62741325400003
3337609274,148.329804628,123.191302198,3337609807,801.181210766,389.57515487800003,792.6807649860001,377.603206086
3337624271,144.372264066,120.952192155,3337625805,794.904265424,392.927632859,789.66886588,381.234502491
3337642318,140.492454664,118.692011354,3337645805,792.535820158,391.804786678,782.845689726,381.64085420099997
3337657300,136.641444916,116.385054857,3337657806,793.164904006,394.176557137,778.64472605,386.55835244599996
3337675324,132.827025754,114.037767323,3337677808,785.928259716,396.865956391,773.914667148,385.778916609
3337693314,129.058912902,111.658342503,3337693810,781.647536888,399.145326064,777.3940537789999,392.521896847
3337708335,125.329276683,109.244101675,3337709812,781.024350162,398.61500782800005,769.117347523,392.44635577199995
3337726340,121.636207249,106.795849016,3337729815,779.194881434,400.18538833300005,768.602304806,392.50073912
3337741405,117.982716075,104.317657119,3337741817,776.587501497,402.497890383,762.21106733,395.202104772
3337759407,114.364635808,101.808759577,3337761821,770.30557056,405.942359642,756.17170092,398.136068821
3337774394,110.777634297,99.2680335581,3337777824,768.804864477,411.288546136,747.8657158469999,398.11696477699996
3337792380,107.228847791,96.7024923314,3337793827,764.192846731,411.954014691,743.34530055,400.526387497
3337807419,103.713775315,94.1109121345,3337809830,758.526238134,416.08875276199996,741.8999060760001,409.780183248
3337825405,100.223700349,91.4886289882,3337825833,755.737389771,415.779955925,738.571489356,411.394592036
3337840433,96.781971181,88.8552690991,3337841836,749.845139009,418.040109178,738.8084302130001,410.582026551
3337858430,93.3636876807,86.1938440505,3337861842,744.770062933,417.59794554900003,735.7387202360001,405.132177321
3337876444,89.9768010773,83.5122770899,3337877847,740.329174771,420.047698137,733.536670896,407.380547073
3337891444,86.6189643157,80.8105721871,3337893852,736.880727901,426.392653524,730.9633979910001,413.584410868
3337909464,83.2869754429,78.0879250474,3337909857,735.153921628,428.490925854,726.30682607,416.477738994
3337924470,79.9837762991,75.3485236119,3337925860,734.158886676,430.05262175400003,724.116882958,416.39269926699995
3337942496,76.7004912184,72.5867027706,3337945861,727.780601984,426.91102616300003,721.949869179,416.732389075
3337957491,73.4573472834,69.8213851561,3337957861,727.631157532,429.735227104,719.4930336819999,426.80585813
3337975516,70.2233728727,67.0279022221,3337977862,723.106373545,430.847695395,717.560471998,422.906315184
3337990515,67.0205082228,64.2268084351,3337993863,722.342634192,432.998838345,710.9635517339999,426.812499732
3338008529,63.8447780127,61.4165346707,3338009864,718.779189453,430.97448036300005,709.1672217610001,425.437940426
3338026539,60.6008812983,58.5131685665,3338029865,716.465510814,432.296939507,702.5225423019999,431.350325929
3338041549,57.5398438476,55.7441240899,3338041866,713.312495366,435.788995051,702.0284426589999,439.89654711599997
3338059595,54.4251740026,52.8983953807,3338061864,707.237600252,441.91699658,698.483294398,440.02884806099996
3338074582,51.1653292045,49.8908245636,3338077859,705.510400256,447.59939357699994,690.923181919,448.430367304
3338092583,48.2377739033,47.1654789794,3338093855,703.046456765,449.775372065,686.575729656,439.745547511
3338107607,45.1696890971,44.2857545508,3338109850,698.569022285,453.01565532,688.714874146,446.61476523199997
3338125610,42.1139798356,41.3948996036,3338125845,692.768101125,455.30502158800005,693.14144113,442.588514701
3338140618,39.0743992179,38.4980503494,3338141843,690.585758343,449.758563684,690.654124918,446.857975305
3338158634,36.0547893144,35.6005388757,3338161839,690.428079644,451.208891242,680.6834685719999,454.717283619
3338173637,33.0423654794,32.6916855631,3338173837,688.245115289,448.257305389,675.146477002,455.836087674
3338191653,30.0402120126,29.775978329,3338193834,686.916666055,453.454763796,667.590495735,461.136400864
3338209670,27.0484190158,26.8550546613,3338209831,682.131867899,459.340790464,660.330576831,460.765129544
3338224671,24.0527321655,23.9164593629,3338225829,680.086236022,464.757591219,659.883820679,465.133822631
3338242703,21.0926626,21.0005844843,3338245825,673.095510464,470.33884949099996,661.678445399,475.231121181
3338257696,18.1195979913,18.0611258493,3338257823,670.505997697,479.835958264,665.317995019,481.00788030300004
3338275709,15.0294423981,14.9960240219,3338277824,668.322869262,487.93205520699996,663.149534551,480.06238932199994
3338290727,12.2089118009,12.1909777239,3338293825,666.560018491,495.56464061099996,651.8487010590001,480.55676345300003
3338308733,9.25802966751,9.25020240416,3338309826,662.576713041,502.644446795,641.769092471,484.703649874
3338323741,6.22812762357,6.22574295484,3338325827,658.544684675,510.734623091,635.282721846,489.97530420199996
3338341810,3.34832384543,3.34795315172,3338341829,655.631063697,516.497089511,635.82733199,493.499694125
3338359760,0.420476743779,0.420476009553,3338361832,650.367143883,518.8143134530001,643.81045629,498.666632387
3338374827,-2.52582037187,-2.52566123482,3338377834,647.133659532,518.0585906680001,644.709261434,502.334203895
3338392787,-5.47235981713,-5.47074197434,3338393836,644.721827609,514.8229904919999,639.650575269,503.958967583
3338407795,-8.41708560277,-8.41120211475,3338409838,644.78532387,515.699307868,637.581471105,503.99788362199996
3338425834,-11.3712795996,-11.3567851174,3338425840,641.958509157,522.109091716,635.585505998,507.844040144
3338440831,-14.3319372963,-14.3029503596,3338441842,639.365327502,527.768866818,634.1103741630001,511.33239987400003
3338458830,-17.2805885838,-17.2298465157,3338461845,639.763846147,525.936440003,631.956107833,511.61279279300004
3338473905,-20.2461354743,-20.1646630185,3338477841,638.834929124,525.16982716,629.1887985980001,514.883789264
3338491851,-23.2167157307,-23.0940937891,3338493836,634.300553824,526.153578483,625.2374157940001,520.596658805
3338509878,-26.1964261329,-26.0206489709,3338513831,605.989345244,533.251854274,613.680501304,526.736054661
3338524873,-29.3442408907,-29.097803487,3338525828,608.47130296,540.206749446,605.997532071,531.403808713
3338542913,-32.3199232733,-31.991523783,3338545823,609.242323019,552.854344439,605.643219772,540.846926546
3338557908,-35.1927886352,-34.7699763496,3338561820,611.987219634,566.360878799,607.6088863059999,550.7306132919999
3338575908,-38.3535283322,-37.8080624978,3338577816,610.95551308,571.3982825080001,606.978433008,555.909677974
3338590925,-41.3878074703,-40.7047051411,3338593813,605.300362828,573.891634257,602.330060962,557.936438164
3338608930,-44.2994684821,-43.464738806,3338609809,601.499355583,573.550073761,601.840763253,560.813069238
3338623942,-47.4216274811,-46.4017436432,3338625806,597.393136801,573.931149503,597.015914738,561.0836944069999
3338641950,-50.43924502,-49.2169975385,3338645802,598.178933347,578.884861438,585.12535943,564.347591973
3338656961,-53.5383186343,-52.0830755694,3338657799,597.703555423,577.293220209,585.3391379569999,566.513276989
3338674987,-56.6506065809,-54.9345195068,3338677785,587.821597279,574.5306693030001,587.6135313990001,561.373512466
3338692995,-59.7843536255,-57.7772727563,3338693768,586.068125815,567.5613056880001,586.7899897230001,560.892627102
3338707996,-62.9390935348,-60.6092101681,3338709751,582.76461888,564.881375334,584.518916286,569.2730314969999
3338726009,-66.1191048084,-63.4324239084,3338729733,581.39399623,564.8073900859999,582.6554549069999,567.720810506
3338741016,-69.3165300195,-66.238255503,3338741725,581.102225122,565.751457185,580.260470371,569.964165827
3338759028,-72.5359451393,-69.0291050103,3338761713,580.958493097,570.040765935,577.7356030880001,571.001120674
3338774044,-75.7741276032,-71.8005643239,3338777702,577.684353478,577.097651456,572.823986997,574.472097151
3338792047,-79.0548212282,-74.5710100392,3338793692,578.627056036,582.278544409,569.8938404740001,577.046683414
3338807070,-82.3374043602,-77.3045014185,3338809682,574.342805471,587.6951350769999,568.780739647,581.13140362
3338825070,-85.6624704163,-80.0332200791,3338825672,568.141818097,589.970164401,566.145994071,580.5750536969999
3338840080,-89.0137747702,-82.7417911007,3338841662,560.644583581,590.3754484169999,559.301667112,575.608123414
3338858095,-92.3933583026,-85.4300930755,3338861649,557.730809649,589.518130474,561.477885001,575.630095681
3338876109,-95.7987415509,-88.0944109818,3338877647,557.071619811,590.193504833,557.128328484,578.765823481
3338891117,-99.2395509781,-90.7404101839,3338893654,552.812744369,593.826001375,553.534570733,582.86535781
3338909127,-102.716860252,-93.3668472072,3338909660,549.470554263,600.5375085630001,552.582062615,591.671343846
3338924135,-106.220145407,-95.9639112948,3338925667,545.912037236,606.355921742,551.609216953,593.442526339
3338942155,-109.756498339,-98.5350873814,3338945679,545.000515136,611.098129998,550.505864026,594.370101915
3338957158,-113.329849475,-101.081241975,3338957687,542.42833624,612.167919895,546.3864141480001,588.574655837
3338975181,-116.94528119,-103.603818056,3338977699,541.886687425,615.479815335,540.252645129,584.404211072
3338990181,-120.585950247,-106.089159425,3338993709,536.461181823,618.659231931,539.662525281,597.4635476459999
3339008200,-124.269040939,-108.547098917,3339009719,531.983210142,621.77219681,528.326112874,600.65594854
3339026203,-128.017651615,-110.990227464,3339029731,527.361681473,620.867404569,529.068440905,597.687655403
3339041225,-131.752027207,-113.365079463,3339041738,524.843690232,618.4958539830001,520.27834077,600.298901829
