t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6743150294,-318.398377497,154.558696428,6743152943,339.126059948,355.726304546,347.562681995,359.918232157
6743168362,-313.223177857,155.614456808,6743168947,333.841090035,361.421427938,332.914469109,365.28363909
6743183364,-308.044634504,156.524386291,6743184952,333.708428547,368.854860214,326.715050388,365.393305507
6743201356,-302.862877572,157.292010912,6743204957,338.796952789,380.870409722,330.603985741,363.469780475
6743216358,-297.454961793,157.944434599,6743216958,341.360426777,382.579120113,334.139827593,363.844141755
6743234375,-292.51372608,158.410685198,6743236961,345.430982914,376.99347517,339.786680895,364.809535737
6743249390,-287.363463814,158.767308918,6743252963,346.010299855,370.314757319,343.991785186,361.471344928
6743267408,-282.233033407,158.993650086,6743268966,347.382101396,365.770380395,348.541075022,355.944539812
6743282421,-277.109332387,159.093415335,6743284968,346.429386078,361.843779864,354.278016364,352.613362344
6743300518,-272.017417459,159.06941218,6743300970,347.404337585,360.411663629,358.64989116,352.966177664
6743315499,-266.719426803,158.915903476,6743316968,352.449153968,360.524774034,358.127546806,359.684539155
6743333470,-261.901592191,158.663883421,6743336962,366.456723619,367.498092084,354.255570629,366.685732827
6743351531,-256.891113302,158.289417761,6743352958,375.838626947,372.386644245,352.375348853,367.864758594
6743366506,-251.91222614,157.804895511,6743368954,382.905062706,377.905797643,355.759980246,365.780475131
6743384559,-246.971125119,157.21419887,6743384950,385.678839676,380.32361685,359.891815865,363.900185109
6743399581,-241.846139577,156.48677028,6743400946,390.350645467,382.459632287,361.738671092,364.720193934
6743417558,-237.182849251,155.723997395,6743420942,393.735210029,384.442666466,372.253748415,365.350674069
6743432615,-232.363935343,154.835345466,6743432939,393.866434708,383.923237396,375.957954449,364.775130546
6743450592,-227.574906328,153.851550055,6743452935,394.320664375,375.588898,386.827155414,364.695344614
6743465595,-222.825776434,152.777253623,6743468932,395.908254208,367.718250548,390.177719889,363.999578098
6743483662,-218.11771392,151.615553357,6743484929,400.192726714,362.69464842,396.205188224,364.611355416
6743498629,-213.460374334,150.371899342,6743500926,403.302531823,360.724875328,401.175187954,365.103073517
6743516693,-208.837214119,149.044644766,6743516922,405.81194706,358.049834382,405.255367274,365.051845758
6743534717,-204.274323928,147.644255595,6743536916,406.854804544,356.275468873,408.074845738,367.279262286
6743549679,-199.74461256,146.165292848,6743552912,407.991493284,357.947571332,409.277251967,368.441389227
6743567751,-195.255612188,144.612455507,6743568908,416.414280683,362.379190297,414.323183411,371.436798313
6743582753,-190.827654539,142.995772897,6743584903,422.831927334,368.936445029,417.753485164,374.44288665
6743600775,-186.440479332,141.31079265,6743600899,428.103027173,374.104082948,426.569082231,374.927580983
6743615749,-181.898451247,139.479116022,6743616895,431.980103804,377.263109946,431.182770037,373.316746592
6743633767,-177.792243173,137.746827366,6743636891,434.884836024,381.146771448,439.700254734,368.006027046
6743648776,-173.349218918,135.790762458,6743648888,436.454104787,381.756416139,439.393317385,367.20723735
6743666788,-169.322544156,133.944658457,6743668884,439.855218428,381.19403805,440.203366284,365.185119661
6743684870,-165.169886802,131.967760003,6743684881,444.825317327,384.825705757,440.45663347,369.046162237
6743702869,-161.049396258,129.932887524,6743704876,452.019515566,390.841443862,440.556128013,375.250148692
6743717859,-156.979867781,127.851554386,6743720874,454.79231774,393.159554087,439.665296403,374.514289794
6743732906,-152.956372363,125.723826545,6743736874,457.811520705,395.83836083,439.841397103,375.700585462
6743750916,-148.793337316,123.449171702,6743752873,460.908323829,397.546348631,441.657500146,376.56590631
6743765885,-145.025559689,121.326437142,6743768873,460.125522285,399.303424011,440.326294272,376.668865698
6743782981,-141.123287724,119.063881986,6743784872,459.971488676,407.741382542,441.705843649,382.665314982
6743800930,-137.264148525,116.762371668,6743804872,468.410106053,419.72129254,455.669620826,393.732705696
6743815938,-133.27586954,114.31718323,6743816874,0.0,0.0,0.0,0.0
6743833998,-129.668123795,112.047111432,6743836878,0.0,0.0,0.0,0.0
6743852018,-125.93188434,109.638149917,6743852880,0.0,0.0,0.0,0.0
6743867030,-122.067363959,107.084626266,6743868883,0.0,0.0,0.0,0.0
6743882003,-118.567845795,104.718299256,6743884886,765.214098957,495.043196046,0.0,0.0
6743900017,-114.93635096,102.20881355,6743900888,721.42142455,512.684452761,741.540552007,475.521747515
6743918038,-111.191231354,99.563688059,6743920892,689.572813536,514.067031766,707.368802492,494.432583901
6743933045,-107.791598033,97.1127483346,6743936895,687.09406855,514.810232458,694.963530817,497.467841169
6743951107,-104.116433402,94.4103110899,6743952898,683.391770199,512.694526952,685.98319214,492.247898437
6743966079,-100.78395029,91.9128515933,6743968901,688.138265033,507.748462679,682.667803933,488.497602673
6743983141,-97.3340512811,89.2808262773,6743984904,692.63554926,500.240667533,683.251964595,490.906554124
6744001110,-93.9075574638,86.6203343709,6744004908,690.432893532,490.843374995,679.040478061,492.934888797
6744016129,-90.51918055,83.9446629638,6744016909,687.807126715,486.876310014,677.430222443,487.211371064
6744034146,-87.1587231155,81.247728269,6744036912,686.496996474,482.200658506,677.744627846,479.320701227
6744049160,-83.6697680408,78.4028037081,6744052914,691.436130319,480.297298024,678.46794838,473.767071046
6744067227,-80.5150706701,75.7918088089,6744068916,693.877008795,483.386191332,676.542593166,476.70454923
6744082194,-77.2322010665,73.0365632245,6744084918,692.238139176,487.31447658,671.981434353,478.982837209
6744100254,-73.9773478604,70.267228336,6744100920,689.993199483,490.991792848,674.152265134,481.325574274
6744115262,-70.6032041633,67.3578296528,6744116922,687.424570999,491.944652735,675.664086325,479.392179383
6744133241,-67.5392397033,64.6827581832,6744136922,689.759358753,490.743801642,678.19341189,481.95685777
6744151302,-64.3558906667,61.8710005799,6744152922,691.133359873,492.553958506,679.804290676,482.599163038
6744166278,-61.1919109782,59.0445712356,6744168921,691.704398509,491.984785089,681.532790992,482.436430845
6744184292,-58.0505053371,56.208009394,6744184920,691.506418602,490.701325902,682.645919309,481.28960216
6744199350,-54.9270108576,53.3587745929,6744200920,691.235212855,485.891272479,681.404413778,482.725928178
6744217327,-51.8202860916,50.4974297947,6744220918,688.187723792,484.539371474,680.459394068,487.605336994
6744232381,-48.7351280958,47.6300583366,6744232916,685.189786597,487.129760288,677.997698934,492.17664358
6744250357,-45.6652825138,44.7525046116,6744252914,684.322701701,496.096840791,677.022651103,498.387904849
6744265373,-42.6097027054,41.865368271,6744268912,0.0,0.0,0.0,0.0
6744282471,-39.5694122868,38.9712095799,6744284910,0.0,0.0,0.0,0.0
6744300465,-36.5421492275,36.0694661185,6744300908,0.0,0.0,0.0,0.0
6744315459,-33.5293199841,33.1630763026,6744316906,0.0,0.0,0.0,0.0
6744335451,-30.5266144932,30.2494542973,6744336906,0.0,0.0,0.0,0.0
6744350496,-27.530892676,27.3270730188,6744352907,0.0,0.0,0.0,0.0
6744365456,-24.2315365018,24.0922194589,6744368908,0.0,0.0,0.0,0.0
6744383533,-21.5757468512,21.4772258175,6744384909,0.0,0.0,1190.16160461,1070.53918302
6744401531,-18.6068644913,18.5435637239,6744404911,1125.02626102,726.440486406,1168.60790786,745.630564197
6744416566,-15.5099522547,15.4732329549,6744416913,1118.54305939,739.893851841,1149.71029934,720.26245193
6744434524,-12.6881464053,12.6680199957,6744436917,1125.44549663,743.602608205,1141.08354497,726.230644495
6744449554,-9.73553136815,9.72643066322,6744452921,1129.68779035,743.977419701,1135.84882642,724.306300627
6744467616,-6.78700583811,6.78392021075,6744468924,1137.4389487,739.848895495,1135.23908308,723.774475209
6744482595,-3.8412067624,3.84064711677,6744484927,1143.18452954,735.099201113,1135.28445229,721.959664462
6685617532.0,2.94567024627,-2.94541783919,6685621206,628.861518308,496.14915166,635.080178897,511.349786489
6685632596,5.68996770711,-5.68814915322,6685633205,633.690008129,498.909337452,630.793628618,508.259319995
6685653566,8.63146933377,-8.62512508251,6685657206,630.731145033,496.833697679,636.320450037,509.900624412
6685665575,11.5800469831,-11.5647405162,6685669207,629.951821947,499.090809611,638.589788569,509.275283671
6685683674,14.5363184924,-14.5060763052,6685685208,631.107643124,499.125381274,634.594021541,508.821489269
6685701612,17.4937267759,-17.4410896281,6685705210,634.271581147,496.401173591,627.689976399,504.748627237
6685716664,20.4617723331,-20.377679617,6685717211,634.043537459,495.257475162,625.553542381,507.122274909
6685734650,23.4331154287,-23.3070511431,6685737212,630.996628006,497.680572501,623.945162866,516.042090268
6685749661,26.5471848215,-26.3643010244,6685753214,631.728153491,500.33566029,626.479446946,518.348724914
6685767717,29.4046412461,-29.1566916466,6685769215,634.672127617,501.580667265,631.461890941,516.545139338
6685782690,32.4021011905,-32.0712155685,6685785217,636.702514014,503.340930615,636.182614721,515.766080916
6685800756,35.4129543669,-34.9822524906,6685801218,637.009586457,505.974831,639.037064694,515.503650888
6685815800,38.4357590496,-37.8868263137,6685817219,634.085424388,508.292386194,633.193470509,520.478030152
6685833738,41.4694496973,-40.7823622548,6685837221,634.767989202,506.347793484,635.608127076,522.090238919
6685851804,44.5184006586,-43.6714636527,6685853223,661.010279712,510.778685973,672.937855928,527.657497204
6685866774,47.7205606585,-46.6816767264,6685869226,669.873746025,515.710817818,667.424570472,538.93308406
6685884829,50.6646762393,-49.4263547491,6685885228,675.21559746,525.414746873,675.082810141,538.149101233
6685899843,53.7669673411,-52.2934911861,6685901230,675.146286942,528.809381915,677.212001102,540.041069832
6685917823,56.883012316,-55.1463351008,6685921232,678.597349426,541.742812771,677.602628781,540.71507469
6685932885,60.0189520738,-57.988911013,6685933234,680.046510508,544.98876743,679.84531661,543.4278456
6685950858,63.173110224,-60.8180580459,6685953236,682.933190061,546.840269036,681.740390275,553.087008555
6685965867,66.3438452904,-63.6307279806,6685969237,680.568758971,539.589708599,683.676480647,557.003013753
6685983929,69.5481229861,-66.4401788591,6685985239,682.794876306,535.09797153,684.921202427,559.952389642
6686001903,72.9096099089,-69.3507560082,6686005241,680.075297252,531.704387617,681.756568837,557.930372109
6686016958,76.1572614949,-72.1260677417,6686017243,686.937638807,541.540733818,690.478698183,568.349492698
6686034939,79.285862407,-74.7646753825,6686037245,705.220783434,567.504716453,693.949559697,579.983381176
6686049949,82.7314537936,-77.6300047288,6686053247,711.540979691,574.583098712,711.766454343,587.069027547
6686067963,86.055226928,-80.3528307035,6686069252,715.340247718,578.678569064,708.681302228,589.731809144
6686082980,89.4087649587,-83.0582362259,6686085256,715.972787456,582.281993777,713.51422638,591.795602638
6686101022,92.7941872011,-85.7460280848,6686101259,716.289929717,585.875643933,715.322045022,594.933691966
6686116011,96.21335488,-88.4157151609,6686117262,719.831557121,588.705893144,717.381724962,594.767932122
6686134029,99.6519100493,-91.0543818733,6686137266,721.809205022,591.154688663,718.686835106,599.8994305
6686152056,103.168313061,-93.7042909993,6686153269,724.105413486,590.850478396,718.69610227,606.13897923
6686167062,106.638394367,-96.2706576658,6686169271,725.87335861,591.997933561,720.218637822,609.335840015
6686182105,110.017959103,-98.723163849,6686185274,728.923601543,594.846893282,722.899492019,609.104386915
6686200131,113.592956498,-101.266641018,6686201277,730.31455191,595.738016058,729.076308635,605.916618849
6686215106,117.20873049,-103.785516163,6686217280,734.162609326,597.019183265,728.67626194,602.753558555
6686233172,120.853289419,-106.269482407,6686233283,755.442441502,606.373610018,758.805135036,611.794641429
6686251188,124.546791822,-108.730150301,6686253287,762.8794991,617.646624606,756.983044065,628.446185095
6686266155,128.265248966,-111.149510991,6686269283,769.483167929,623.183851774,769.310192882,632.159330159
6686284219,132.029713918,-113.539313448,6686285279,770.863520498,622.211455786,762.706749644,633.946213901
6686299235,135.833093827,-115.892785251,6686301272,770.560475799,621.9269866,766.426137223,633.098560517
6686317239,139.676041422,-118.208220564,6686317266,772.470627867,622.444578917,767.276480225,630.111225788
6686332260,143.561439248,-120.485165834,6686333260,773.0646961,622.009678206,765.067628349,629.274738659
6686350242,147.487981438,-122.720629858,6686353252,778.765624287,626.064003132,777.518164549,629.464863923
6686365254,151.461525788,-124.915607156,6686369245,781.191729737,627.724504061,769.988023163,629.276928949
6686383305,155.47000075,-127.06124661,6686385239,781.470422206,629.606058313,780.307834155,629.807446376
6686401283,159.527259684,-129.162732119,6686405231,784.502358813,633.607569762,782.41466562,636.997574848
6686416347,163.626927698,-131.214330474,6686417226,787.963766211,635.531857905,783.148030719,634.858613421
6686434364,167.768675235,-133.213612049,6686437219,787.844848201,634.974240679,784.862606213,642.215658044
6686449333,171.962941306,-135.163068738,6686453212,789.301837064,634.570699382,785.142060442,642.693352017
6686467409,176.1988013,-137.055070542,6686469208,790.677425125,634.918685014,787.589759608,647.155637453
6686482362,180.477629441,-138.887917944,6686485205,791.85158705,636.798257628,794.415243337,650.259657923
6686500434,184.803228514,-140.660761382,6686501207,831.734713634,646.762073744,832.048177346,657.768914075
6686515438,189.182104691,-142.373470578,6686517208,845.146471109,653.045516676,835.299490849,660.3826399
6686533411,193.60206434,-144.018601622,6686537211,847.129349137,661.707932815,840.665656273,660.56467828
6686548469,198.066167092,-145.594837649,6686549212,848.351125172,662.003986416,845.224694409,658.874356492
6686566450,202.56845596,-147.097661056,6686569214,850.042463521,665.739206435,850.761325168,663.930460992
6686584481,207.132888893,-148.53207822,6686585216,854.011585268,667.590749392,857.317197046,666.241693373
6686599524,211.727136532,-149.885123504,6686601218,855.777595518,670.245361897,858.119575608,668.902302644
6686617516,216.374308242,-151.161000995,6686621220,860.521498117,672.908900912,863.602281938,671.40611636
6686632573,221.070153213,-152.355300341,6686633221,862.176582481,676.435909606,864.235519869,674.870388658
6686650533,225.792533238,-153.459863624,6686653223,865.41036085,675.57749027,871.06967152,676.835019916
6686665535,230.56580464,-154.477702603,6686669225,870.044754589,676.255420168,868.940580628,673.005521875
6686683599,235.386178264,-155.404581745,6686685227,875.711451991,678.034853862,873.606220929,674.260647698
6686698597,240.24361025,-156.235455618,6686701227,877.598980687,680.434311613,877.548515726,680.262560012
6686716593,245.139597527,-156.967611207,6686717227,877.717506201,678.304572049,883.821579487,683.898641237
6686734631,250.07412299,-157.59789143,6686737227,880.924764877,675.134615925,881.260611731,682.047538055
6686749621,255.027724732,-158.121149396,6686753226,887.752601278,676.379073828,881.613256701,683.138800017
6686767680,260.025152501,-158.537003796,6686769226,890.494399085,679.581243231,885.989882457,690.035205536
6686782648,265.055393337,-158.840901009,6686785226,891.972677252,680.43349169,893.428499521,693.777763945
6686800717,270.114972094,-159.029285012,6686801226,897.770730508,679.069112787,895.186008476,692.912526696
6686815722,275.202440132,-159.098711588,6686817226,904.011122172,679.848433112,891.239076987,686.637068377
6686833701,280.310206828,-159.045776432,6686837226,906.070963843,683.797381409,891.598357508,684.428266023
6686848782,285.444946663,-158.866889514,6686849226,905.923199626,685.437607313,896.790087699,684.631339538
6686866733,290.586217871,-158.559482042,6686869226,904.039782196,686.616265766,902.588234167,688.720696786
6686881748,295.984563793,-158.096020573,6686885227,910.147058358,684.009708164,906.324234364,688.546763321
6686899809,300.927155098,-157.542810078,6686901227,913.308888539,683.41258811,908.134590196,688.398530901
6686917786,306.33902581,-156.792658118,6686921228,920.386445307,682.058839011,914.515267049,689.477785632
6686932846,311.286891769,-155.971625168,6686933229,922.824353358,682.042629362,915.974621818,689.927777025
6686950821,316.468244893,-154.969826414,6686953229,929.707026702,682.972479311,918.417166416,688.903316134
6686965828,321.642964028,-153.82025111,6686969230,929.127541967,685.873743091,919.357106568,689.791547788
6686983894,326.80475725,-152.520576063,6686985230,930.679326144,686.287510635,922.361992973,690.870948813
6687001863,331.952802074,-151.067109401,6687005231,932.805037975,684.43192298,921.53163961,689.471537634
6687016918,337.307424987,-149.382563874,6687017232,947.438985572,684.19190186,956.014241033,686.108853643
6687034900,342.171987793,-147.69349083,6687037232,977.017658498,677.926504362,964.281015226,675.3112383
6687049914,347.463527675,-145.677205623,6687053233,980.642558653,671.744972511,973.000162591,668.329508413
6687065000,352.260775064,-143.680825014,6687065233,985.777769242,667.691839811,973.32950144,666.735978345
6687082941,357.244375029,-141.4288637,6687085234,987.885720443,663.572271049,979.592434038,666.480488733
6687101002,362.17096404,-139.014983811,6687101233,994.131088355,661.793707974,981.042875912,667.916221464
6687116031,367.253130625,-136.317941545,6687117232,993.821918744,665.126087043,983.141488039,662.545329784
6687133993,371.858645303,-133.681106334,6687137232,999.521318544,664.996445214,985.247819347,661.170644905
6687152009,376.783953353,-130.64466474,6687153231,998.99612024,662.539056603,985.76031411,658.051557257
6687167031,381.555945507,-127.473829948,6687169230,1003.44111373,660.4206111,986.93521717,658.547608493
6687182039,385.776957277,-124.466860836,6687185230,1004.11139306,658.36110345,990.105880903,652.424809672
6687200129,390.244953049,-121.060200333,6687201229,1007.57905557,658.010386751,993.292061395,654.131500837
6687215113,394.797192447,-117.331709559,6687217229,1007.05236676,654.4171871,995.768061218,650.273119593
6687233139,398.852587667,-113.770125478,6687233228,1009.68458831,652.23850617,997.609417461,653.555844131
6687251102,403.16760745,-109.706028837,6687253227,1010.54153285,648.783885104,1000.14233005,643.836172164
6687266149,406.992503649,-105.840893183,6687269227,1012.83437912,645.344028273,1002.48563027,641.353027534
6687284184,410.85981936,-101.651660659,6687285222,1016.12100291,643.078836141,1007.2044902,640.864003226
6687299234,414.58948677,-97.3092958907,6687301217,1021.46146416,641.852700944,1013.41496092,637.054199474
6687317217,418.173820974,-92.8170250272,6687321211,1065.12146887,625.796917931,1050.43314059,609.59103292
6687332235,421.593908471,-88.1943218552,6687333207,1072.8207193,618.750747191,1060.7445558,602.492105064
6687350208,424.854274769,-83.4307587359,6687353201,1080.88252104,606.477306355,1068.84224078,593.957714566
6687365237,427.942966987,-78.5383627003,6687369196,1082.22690726,603.537606505,1070.46872582,590.464584301
6687383279,430.853032917,-73.5235056573,6687385191,1086.48949533,600.805169421,1073.72245849,587.025499358
6687398253,433.578734663,-68.3912657062,6687401186,1085.73999014,596.174206834,1073.62144444,584.481204783
6687416339,436.112177994,-63.1519152701,6687417181,1087.56669339,590.44742607,1080.5182617,577.94369045
6687434283,438.449025615,-57.8098714658,6687437175,1093.25374422,583.011215423,1083.17678672,572.210520469
6687449321,440.58884917,-52.3589573095,6687453170,1096.46475167,574.91386374,1078.94324524,572.252844103
6687467354,442.511358836,-46.847934845,6687469165,1094.4784691,571.907612682,1074.43514128,572.55123144
6687482328,444.298616033,-40.9920072997,6687485164,1095.65678072,572.012224756,1075.72908475,567.383325518
6687500395,445.726788521,-35.5677836874,6687501169,1098.46818119,568.239497294,1080.03513279,561.673008733
6687515403,447.057741394,-29.5747475854,6687517175,1107.76176262,562.624226057,1085.12731957,556.723097623
6687533374,448.059486175,-24.0555307526,6687537181,1108.53686168,555.318809359,1097.81939129,548.000176108
6687548425,448.920219278,-17.9681618304,6687549185,1111.80734493,551.098914136,1098.71602084,545.638164663
6687566414,449.488251205,-12.3807176764,6687569192,1111.82622798,550.089946427,1097.03095075,541.05615485
6687581421,449.859211788,-6.49754653907,6687585197,1113.04708708,548.789813495,1101.07826482,541.812046222
6687599489,449.9987471,-0.613081128745,6687601203,1110.40655063,544.22916547,1098.15844236,538.696376998
6687617462,449.897808734,5.53603742623,6687621209,1112.12182642,536.477889161,1103.99503101,534.314471475
6687632547,449.585132484,11.1490313296,6687633213,1111.36154691,533.689541047,1099.18892014,532.686222179
6687650493,449.031405894,17.0208602821,6687653220,1110.46004084,522.523555631,1100.25665264,524.619479186
6687665504,448.251680188,22.8400201906,6687669225,1108.58913962,513.042067084,1097.5596371,517.113345506
6687683565,447.243752483,28.6329035935,6687685229,1103.83481988,504.209764801,1094.97689176,500.636609173
6687698542,446.013079788,34.3710244527,6687701229,1105.02942624,497.145384451,1093.62388569,482.476412074
6687716593,444.559749797,40.058642831,6687717229,1102.41052482,491.509491048,1088.63204499,479.085935327
6687731674,442.882503833,45.6989724619,6687733229,1102.42057965,485.700598361,1091.41595422,474.471872542
6687749609,441.004374445,51.2237145457,6687753229,1099.61391367,480.202266384,1089.97902849,474.3026478
6687767654,438.913264439,56.6781575437,6687769229,1099.46021305,473.742561026,1087.06083499,470.347681428
6687782624,436.618042781,62.041398908,6687785229,1098.89604547,471.613695497,1087.47833095,465.067178976
6687800678,434.122716673,67.3080532753,6687801229,1099.0668193,466.163759062,1088.72126077,457.116921378
6687815690,431.307854309,72.6988281371,6687817230,1097.01675007,463.413737643,1080.7162361,448.776639992
6687833667,428.5667048,77.4992465959,6687837230,1094.10083542,455.527059239,1081.80022658,446.509597458
6687848724,425.514553538,82.4182040732,6687849230,1091.56133739,454.248016953,1081.61263463,446.448723687
6687866703,422.291177434,87.2068070615,6687869230,1089.79071036,450.508841363,1077.47334927,444.764947943
6687881713,418.892664273,91.8743485856,6687885230,1084.61462526,446.95573309,1069.94051937,442.621698627
6687899776,415.349248115,96.3846901726,6687901226,1080.11686063,444.795298552,1067.86455828,439.42429779
6687914744,411.480160108,100.951026559,6687917223,1077.46182572,440.62491913,1065.1177853,435.822027483
6687932811,407.811328415,104.978615491,6687933220,1077.6133567,436.802505408,1063.8816343,430.077439401
6687950783,403.650246845,109.232512886,6687953216,1077.46464323,429.849495179,1062.30434404,422.427405927
6687965791,399.72653672,112.97077852,6687969212,1067.65447491,422.712445205,1058.88638031,413.948981851
6687983809,395.492061933,116.738134902,6687985209,1058.66963978,416.110414927,1050.84858917,409.342609231
6688000812,391.161893092,120.330856366,6688001206,1048.41623922,412.153449581,1039.10749368,407.826969163
6688016842,386.709846797,123.775180534,6688017202,1042.6110471,406.640482018,1033.56843817,406.069243762
6688031899,382.179091712,127.042219556,6688033199,1034.79683739,403.704669824,1027.63059871,400.391758235
6688049871,377.546548495,130.153512023,6688053195,1029.51137518,397.730117531,1020.74780204,391.38661747
6688067941,372.835701524,133.097013768,6688069191,1025.97221045,397.631337321,1017.77882871,387.147597792
6688082910,367.828445205,135.998812546,6688085189,1019.35143194,395.323664515,1008.29854089,389.734521506
6688100967,363.19235633,138.49021526,6688101195,1015.46266217,393.248949936,1005.89952022,387.990019225
6688115937,358.056988689,141.043829622,6688117201,1008.26674966,390.298908506,1000.56456104,388.006600933
6688133952,353.309093561,143.222479941,6688137209,999.020484943,384.911850655,990.656713666,376.484225084
6688148975,348.291398094,145.344339328,6688149214,996.14015726,382.118404805,990.988722046,376.619270945
6688167028,343.240149617,147.301755413,6688169222,989.273369222,378.773753021,979.493941822,376.353555844
6688182006,338.145962322,149.102359489,6688185228,981.45713941,378.327305483,972.571902335,379.020597609
6688200015,333.023818623,150.744476318,6688201235,978.247552484,376.805390772,971.175971417,377.398475487
6688215031,327.641305528,152.295218848,6688217241,970.412355802,379.037090864,967.528572228,379.839876898
6688233055,322.717527897,153.562442444,6688233248,0.0,0.0,0.0,0.0
6688248070,317.303899723,154.794383462,6688249254,0.0,0.0,0.0,0.0
6688266151,312.367680478,155.774775878,6688269262,0.0,0.0,0.0,0.0
6688284095,306.960224079,156.696735332,6688285268,0.0,0.0,0.0,0.0
6688298201,302.014816541,157.404274324,6688301269,0.0,0.0,0.0,0.0
6688318126,296.832762891,158.009913607,6688321269,0.0,0.0,0.0,0.0
6688333212,291.671955839,158.477933915,6688333270,961.325804469,383.960376998,963.073549023,361.176998611
6688348220,286.089996562,158.835408307,6688349270,947.679960669,355.066552457,945.361253144,358.264241495
6688366188,281.377981573,159.019017743,6688369271,937.672436522,346.192781494,932.81091246,352.159187285
6688381234,276.268409646,159.097867401,6688381271,933.846882449,347.24434627,925.703318345,355.687411405
6688399256,271.180333574,159.053833778,6688401271,928.169719269,349.784666195,917.68625811,359.781277755
6688417232,265.888647001,158.880051123,6688417272,926.168056654,344.386011527,912.716032013,362.720414485
6688432290,260.847200629,158.594562392,6688433272,919.778429205,342.129536758,911.995763219,362.169092919
6688450265,256.06730031,158.216957937,6688453273,920.679682438,347.385731534,903.651901136,357.953202803
6688465278,251.094497641,157.714671479,6688469273,919.396601345,350.604738416,895.42636083,353.649674692
6688483333,246.160028474,157.106835643,6688485273,916.637621305,350.602330805,893.843542753,348.192706475
6688498312,241.26281393,156.396603368,6688501273,908.78892288,352.653906677,896.340528467,344.672597332
6688516329,236.396468439,155.585937561,6688517273,902.106602902,353.365524659,899.291433572,340.437503259
6688531381,231.570852504,154.679345841,6688533274,895.619049988,355.131403535,897.532534167,337.059822347
6688549358,226.790185984,153.680807955,6688553274,887.60284492,357.362700105,892.122498386,333.02182722
6688567430,222.046016928,152.591494755,6688569275,884.860492007,357.648933417,885.38755037,331.23559446
6688582395,217.348127991,151.41652418,6688585275,883.02860887,356.611725775,874.49859898,331.278520311
6688600456,212.491345866,150.101349763,6688601276,872.525368072,357.454690326,860.426443483,351.360382741
6688615463,207.882370635,148.759024395,6688617276,861.629347278,359.350808154,847.495555149,364.136626246
6688633495,203.524054033,147.405398663,6688637277,853.473944096,363.203727231,837.476436523,374.923151013
6688648499,199.00122765,145.914134153,6688649277,846.184461548,364.080101801,835.120869769,381.148930458
6688666475,194.529358657,144.353078363,6688669278,837.061620327,364.214936594,834.739372968,385.98528252
6688681482,190.096600405,142.720746027,6688685278,831.65100093,367.416507164,831.647393169,382.869693376
6688699551,185.718071668,141.025399256,6688701278,826.244552875,368.16462593,827.747022549,379.858908712
6688714549,181.186855596,139.18410931,6688717282,820.988209462,368.206566348,820.77167812,378.321512661
6688732583,177.092300998,137.444308152,6688733287,815.841998017,369.49111503,810.547993714,388.11960692
6688750558,172.843223589,135.56261027,6688753292,812.948503395,378.574160631,795.240149429,390.902714269
6688765564,168.642357601,133.625929905,6688769296,809.097240935,380.262582373,790.49690084,389.846848801
6688783661,164.490228138,131.637142913,6688785301,800.909714163,389.722125204,790.060433898,391.642608528
6688801603,160.383209553,129.597042424,6688805306,794.985448815,394.509427685,787.908652973,399.237305342
6688816665,156.132176812,127.409054052,6688817309,794.523616262,395.640722958,782.884154751,403.809493803
6688834635,152.290048213,125.364749271,6688837315,788.37891711,390.857647908,776.909898508,416.30605822
6688849649,148.136523427,123.083505198,6688853319,780.954266674,395.157125889,777.323223386,420.754210129
6688864713,144.377147161,120.954996245,6688865322,777.892589757,401.928418978,777.136185286,420.88171659
6688882681,140.485367167,118.687823683,6688885326,776.257691518,408.379806703,765.505727149,417.710672393
6688900754,136.632341418,116.379526497,6688901327,776.121295931,412.102308623,759.530552676,416.51017826
6688915765,132.652695309,113.929011912,6688917318,765.354354554,416.170190677,754.439814985,415.809705944
6688933728,129.043098171,111.648229406,6688937303,596.773030319,391.189883982,619.876908394,393.019783855
6688948748,125.143423029,109.122262596,6688949294,523.230920277,376.820273824,532.517718804,383.119583166
6688966760,121.625147917,106.788431532,6688969279,497.697055369,366.913669886,503.313035037,372.275766013
6688981780,117.965602413,104.305917835,6688985267,491.022459107,363.191896731,487.935658757,364.952818441
6688999859,114.347386038,101.796668169,6689001255,486.686373017,364.105780895,480.351538432,361.209695113
6689014805,110.605147907,99.1445267238,6689017244,483.782877313,363.437909799,480.368686449,361.393093827
6689032868,107.215648855,96.6928546046,6689033232,479.604049427,362.835787225,479.445374937,364.414444067
6689047856,103.544180016,93.9846133813,6689049220,477.210671229,363.925591897,476.266771912,365.853115225
6689065853,100.215036809,91.4820591347,6689069205,474.816221065,364.866510264,475.852329882,368.017562935
6689083877,96.6150960851,88.7264020843,6689085198,472.827810445,361.590137859,476.472613051,368.424997324
6689098889,93.3375908287,86.1733506945,6689101207,472.428517987,359.140958539,472.820795716,368.308756549
6689116905,89.9598527825,83.4987478064,6689117227,472.959244255,361.008401651,469.966888041,368.929566435
6689131985,86.6036690208,80.7981684606,6689133259,470.454434732,362.57026672,468.483389498,368.855192332
6689149943,83.2724524557,78.0759680731,6689153298,467.918534648,361.880059353,466.669951844,371.385832769
6689164994,79.9724924827,75.339097929,6689165322,466.882038642,361.484366321,466.696321862,373.661504178
