t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5899365724,-99.5698245521,-90.9919354074,5899367533,543.139309994,585.934139004,533.144134268,607.173285874
5899380783,-102.894582638,-93.4997854592,5899383531,541.361377571,591.775530056,534.040678363,605.9744762480001
5899398739,-106.607921298,-96.2483324725,5899399530,536.487557679,596.520807061,531.126456736,612.564619772
5899414741,-109.933117206,-98.6621651985,5899415528,524.03400431,598.7630450969999,528.3728382080001,621.6558106790001
5899429759,-113.680676784,-101.328389891,5899431526,515.918580582,603.0221990269999,527.01440156,626.011685547
5899447769,-117.118497654,-103.72331602,5899451524,514.591740143,609.653702665,524.6292864430001,627.0058130780001
5899462782,-120.955320888,-106.338224889,5899463523,518.464306672,611.185957336,517.659618021,625.618396526
5899480796,-124.45242514,-108.667994425,5899483521,522.740005224,613.095249798,512.089096824,628.064975467
5899498800,-128.354570541,-111.2069095,5899499521,514.615883335,617.152298332,511.041245476,632.951455497
5899513809,-131.938518478,-113.482129109,5899515521,500.986118985,623.326449143,511.451694742,637.755567721
5899531837,-135.968537385,-115.975461636,5899535521,495.280262195,624.870308128,503.42907509300005,644.288049449
5899546832,-139.610958512,-118.169531254,5899547521,497.915408916,623.327992235,497.762994141,645.842103535
5899564853,-143.646317585,-120.534186624,5899567521,503.952505837,626.9149238030001,497.23126466199994,649.819581445
5899582856,-147.38960822,-122.665430185,5899583521,500.994087245,631.354463578,501.26108303300003,657.990190084
5899597862,-151.557817531,-124.967958185,5899599520,484.831173687,637.66264278,500.33157806300005,662.068523625
5899615876,-155.374841174,-127.011109366,5899619520,478.037302662,641.528111206,485.967856807,661.130514104
5899630891,-159.618105054,-129.208976558,5899631520,476.673904045,643.470317391,480.59859326599997,659.988662198
5899648917,-163.548344776,-131.175684371,5899651519,479.967465356,647.869384179,477.865927731,664.306426559
5899663908,-167.861765857,-133.257700651,5899667519,471.836602098,652.487690195,474.203033082,662.24615526
5899681924,-171.856698027,-135.114621772,5899683519,465.25932184,657.263342664,466.678036176,661.32852452
5899696956,-176.284809144,-137.092687713,5899699520,463.365134482,654.726635449,463.42317008099997,659.902944844
5899714943,-180.371805084,-138.843537448,5899715521,461.466591583,652.614311622,460.625624885,662.46487007
5899729953,-184.941700105,-140.716184536,5899731522,453.568521368,650.451526958,457.18691160000003,662.470797628
5899747964,-189.074794412,-142.332484165,5899751524,449.262360372,648.336952063,451.48728169099996,661.3322056430001
5899762976,-193.704884404,-144.055871391,5899763524,449.390766279,649.973297248,450.63234517,660.979914578
5899780995,-197.957148903,-145.557366036,5899783529,450.693938151,651.912464177,449.210110785,661.146314418
5899795998,-202.676682189,-147.132711431,5899799534,446.289316836,658.889952933,447.45366239699996,665.334466872
5899814007,-207.018888556,-148.497346157,5899815538,441.69806667,662.641726549,438.84854940099996,669.161315952
5899832031,-211.824519824,-149.912817503,5899835544,433.894600174,663.542939064,428.707697367,668.8561352319999
5899847032,-216.268184728,-151.13290693,5899847548,430.013180729,659.695797633,426.113961108,667.1726782640001
5899865042,-221.160888832,-152.377435905,5899867553,426.061371119,643.837519642,422.579900586,667.955180707
5899880052,-225.688014128,-153.436465679,5899883556,424.103271773,637.291443793,422.291871108,669.9071065730001
5899898090,-230.666290961,-154.498061796,5899899555,422.036981495,639.384616447,419.953144473,674.709676887
5899916073,-235.490349753,-155.423488569,5899919554,417.387124937,647.629838639,418.570898222,683.1846617140001
5899931085,-240.343231004,-156.251408903,5899931553,414.240395006,649.731655228,415.295913534,686.942136126
5899949105,-245.027005837,-156.95196639,5899951551,406.831404785,655.483274634,407.997478655,688.229226019
5899964109,-250.164684107,-157.608444248,5899967550,390.265249568,659.952402373,396.97888731800003,687.9401792560001
5899982122,-254.905986404,-158.109611213,5899983549,381.633017528,668.330431559,377.728146863,686.56566647
5899997130,-260.129568997,-158.544485339,5899999548,377.875559944,674.60367546,376.824706361,688.375842335
5900015141,-264.939889656,-158.835222246,5900015547,372.493382238,678.970802209,376.249053044,690.332880719
5900030148,-270.240267166,-159.032446161,5900031546,366.026879799,679.224262628,369.403058088,690.5062322860001
5900048162,-275.076960476,-159.098458629,5900051545,363.312286114,680.94173798,365.34471459199995,691.592642671
5900063174,-280.418338063,-159.043314843,5900063544,359.158454373,681.476792983,360.01969286599996,691.02180593
5900081188,-285.315015127,-158.872986113,5900083543,351.119170184,682.8797488490001,351.68340610300004,693.9081141060001
5900096196,-290.702530818,-158.551025026,5900099543,347.288462376,681.705202455,345.40395045599996,692.736566271
5900114212,-295.629147124,-158.13102173,5900115543,342.191976647,680.547441207,342.21051067400003,694.555300538
5900132227,-301.072371083,-157.524666899,5900135542,338.595123076,678.5237586659999,335.88138601099996,692.254849575
5900147229,-306.00607284,-156.843232566,5900147542,336.332302099,676.14206197,330.469905797,693.025291076
5900165238,-311.398328506,-155.95162138,5900167542,328.663293904,673.74088303,324.628562758,689.050254191
5900180251,-316.334974748,-154.997446487,5900183542,324.996674859,673.111118605,321.459389278,685.075964226
5900198262,-321.749492836,-153.794989081,5900199541,325.134708879,671.179462196,318.494257311,681.744030874
5900213275,-326.685360767,-152.552401604,5900215540,322.579658497,669.241199075,315.914763744,682.495988937
5900231284,-332.068263831,-151.032667285,5900231539,314.497405545,669.791368183,310.55396717900004,682.104458929
5900249295,-336.965551503,-149.495512713,5900251539,308.631238024,673.002759127,308.00658536099996,680.09256383
5900264310,-342.283075864,-147.653105265,5900267538,307.059340722,673.138155924,309.08667066099997,680.894958662
5900282327,-347.117055398,-145.815093976,5900283537,308.475009462,673.4785052330001,307.828328425,685.1008567169999
5900297327,-352.381475208,-143.628462645,5900299537,306.845722897,672.820019002,301.00616174,686.160605486
5900315338,-357.361039749,-141.373898448,5900315537,299.030845515,669.029731219,297.182574102,685.106657154
5900330349,-362.276878376,-138.96096309,5900331538,292.562664037,662.998021691,293.222974197,679.053934668
5900348368,-366.907320765,-136.508384267,5900351538,285.845657186,657.909457535,287.754599315,669.423565434
5900363373,-371.941220964,-133.632083468,5900363538,276.602251415,654.263884882,281.273905475,664.323769441
5900381383,-376.442537185,-130.862687153,5900383537,253.393477538,644.778123405,249.384529278,658.21036986
5900396392,-381.310745056,-127.642524231,5900399535,241.318438546,637.840666104,239.492597493,654.5258413390001
5900414406,-385.665759191,-124.548636651,5900415534,231.655334009,627.998004743,233.426684047,653.8032801090001
5900429414,-390.373275079,-120.95876967,5900431532,228.069106223,619.16686561,225.93261140299998,653.936589395
5900447432,-394.492303002,-117.590047059,5900447530,222.998645177,614.504432967,215.504432802,647.27789635
5900462439,-398.939834504,-113.690849954,5900463528,220.337998854,616.527827998,207.84522357,639.251257915
5900480455,-402.882338199,-109.984049612,5900483525,217.10578479,624.448163307,206.115715822,631.955738833
5900498459,-407.075626718,-105.753940899,5900499524,216.299480074,627.8924360980001,204.304153694,630.2944311040001
5900513471,-410.763487491,-101.759721144,5900515522,216.614344194,628.724670384,203.34846425900002,629.356691006
5900531484,-414.663295091,-97.2200955894,5900531520,219.444119028,627.237654098,206.63634023,629.3658637359999
5900546492,-418.080064815,-92.938897021,5900547519,220.668867904,621.368478255,212.795735423,627.391803916
5900564509,-421.670036563,-88.0872877995,5900567517,215.644310006,600.8770677269999,210.573005815,623.699983431
5900582522,-424.773458564,-83.5535220999,5900583515,207.948418666,583.239906297,203.35299557099998,615.490832359
5900597530,-428.093512075,-78.2892413114,5900599515,199.215935538,571.879439345,197.50004375400002,605.02963757
5900615543,-430.782189961,-73.6508944235,5900619514,191.284078744,561.943109164,190.294630195,596.091075279
5900630546,-433.644670838,-68.2610968144,5900631514,190.58008218,558.317752951,188.394737042,593.155751595
5900648565,-436.047720434,-63.2917512409,5900651513,189.797287713,552.5305498619999,191.85490813,588.933364858
5900663595,-438.49588801,-57.6967944522,5900667513,187.68426496,549.370975701,197.525916925,587.501071529
5900681585,-440.531204021,-52.5142699269,5900683513,184.612437048,548.942501282,199.394709566,589.5832073619999
5900696593,-442.554913939,-46.714704763,5900699513,178.278569394,548.819936575,194.78002146,588.841930187
5900714602,-444.191980182,-41.3666603477,5900715513,170.639018542,543.263723958,188.485440154,583.499751475
5900729615,-445.758730974,-35.436366498,5900731514,162.560307569,536.623868047,184.515963599,571.217462672
5900747626,-446.97357202,-29.9908597984,5900751514,158.700312439,529.816006638,182.653595295,558.124680724
5900762638,-448.079489411,-23.9319674894,5900763515,160.590439348,528.476886296,181.014302332,555.40258471
5900780656,-448.869586169,-18.383176552,5900783515,170.042283017,525.465933149,177.59560950099998,551.794511164
5900795680,-449.498475547,-12.2566088014,5900799514,176.899501833,521.80199993,177.31165582,548.7241892559999
5900813672,-449.852379755,-6.6532621004,5900815513,178.471798454,516.15364225,177.19268525,539.33036969
5900831699,-449.999265898,-0.469286940686,5900835511,170.432847444,497.24157623,176.851337392,529.927672881
5900846697,-449.912452137,5.12418404525,5900847509,166.855467701,484.29923746,175.48534820700002,528.478102392
5900864724,-449.575637953,11.2757208906,5900867507,163.424764904,475.466067149,174.531399682,526.8272909230001
5900882724,-449.048657685,16.8690488581,5900883506,167.487449003,478.12478535400004,175.174898277,522.531894895
5900897736,-448.182567216,23.2845941784,5900899506,173.299587199,486.025980927,177.857961951,514.789485047
5900915760,-447.268371192,28.5058339661,5900919505,177.002791085,477.469584124,181.38714540700002,508.31018670599997
5900930755,-445.979590625,34.5132730063,5900931505,176.24521157,468.53984022,188.325747475,508.52211251800003
5900948762,-444.595179118,39.9302063293,5900951505,171.954193424,451.59770695300006,196.94907499,507.99714912400003
5900963782,-442.844034106,45.8195313797,5900967504,172.624305682,444.935084823,197.33801397099998,506.86469776800004
5900981782,-441.054075942,51.0860289539,5900983504,177.310916775,447.690813283,196.67095701,501.536549125
5900996808,-438.859608592,56.8102897105,5900999504,180.094240939,448.92397492,196.30760699900003,491.45955090300004
5901014805,-436.664479549,61.9382688992,5901015504,180.184744001,440.135021376,193.901788818,485.417003108
5901029820,-434.060008821,67.4340140463,5901031504,176.916757851,428.045854129,190.694888155,476.53049916099997
5901047828,-431.503203567,72.3409317987,5901051504,173.759228295,418.094853799,188.586630893,470.190555134
5901062848,-428.503353267,77.6056313278,5901063504,172.808339158,413.087660089,190.401358874,467.29833164900003
5901080862,-425.587051736,82.3059722761,5901083504,175.556174591,402.37126904800004,195.829982313,462.45199356300003
5901098860,-422.209507171,87.3233134854,5901099504,182.051789912,394.58479736699996,203.17831031400002,455.234192349
5901113872,-418.826073113,91.9622959678,5901115504,189.07593355,390.261167205,208.65941218,445.236106245
5901131884,-415.262472945,96.491015867,5901135505,195.760903392,389.357894815,213.998088146,438.442985879
5901146895,-411.570093811,100.848761407,5901147505,198.40230637,387.843957802,220.059534773,442.524163436
5901164910,-407.716321384,105.079322909,5901167505,203.803133355,384.547260802,229.400171059,452.881116331
5901182920,-403.917800844,108.968299911,5901183505,205.973091106,379.43708162900003,233.184452259,453.82154951
5901197929,-399.346182874,113.320101917,5901199504,204.516253358,374.04451061,233.665110814,442.999321186
5901215945,-395.607424205,116.638938258,5901219495,207.577559767,372.36263983599997,236.79688764,432.08769630800003
5901230950,-391.028317891,120.437766193,5901231490,213.328285363,366.81165721900004,237.100706185,425.466887355
5901248968,-386.811214879,123.699412361,5901251481,216.984445978,362.492251507,238.625807166,415.562137082
5901263974,-382.065852052,127.120963099,5901267474,213.781833794,361.41343920699995,243.98108367,411.602903733
5901281982,-377.665619386,130.076300306,5901283468,217.586984436,367.334912101,252.172262918,414.028460647
5901297007,-372.672425107,133.195238374,5901299463,231.715113803,373.809946165,259.932978741,421.064975055
5901315002,-368.16998124,135.807998064,5901315459,241.421317424,378.959522648,266.38627171400003,425.53384443
5901330017,-363.089744123,138.543321108,5901331454,247.490809505,378.13749795800004,270.980660353,423.615329042
5901348028,-358.381825163,140.88848515,5901351448,250.702692863,362.97932443900004,268.618549329,412.57011663099996
5901365026,-353.20281943,143.269312721,5901367444,252.768947496,348.694710462,267.360216084,403.36522415300004
5901380051,-348.413541107,145.294822144,5901383439,259.418703848,338.086939176,284.044134185,398.98626437900003
5901398059,-343.113503627,147.348599973,5901399435,264.379166772,332.971090112,283.06775266200003,399.880555202
5901413078,-338.277511065,149.057991668,5901415437,267.300193513,331.009587097,284.800709216,395.59834449199997
5901431087,-332.911607456,150.778610645,5901431439,267.490261178,330.761218216,282.682854621,386.04765035400004
5901449097,-327.936826351,152.214613421,5901451442,273.895751715,327.866897135,291.37040862,380.18130080300006
5901464106,-322.587769149,153.593926928,5901467445,279.226772966,323.56882714,304.36852453299997,382.14797113599997
5901482117,-317.68811868,154.71240958,5901483447,283.809045425,319.752438257,313.917438635,387.41651724800005
5901497141,-312.247911578,155.796902337,5901499451,290.263318931,315.899560584,323.11564214099997,393.360175625
5901515138,-307.3250743,156.639444916,5901515455,300.416576828,314.464548801,328.748913775,396.831887816
5901530147,-301.884266696,157.421225187,5901531459,305.730276888,312.595912522,334.492396822,403.064638307
5901548166,-296.949600486,157.997767445,5901551464,311.475745389,309.542921254,340.73596346200003,407.48480494300003
5901563174,-291.548738373,158.487482427,5901563467,315.1970953,308.349433864,343.577059952,408.73799480599996
5901581180,-286.650939939,158.806386018,5901583471,325.428390342,308.550418442,349.989040384,408.21190786
5901596196,-281.13418604,159.025608162,5901599475,331.780336606,311.60613812400004,354.32977261300005,407.310508121
5901614200,-276.370795224,159.097504071,5901615470,339.621148724,314.758470603,359.22756278,406.527586014
5901632230,-271.064304426,159.051416584,5901635459,349.735664052,317.422019944,365.89803110199995,407.15815142199995
5901647224,-266.0062382,158.885318919,5901647453,356.045236318,317.29401055700004,371.25137445,406.25227192
5901662239,-260.971708647,158.60301202,5901663444,361.027765218,318.699710946,380.93344679,406.196067758
5901680253,-256.18461172,158.227463395,5901683433,365.470377304,315.037668478,389.46472882,407.218702066
5901698259,-250.981393616,157.701956445,5901699420,364.920565494,314.159912798,388.971697292,403.927736762
5901713271,-246.053756831,157.092552005,5901715407,365.803737909,312.923366735,383.496827796,396.626299581
5901731279,-241.14085403,156.377561605,5901731394,371.392176707,313.57589688,382.50496759699996,388.177205629
5901746292,-236.524552516,155.608609673,5901747381,377.727967718,315.87574729,388.458796141,384.31878224699994
5901764309,-231.467736719,154.658860896,5901767364,383.378316936,318.020609253,401.018541267,388.062162566
5901782329,-226.902593801,153.705430619,5901783351,388.043855793,319.899488221,409.290849526,392.209327686
5901797325,-221.952661429,152.56907812,5901799338,391.592549153,322.75564673599996,413.483475505,396.349903024
5901815339,-217.246969785,151.390172082,5901819332,398.108158243,326.332747723,416.074824236,400.28503977400004
5901830345,-212.595634184,150.130661568,5901831331,399.555281699,326.465180872,416.598401829,402.34127548
5901848363,-208.207242087,148.856644019,5901851331,400.47803347,327.39287338599996,414.694414505,398.87236992699997
5901863374,-203.430665996,147.375497763,5901867331,411.711135325,335.803927973,423.11219207199997,397.791477345
5901881380,-199.108421969,145.95049745,5901883332,413.672528275,338.537863554,428.286303943,400.55315001900004
5901896396,-194.239289361,144.248847526,5901899335,414.523535362,339.268023957,431.99340080400003,402.350609675
5901914401,-190.203106926,142.760957484,5901915339,414.859361346,338.62598430099996,435.69028764300003,401.899513209
5901930408,-185.626419782,140.989030931,5901931343,428.126934463,360.134179765,441.83155046699994,420.014503876
5901948430,-181.484552007,139.307790492,5901951347,446.964089498,370.558042295,449.83866805699995,437.066259855
5901963441,-176.994639379,137.401930704,5901967351,454.141228814,374.36533291800004,455.205448414,446.380053954
5901981449,-172.943846829,135.608068784,5901983355,455.85373978,375.70199594,459.038002763,452.046385042
5901996460,-168.558099297,133.586308815,5901999358,455.684448388,379.048168201,465.583242336,456.565544252
5902014468,-164.599755672,131.690556365,5902015362,454.313260195,384.62584141900004,469.721544951,458.13110634
5902029483,-160.300234425,129.555078538,5902031367,453.897034452,391.354807077,472.777287815,458.435119724
5902047490,-156.413304858,127.556146842,5902051374,452.937530751,399.834871769,474.84763114,458.356736515
5902062501,-152.210175296,125.321578444,5902063377,452.723605501,405.026381624,476.338380691,455.500857413
5902080512,-148.419541206,123.241295756,5902083382,455.364435537,410.434869455,479.221468976,453.518595301
5902095523,-144.302205326,120.911950089,5902099382,461.332713079,410.70123917,482.444144579,455.15718863800004
5902113537,-140.585080549,118.74671995,5902115382,469.195696145,403.273898024,487.883124605,456.669086158
5902131545,-136.53852874,116.322535507,5902135382,479.216062781,395.275675943,493.646181108,459.235520039
5902146558,-132.912839965,114.09125483,5902147382,484.546206806,389.671900094,496.71227593599997,460.789464326
5902164572,-128.974414865,111.604296002,5902167382,492.430861068,382.29021320199996,501.95915229900004,463.916690324
5902182579,-125.416418488,109.301178701,5902183382,499.650134216,381.89266249699995,505.250192175,461.52450227
5902197592,-121.307557487,106.575205489,5902199382,506.276892007,386.46090648800003,509.377917539,457.37402278699994
5902215602,-118.054392333,104.366810907,5902219381,516.278760757,398.18573673699996,512.0391757259999,455.14318063699994
5902230610,-114.276568433,101.747014943,5902231380,516.050518351,400.533687242,515.273626263,457.756105224
5902248626,-110.86076275,99.3275131662,5902251377,514.608501088,398.508110395,521.144031705,465.51657040099997
5902263636,-107.142583279,96.6394900788,5902267375,512.467641178,395.947785789,524.579021913,463.99363870699995
5902281647,-103.793522115,94.1702601498,5902283374,516.389805459,402.88569468599997,528.2200744840001,459.39836013
5902296661,-100.121740739,91.4112906975,5902299376,522.602020201,407.922804796,529.920516016,455.499580739
5902314666,-96.8639100127,88.9185052476,5902315377,527.890288175,408.40910957,530.2177110490001,457.068883509
5902329677,-93.2779304709,86.1264906662,5902331378,528.351761626,404.98378000699995,530.172531357,461.102229748
5902347690,-90.0532911803,83.5733230849,5902351380,525.554386922,414.58111032,532.190252469,469.736493704
5902362699,-86.536960639,80.7440610251,5902363381,526.53675502,417.13687526300004,533.975483403,470.34109117099996
5902380715,-83.3597124431,78.1477987495,5902383383,530.776771642,423.307864869,533.63535786,465.13632402699994
5902395719,-79.9082661557,75.285439177,5902399384,533.181499096,421.80237871300005,535.2401179780001,463.157996827
5902413741,-76.7734749005,72.6485106496,5902415386,538.952323921,422.85034444300004,537.146435889,464.933300759
5902428747,-73.3797833657,69.7548029216,5902431388,543.54245695,424.76398782800004,540.1539010719999,469.17849532300005
5902446761,-70.2913888819,67.0870175185,5902447390,547.41545564,427.785108723,543.234745636,472.039501206
5902461767,-66.9501697393,64.1649155549,5902463393,551.124879444,430.391113545,547.7117206830001,473.92228878699996
5902482789,-63.9165693355,61.4804190946,5902483395,554.104523461,428.30873487599996,550.7886823690001,478.53182163099996
5902497795,-60.2632402339,58.2091140659,5902499393,553.138248846,433.85084599099997,555.610635206,482.66112593599996
5902512810,-57.4727245603,55.68309596,5902515391,559.256060066,435.43971691800004,556.691873058,481.482691027
5902530812,-54.3387723269,52.8190598817,5902531389,561.768059582,438.47758787099997,558.653338314,484.09106235699994
5902548833,-51.3798151694,50.0896036349,5902551387,562.166737544,444.02136715800003,565.16614816,487.18240494099996
5902563835,-48.1570331833,47.0899989785,5902567385,562.936673261,445.77275021199995,574.292361764,489.98407830900004
5902582843,-45.2432339277,44.355056963,5902583383,568.11175772,446.434254657,577.546794499,494.07714443300006
5902597852,-41.979673288,41.2673378887,5902599381,574.460117084,448.054196306,578.347945435,497.128977494
5902612867,-39.1500788325,38.5704231655,5902615379,581.27526878,465.896944188,577.531707308,509.647683337
5902630875,-35.9655386306,35.5146119597,5902631374,589.010956363,478.928792784,579.693111914,513.077971053
5902648893,-33.1109125325,32.7580685293,5902651364,590.277943465,481.17977909,583.876392787,518.330098508
5902663905,-29.9499746346,29.6880945618,5902667356,586.470881359,487.922196515,586.793904117,517.497169442
5902681915,-27.117037035,26.9222078176,5902683349,588.999684567,487.48392395400003,586.337802728,526.01781617
5902696928,-23.9988947176,23.8635298344,5902699346,591.68628852,492.325300404,588.813129764,528.037366138
5902714934,-21.0229095802,20.9317380348,5902715343,596.049508339,495.113052275,591.3926889740001,531.5971667580001
5902729943,-18.0480735127,17.9902888798,5902731340,599.325871433,500.95641660300004,595.6089327430001,531.023844823
5902747958,-15.2191574113,15.1844604129,5902751336,601.177602335,501.54311373800005,598.107055804,533.8794758509999
5902762966,-12.1377146073,12.1200920055,5902763334,600.239796304,500.86842566400003,597.75889782,537.6565400869999
5902780981,-9.32466181711,9.316664477,5902783331,601.97476648,496.883646507,599.536913176,540.01878925
5902795988,-6.23645632268,6.23406207798,5902799328,603.379074816,502.045250836,602.895917448,543.637053146
5902814000,-3.4327359143,3.43233647541,5902815325,605.830742499,510.416360273,604.987721406,547.674190834
5902847023.0,2.46015876671,-2.46001171996,5902847323,610.560616112,510.97438245800004,610.868763035,553.51556348
5902862038,5.54894419362,-5.54725749292,5902863323,620.116568556,507.689614464,621.703159073,554.434833367
5902880048,8.35200122515,-8.34625307246,5902883324,626.384581833,507.269017599,623.089307605,555.750197144
5902895054,11.5597113952,-11.5444853197,5902895325,627.834438056,514.825527976,628.576398722,558.345570392
5902913070,14.2557347876,-14.2272068503,5902915326,634.237434269,518.613630565,629.198042052,567.9452326319999
5902931097,17.3558267133,-17.3044209424,5902931327,635.275417301,520.5203464130001,639.297980632,569.410531598
5902946090,20.1851479382,-20.1044066142,5902947328,635.743223943,519.368326906,643.636971966,574.317563061
5902964107,23.287129805,-23.1633946774,5902967329,634.930130399,523.408107861,639.94392733,573.950790888
5902979112,26.1403761762,-25.9657174506,5902979330,639.271545792,523.725573524,635.8451170330001,572.7295804280001
5902997121,29.2573353852,-29.0130630923,5902999331,646.914010536,526.288066284,638.515355696,568.23494455
5903015141,32.1186812282,-31.796318041,5903015332,650.746340765,526.825665464,643.577227471,572.658719806
5903030141,35.3546058833,-34.9260042192,5903031333,649.645983217,530.548497631,648.96634543,579.683144052
5903048160,38.1694821501,-37.6317239479,5903051341,651.440596212,533.5982581540001,656.797566233,585.806645311
5903063165,41.3336594409,-40.6531918663,5903063346,654.03156215,534.632141844,659.3856901419999,586.674827372
5903081176,44.2448279881,-43.4131270809,5903083353,665.188765419,534.917083687,661.632719091,585.524650014
5903096190,47.4384118106,-46.4174671648,5903099358,663.090182225,539.32706553,664.609334131,587.802150441
5903114198,50.5135301628,-49.2860008267,5903115363,665.879169324,544.779524812,666.958292714,590.1021036230001
5903129208,53.6124177384,-52.151281736,5903131367,666.67082571,550.115923081,669.842850188,592.14091346
5903147223,56.5812956563,-54.871318916,5903147372,672.199976234,548.6067996209999,672.320719294,595.026333003
5903165241,59.8678741159,-57.8526380984,5903167378,674.401159156,550.028061332,678.642905392,602.69669561
5903183246,63.0149263182,-60.6769057583,5903183383,680.893076778,553.7552984509999,678.896546386,604.517564364
5903198263,66.5964371691,-63.8534126152,5903199388,682.525177546,560.359053675,681.507380633,607.389937136
5903213263,69.3843824835,-66.297433772,5903215392,682.964107591,561.582362161,686.070685955,607.090727336
5903228276,72.6054677189,-69.0889862192,5903231397,685.638285515,566.76422081,688.9485099289999,607.654693032
5903246287,75.7029989028,-71.7400781584,5903247404,687.977010657,566.359480139,693.7661601410001,608.207004474
5903264320,79.1314683674,-74.6352790617,5903267412,691.661500939,569.970676988,697.199692955,612.551341817
5903279313,82.2649855346,-77.2446182984,5903279418,693.289242984,569.769099857,699.4518696619999,614.610536465
5903297326,85.7390730216,-80.0956015837,5903299419,694.331193785,570.215640369,703.782819175,616.356416381
5903312346,88.9482629091,-82.6892492547,5903315420,697.947668927,573.118912475,705.31302638,616.744281328
5903330350,92.4761729516,-85.4954186975,5903331421,700.325204145,575.7221813269999,709.2120082460001,618.900678689
5903348358,95.7233370107,-88.0359040632,5903351423,706.537467303,574.673477303,713.1165330030001,623.096818576
5903363377,99.3255160073,-90.8059198593,5903363423,706.008249005,576.269145979,714.600261485,625.689252798
5903381374,102.637875896,-93.3077254337,5903383425,717.412919878,585.232001486,720.155931045,629.29876367
5903396400,106.568626946,-96.2195390701,5903399426,720.056655951,588.181959754,724.383117955,631.7559003680001
5903414399,109.683078267,-98.482223891,5903415427,721.581847654,589.264332334,726.509210665,634.047361726
5903429415,113.420093555,-101.144864858,5903431428,719.778991266,587.469946683,728.980446215,635.716689722
5903447424,116.861289249,-103.545829137,5903447428,723.234806199,584.651651013,733.006013834,637.838085942
5903462439,120.67644956,-106.150235577,5903463427,731.169970666,582.161500886,743.51269532,641.25090258
5903480443,124.186502057,-108.492639273,5903483426,737.555256612,586.489071211,751.921207176,647.472207679
5903495459,128.156046706,-111.079291262,5903499422,736.932159721,595.745254603,752.484399827,651.009517237
5903513461,131.663795838,-113.309650413,5903515419,737.778639028,601.363887502,746.980393403,650.6898554759999
5903528487,135.649013678,-115.780295354,5903531416,741.12237661,604.511617347,745.245182399,649.321034921
5903546486,139.306549408,-117.988331673,5903547412,746.71246723,602.836546594,748.7431070719999,650.3491486930001
5903561502,143.368709794,-120.373742101,5903563409,757.450610731,602.08967711,754.92425064,654.297441272
5903579508,147.108454453,-122.507439198,5903583405,764.349391522,604.4311547359999,759.449096378,658.241774673
5903597520,151.270922503,-124.811864374,5903599401,768.435467865,605.937386538,761.505548053,655.977981531
5903612534,155.079157147,-126.855072571,5903615398,770.398183303,608.647072028,767.353359715,650.4399744469999
5903630542,159.321559177,-129.057890106,5903631395,772.187098309,609.048341402,779.0317904330001,649.357660728
5903645551,163.740325949,-131.270051524,5903647391,776.363070875,611.58592958,783.384851047,655.2490941780001
5903663562,167.565784974,-133.117392175,5903667384,776.970429051,612.557331715,781.110653876,662.999143524
5903681577,171.561058646,-134.979554635,5903683381,774.170714498,616.321191517,780.8823199980001,661.074502855
5903696586,176.355406823,-137.12354118,5903699380,779.14509583,617.294902416,784.865075813,658.060615555
5903714597,180.07414932,-138.718448653,5903715380,788.709507282,621.850280216,789.861942663,662.204612289
5903729605,184.590310841,-140.57538034,5903731380,791.268220431,623.5837856669999,794.55377142,666.565283669
5903747618,188.966611849,-142.291114448,5903751380,814.580526764,629.014438859,807.267567895,671.97305256
5903762627,193.392594643,-143.942533221,5903763380,813.322370257,636.061629984,812.5274869,677.5285488430001
5903780644,197.62807503,-145.443946822,5903783380,827.208746784,636.932421052,826.890933842,683.5515980619999
5903795651,202.500858112,-147.075743071,5903799380,825.460180869,639.386311814,825.118471666,687.182522529
5903813660,206.688794717,-148.396461574,5903815379,832.809453961,632.503690729,834.5198341539999,688.774154811
5903828673,211.565681657,-149.839118484,5903831379,839.351827183,642.273901978,834.8330539960001,689.881752422
5903846686,215.92215723,-151.040964589,5903847379,848.059776381,638.801338605,840.6044242539999,695.904674215
5903861693,220.827446332,-152.295914818,5903863375,853.136172797,646.6603900069999,843.322237012,700.1708839930001
5903879707,225.334497179,-153.356974094,5903883371,853.430323987,654.5359237519999,849.405259533,699.668729949
5903894718,230.331403412,-154.430039934,5903895368,860.719572305,662.1689502309999,855.36411986,698.8626049310001
5903915736,234.918781821,-155.319164674,5903919361,864.775126382,668.521226465,860.29997036,703.959871507
5903930739,240.201074811,-156.22863065,5903931358,869.909680957,676.7513387380001,862.184057133,706.84085518
5903945786,244.656800648,-156.900129257,5903947354,874.780389602,670.8159926569999,866.614837367,707.309497872
5903963761,249.81562731,-157.567568097,5903967349,879.029368381,679.042269756,874.771559909,705.435786268
5903981782,254.547038659,-158.075202137,5903983345,885.013218955,665.150076168,878.3294959589999,709.411508966
5903996786,259.87984077,-158.526509575,5903999340,893.419107348,663.73956471,877.934196747,709.592730312
5904014797,264.567095967,-158.81647579,5904015336,895.198368469,664.7681042180001,882.32004358,712.35716922
5904029804,269.860922381,-159.022651472,5904031332,898.088374337,665.829238157,888.47601912,709.6560075960001
5904047819,274.714062819,-159.097309954,5904051327,906.46047917,663.669458784,897.187844476,709.310461815
5904062832,280.071605425,-159.051010521,5904063326,910.548300381,663.057138428,900.7299076969999,708.582944808
