t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6791860568,-251.916378645,157.805346033,6791860621,428.277223842,377.903783284,405.328865952,349.33178629
6791878091,-247.264354567,157.252292955,6791880622,432.953785043,370.239220732,411.802834,352.484392384
6791893089,-242.113796741,156.527639911,6791896622,434.433503501,365.047199279,415.565500783,354.205628499
6791910599,-237.47940604,155.775356283,6791912623,435.051939926,362.032646407,419.38171346,356.659516144
6791925623,-232.652865432,154.891494368,6791928624,436.984706841,360.938608562,422.322424423,354.782827775
6791943122,-227.848532963,153.910455807,6791944623,439.919073906,359.428529094,426.290672612,355.396319068
6791960705,-223.10496302,152.843121148,6791964621,442.334246818,355.558690064,433.243293364,354.793610126
6791975657,-218.390954316,151.685601329,6791976620,443.021186804,353.563874643,437.222453019,352.291468828
6791993159,-213.731728728,150.446933271,6791996619,445.479175167,351.303877466,444.13462473,354.529116786
6792010666,-209.118100066,149.12791677,6792012618,447.472674826,350.40825566,449.318272825,354.970192765
6792025690,-204.540332196,147.728359814,6792028618,448.793208728,350.172305186,454.636095809,353.7951707
6792043191,-199.991060091,146.248031974,6792044621,451.61542316,351.545589278,458.415298132,355.208564346
6792060706,-195.527372929,144.708929654,6792064626,450.90778389,385.26637729,456.396883766,373.346551346
6792075712,-191.075856528,143.088625147,6792076629,451.221954783,389.680904755,456.877653472,379.029214355
6792093227,-186.697891567,141.411943161,6792096633,457.43064522,396.186581058,460.604343348,391.54549658
6792110733,-182.351777248,139.665916068,6792112636,463.813165195,394.794324456,465.499511754,398.065683048
6792125760,-178.041350704,137.853984739,6792128640,469.656371722,398.302577433,472.567764226,406.987287868
6792143279,-173.76899585,135.979203268,6792144634,471.934556632,403.168583069,474.620634583,407.181747712
6792160769,-169.580040968,134.064799681,6792164627,476.64989787,409.47768655,466.89445628,403.805639046
6792175796,-165.407921613,132.083081411,6792176622,477.050444334,411.301428053,466.433148609,401.488499216
6792193312,-161.283714399,130.050561001,6792196615,480.452283739,405.278773898,471.532201912,404.864964054
6792208301,-157.224617374,127.97874104,6792208610,483.851716645,403.852010073,480.451144093,412.686974965
6792225824,-153.191747743,125.850213189,6792228603,488.643207849,409.278047597,487.640740454,417.208839008
6792243323,-149.008288907,123.568439608,6792244597,490.964189339,416.340979873,488.553755431,421.199789479
6792258335,-145.262045255,121.461459292,6792260591,491.605878293,418.991065075,489.301973987,424.002846866
6792275846,-141.355962128,119.200612493,6792276585,499.194590069,421.200693195,493.664388261,425.009988186
6792295863,-137.317288559,116.794494491,6792296577,507.096205598,424.321730625,501.422129234,431.590171623
6792308368,-133.092141807,114.202911751,6792308572,508.42421782,429.03858368,503.945722294,433.449603639
6792325896,-129.894203361,112.190985054,6792328565,514.312092619,431.508594523,505.718224499,437.184536567
6792343397,-126.150269338,109.780575463,6792344567,517.328589221,432.021831267,507.977582399,435.905258121
6792360903,-122.44645562,107.337888415,6792364569,521.456394979,435.285326768,509.864675768,439.433638026
6792375912,-118.605563421,104.744075856,6792376570,523.334486638,438.502721261,514.067114827,440.269587103
6792395936,-115.159728242,102.36475316,6792396572,528.069135986,440.650504671,515.472784661,444.446731673
6792410934,-111.010392503,99.4345040359,6792412574,531.494074538,442.219235507,520.508866043,445.910592954
6792425961,-107.84098459,97.1486906597,6792428576,535.735777957,442.250216491,523.146516313,447.011751052
6792443456,-104.488742781,94.6865634922,6792444570,536.456227177,445.112120767,528.847572501,448.114056794
6792460969,-100.995678789,92.0728476564,6792464559,537.185435421,449.287611904,528.766369801,448.880158252
6792475979,-97.3833250507,89.3187495118,6792476553,537.367253627,450.754550792,532.15629314,449.824468704
6792495992,-94.1167428253,86.7840674491,6792496542,540.698327048,456.260544476,532.566803632,449.03623263
6792508500,-90.1858531459,83.6790666659,6792508536,544.582687065,457.089736253,536.37341588,450.955974966
6792526031,-87.3607551549,81.411074764,6792528525,549.173655895,458.055764098,537.139716993,451.240523128
6792543524,-84.0129096355,78.6846073159,6792544515,551.119612415,460.226400283,538.738904234,451.235616399
6792558539,-80.5602196777,75.8294318872,6792560505,551.438644794,462.431355156,543.053762394,450.666313437
6792576045,-77.4243976717,73.1989281317,6792576495,553.090123984,460.837297473,543.937618873,452.136589144
6792596062,-74.1722320466,70.4340799099,6792596483,551.327625596,460.722726998,545.826024089,454.939331714
6792608567,-70.3103220887,67.1034703326,6792612473,554.101559492,462.854863317,552.07910659,455.435293318
6792626110,-67.7263759093,64.8470299633,6792628463,559.166523571,467.624138127,551.25906013,454.083636045
6792643591,-64.5462856183,62.0400828657,6792644457,560.355165098,474.644314944,549.117023629,456.563278451
6792658621,-61.3792773981,59.212812117,6792660454,558.569210593,473.938413732,550.475805636,463.979495899
6792676115,-58.2337989426,56.3743261824,6792676451,560.840510736,470.589040381,556.835501198,469.034225069
6792696129,-55.1118784686,53.5281904394,6792696447,565.26306689,468.228042388,557.612402029,469.337263914
6792708784,-51.4803271104,50.1827124373,6792712444,564.768837288,472.714749312,557.258123244,466.836346909
6792726162,-48.919747696,47.8023493834,6792728442,618.463469495,506.137161574,607.696214609,496.716419755
6792743654,-45.8330987336,44.9104177014,6792744447,618.246276195,554.122548441,586.942548195,545.032723696
6792758669,-42.7911169386,42.0373984819,6792760452,619.309389963,560.541029804,603.618209607,540.68353047
6792776186,-39.7364742532,39.1307760176,6792776458,618.364165575,559.913382527,601.643495706,552.439391519
6792796199,-36.7209805253,36.2414130476,6792796465,617.858012355,560.327242595,606.093724228,559.785351833
6792808708,-33.1585609729,32.8042075177,6792812470,619.272670855,561.217627759,606.891889079,567.749537679
6792826252,-30.7026627697,30.4207234296,6792828476,621.608196844,568.879940233,610.475553388,574.784835658
6792843723,-27.4803915059,27.2776832693,6792844481,627.372567293,572.24270997,615.355513084,574.154833949
6792861253,-24.7226348133,24.5747260824,6792864485,630.549321609,574.490624993,619.197925354,563.108820335
6792876247,-21.6100921653,21.5111020346,6792876488,630.094950354,573.000178182,619.309147913,560.872543147
6792896262,-18.7833061991,18.7181938269,6792896493,627.905039157,571.302391345,617.29817235,567.146675614
6792908767,-15.2832219123,15.2480859094,6792912497,625.390798472,571.552680188,613.216499224,575.328247036
6792926281,-12.8662720508,12.845287445,6792928500,617.825950783,574.977297045,608.832703516,579.914738443
6792943788,-9.90977906565,9.90018139129,6792944498,613.987598398,579.524208469,603.105195108,583.960197636
6792958801,-6.9625889941,6.95925775675,6792960496,609.255542219,582.014498031,599.453399535,587.737792342
6792976316,-4.0072355099,4.00660012589,6792976494,610.847340989,580.376080063,595.973206167,592.189519122
6742908431.0,2.94457493746,-2.94432281181,6742910711,641.948963602,496.223584653,638.909933416,498.586091494
6742923442,5.92744572212,-5.92538991771,6742926706,641.524112806,494.682387697,641.208846471,497.214765608
6742940941,8.73654254442,-8.72996394786,6742942703,640.892174098,495.982185656,641.696065258,498.726554822
6742958458,11.6859933425,-11.6702634737,6742958700,640.858072197,495.334221902,644.582318058,498.709663997
6742973468,14.7754196334,-14.7436637215,6742974697,640.691222078,495.4832539,646.473532522,497.635820655
6742990981,17.6098116413,-17.5561228663,6742994693,643.991694936,496.321884714,646.72603224,496.470903409
6743008490,20.5664751016,-20.4810902265,6743010693,646.604426307,499.126035479,644.502070647,493.238237362
6743023517,23.674054494,-23.5440829975,6743026696,648.910856172,502.841719058,640.601375431,493.038327371
6743041011,26.538997563,-26.3562817689,6743042699,649.017379107,505.576569567,638.684126158,495.057120377
6743058545,29.6577527706,-29.4033997825,6743058702,649.760649492,510.216075343,636.78010707,499.492969986
6743073536,32.517847207,-32.1834390008,6743074705,649.215523647,511.223642936,637.794574914,503.681116388
6743091051,35.5184773428,-35.0839601502,6743094708,647.252247784,515.810966219,636.944559013,508.493908887
6743108561,38.802829005,-38.2382449458,6743110711,646.019513703,518.520018242,638.397526473,509.045425354
6743123574,41.5748537995,-40.8825990512,6743126713,642.507972694,515.791617413,641.848885394,510.869180427
6743141079,44.6287774722,-43.7756423842,6743142715,643.876619576,512.261425279,644.599766543,510.842576802
6743158593,47.6928375907,-46.6557252652,6743158717,646.211046312,511.30505708,642.652943778,505.04465539
6743176105,50.9170322746,-49.6605563144,6743178719,664.721276296,585.189171875,681.053688336,582.11029027
6743191139,54.012729686,-52.5194932338,6743194721,662.520589443,574.450117639,674.685970519,569.504313547
6743208624,56.9947352875,-55.2481040711,6743210723,669.559013352,584.900219973,680.26419906,582.558376911
6743223642,60.1253131934,-58.0848078413,6743226726,670.665394414,588.466373901,680.565437429,585.670293137
6743241142,63.2902132463,-60.9225022325,6743242729,678.009801952,591.03806726,683.052591487,589.084249915
6743258677,66.4578376574,-63.7312490209,6743258732,686.068717336,595.075548669,688.901244048,593.16804842
6743273666,69.6588433468,-66.5366517198,6743274734,689.910906747,594.745769711,691.065182462,596.900091168
6743291186,72.8801564733,-69.3254197859,6743294738,689.823548115,596.518938481,695.732972485,595.180487368
6743306188,76.1336930419,-72.1060592694,6743306740,690.198685478,597.351636901,692.865256323,595.854432914
6743323718,79.3974337569,-74.8581291937,6743326742,696.873908659,600.657071186,698.093704993,599.6994625
6743341210,82.6980196858,-77.6024086551,6743342743,698.233491831,599.044683302,703.095373812,601.596626927
6743356234,86.0220468446,-80.3258522445,6743358744,700.86395328,601.769559385,705.208334396,605.786503272
6743373730,89.3840178083,-83.0384275189,6743374745,703.465619065,604.598416995,707.688872819,604.302108916
6743391249,92.7591357127,-85.7184250818,6743394746,709.325045615,606.675220681,711.806782536,609.342127501
6743406255,96.170377049,-88.3824407827,6743406747,710.197559502,607.5408186,713.902654747,607.20418128
6743423774,99.6149345893,-91.0262561335,6743426744,712.492302772,609.313261041,715.806431216,611.309110872
6743441274,103.256002411,-93.7697406316,6743442741,717.772103923,610.84083497,718.803215534,610.286821469
6743456309,106.612989873,-96.2520460748,6743458738,722.021803899,617.582327629,725.827497593,618.120917121
6743473800,110.140894365,-98.8114981874,6743474735,725.365474038,617.426924048,727.453535409,616.175202009
6743491316,113.887297276,-101.473710646,6743494732,726.474136785,618.507127899,733.982734844,623.993962758
6743506332,117.333744546,-103.871636125,6743506730,728.981103009,617.011454596,735.940976921,622.451376823
6743523849,120.983868159,-106.357450477,6743526721,734.795926066,619.663575895,740.617015794,623.219188774
6743541342,124.847035171,-108.927660521,6743542709,738.34861691,624.863159419,742.441322343,624.673057853
6743556368,128.396276643,-111.233698516,6743558697,742.161713826,629.053548645,748.678202318,629.194031681
6743573868,132.15981224,-113.62083089,6743574684,744.72275729,630.986999676,754.64864307,628.98303944
6743591389,136.146295621,-116.083848937,6743594669,750.930292421,636.105501392,758.363213214,627.278998147
6743608887,139.81664688,-118.291743443,6743610656,755.695747991,637.387011523,761.850288495,627.007649352
6743623910,143.877795788,-120.667718358,6743626645,755.91821958,633.080323838,763.937166054,631.628455741
6743641410,147.635877189,-122.803539837,6743642637,758.848502737,635.136549084,765.719083237,633.067998513
6743658927,151.59781464,-124.989691759,6743662627,762.60637989,640.632940532,766.614946227,631.46841697
6743673939,155.799347675,-127.234471206,6743674621,762.874830701,642.206861258,766.542206824,634.382485762
6743691452,159.665911746,-129.233298103,6743694610,768.314646936,643.372117623,769.342183253,639.080739934
6743708953,163.77540965,-131.287279575,6743710602,766.217271034,641.74883554,771.790231228,638.793478229
6743723982,168.114057183,-133.377000859,6743726599,771.325831525,641.857401628,773.053464666,641.060960195
6743741475,172.110149164,-135.230115334,6743742601,777.013399091,642.88321436,779.010476091,645.53025058
6743758992,176.347155785,-137.119936316,6743762603,780.345024603,643.735986184,781.769385531,649.540892632
6743774000,180.837111336,-139.038317341,6743774604,779.494841622,645.065127493,784.201255978,645.503677782
6743791518,184.957420336,-140.722471334,6743794607,780.61757507,646.78406406,786.437305899,642.226320697
6743806520,189.538021376,-142.509055872,6743806608,783.124032684,649.752880591,788.195526,642.079374767
6743824041,193.751407778,-144.072720034,6743826610,788.547391626,650.157870312,792.671501969,645.51636866
6743841540,198.223482191,-145.648819638,6743842612,789.339133265,649.49147267,798.812671322,649.812906233
6743856563,202.950570064,-147.22118789,6743858614,790.115910109,655.182481486,798.879245441,657.20576134
6743874078,207.28480963,-148.578276234,6743874616,791.30997481,660.161430003,798.37145048,663.771146202
6743891609,211.897380815,-149.933511025,6743894619,812.296194915,663.872755104,808.219533289,669.287122332
6743906586,216.876223144,-151.293212445,6743906621,836.603291991,663.962868788,832.288871844,667.257456955
6743924116,221.22517963,-152.393098456,6743926622,833.14108577,663.64705107,841.224543394,660.417520047
6743941609,225.956648168,-153.496506931,6743942622,838.658119952,664.176570197,844.920882293,657.739558744
6743956621,230.73369678,-154.511693944,6743958623,839.262871679,663.758914877,847.276359287,655.820342246
6743974135,235.54623653,-155.433612233,6743974623,843.187119061,666.615088099,849.950524722,658.260492157
6743991655,240.408218896,-156.261792483,6743994623,850.361819014,668.045511965,853.84902007,664.982115015
6744006654,245.322094796,-156.992850042,6744010623,853.216760636,673.005589588,858.67050878,670.229633581
6744024176,250.22963647,-157.61599038,6744026623,857.578824883,674.607243153,866.225862016,666.398072208
6744041677,255.201397992,-158.137494324,6744042620,863.900669835,674.794456287,873.778647638,660.881211626
6744056695,260.20150729,-158.549610941,6744058617,870.74224969,675.984334951,880.409059808,662.983304102
6744074206,265.226507851,-158.849201223,6744074613,876.246654813,675.648604716,886.791155627,663.917039845
6744091723,270.298512751,-159.033890823,6744094608,885.422550422,674.796791039,892.826286725,663.071830819
6744106728,275.37986305,-159.098942711,6744110605,896.778119713,674.944124211,897.718616175,663.055958382
6744124275,280.497265975,-159.041482779,6744126602,898.869190958,674.702766492,900.943672697,661.877683027
6744139245,285.620617853,-158.858516384,6744142600,900.635880884,678.665630124,906.333444497,661.903161893
6744156753,290.768035322,-158.546232805,6744158597,901.782167961,679.521055588,909.840926787,663.790271396
6744174265,295.944632877,-158.0999847,6744174595,907.011273873,680.800611839,911.563055317,664.092902147
6744189286,301.104090054,-157.520689497,6744190593,912.99546238,679.398966361,916.270793597,663.226645223
6744206791,306.280615693,-156.801572712,6744210590,917.768256285,679.694164086,922.470443582,661.15832277
6744224317,311.463924473,-155.939814959,6744226588,921.866382293,679.342087981,926.835799804,660.848408405
6744239311,316.895316155,-154.880650602,6744242586,924.919202459,677.463117397,928.498703157,659.395175297
6744256818,321.821321767,-153.77791897,6744258584,929.985011967,675.452134674,934.878448695,666.068468757
6744274334,326.983585441,-152.472750813,6744274583,935.202141605,677.714773039,940.122351401,668.631865397
6744289343,332.12967668,-151.014314538,6744290582,937.646058706,679.381919119,943.647385091,669.025307188
6744306855,337.253210491,-149.400525145,6744310580,944.305945408,677.149916072,946.503869186,665.51072203
6744324379,342.350313351,-147.628621487,6744326579,947.282836351,673.953703126,947.855419001,662.273432931
6744339376,347.660000629,-145.59864224,6744342580,955.421116142,671.922991221,950.711242913,664.896838987
6744356885,352.437487349,-143.604127204,6744358580,956.004001589,669.907872676,955.769521531,664.618454429
6744374402,357.412892778,-141.349434874,6744374580,964.199466991,667.953754853,961.070096937,662.991371517
6744389410,362.563534601,-138.814298379,6744390580,966.012135164,668.148125847,964.950236477,659.38775742
6744406923,367.199428808,-136.347583685,6744410581,973.801168904,667.148643963,972.007144331,657.176497343
6744424435,372.223701051,-133.463907416,6744426581,975.69348345,663.789266116,973.886863111,654.8744154
6744439453,376.727267789,-130.680942813,6744442582,979.985440656,661.766468328,978.463097513,651.366821479
6744456955,381.382746639,-127.593054629,6744458584,985.51181175,659.214403225,981.490472224,649.578095569
6744474469,386.13983343,-124.199008901,6744474586,991.268666457,656.442801712,984.753549932,647.877571166
6744489475,390.398914319,-120.938478668,6744490588,1005.7913845,649.87180265,1006.45560792,642.334124515
6744506989,394.758254418,-117.364773528,6744510591,1023.78472669,634.118688128,1017.95746623,625.580456268
6744524503,399.189596311,-113.463268189,6744526593,1030.02165128,626.646454375,1025.51032028,617.161261037
6744542014,403.120901845,-109.751641639,6744542594,1031.40418501,620.692073737,1025.82934219,612.800844973
6744557035,407.309223022,-105.508883112,6744558595,1034.84681957,618.143878152,1030.31424717,607.150759805
6744574533,411.169290054,-101.303169778,6744574597,1040.23553517,614.113049338,1035.89360524,602.506244884
6744592053,414.88313109,-96.9536264647,6744594599,1044.36518602,609.787344683,1040.94462317,598.548147969
6744607056,418.456891178,-92.447567162,6744610600,1048.31638922,605.904154978,1045.2109074,595.669193386
6744624574,421.709179304,-88.0321801246,6744626601,1053.74666324,603.927423848,1048.06590582,592.979409618
6744642076,424.960637757,-83.2688036013,6744642603,1057.32736121,601.608597777,1050.6017902,590.76733723
6744657090,428.181503614,-78.1431425757,6744658603,1060.52116293,598.615477548,1054.83613387,587.353817708
6744674601,430.962667815,-73.3258018175,6744674603,1063.01552646,594.791992227,1058.53892988,584.149890119
6744692118,433.670785267,-68.2094577653,6744694603,1065.91812659,587.185376253,1061.99267257,575.126456866
6744707130,436.340111055,-62.6544390513,6744710603,1071.57211827,586.786371349,1065.86880598,570.856739522
6744724635,438.528195095,-57.6186891329,6744726604,1072.68569404,582.020808443,1068.2362577,565.28711926
6744739651,440.659177487,-52.168766917,6744742607,1075.31130004,577.339839474,1068.60355441,562.721095683
6744757155,442.580370725,-46.6366417489,6744758610,1073.82726799,570.357472651,1068.3075059,558.808468481
6744774679,444.294566082,-41.0063035586,6744778613,1081.51206539,565.85855761,1072.13082255,555.206603781
6744789678,445.778785033,-35.3535971269,6744790615,1083.16492253,561.890514658,1074.82793997,550.853405969
6744807189,447.045152408,-29.637369984,6744810618,1084.93763828,552.680824924,1073.93987176,545.812168136
6744824704,448.135853186,-23.5802324583,6744826621,1085.08562685,543.977775145,1072.00951822,541.456924248
6744839714,448.9128534,-18.029138301,6744842624,1089.05140151,537.017037455,1074.9684915,536.917493155
6744857221,449.504927566,-12.1776355123,6744858621,1090.81131162,533.682514625,1077.94069569,531.460732598
6744874736,449.867497089,-6.30354003728,6744878615,1091.12569301,526.917392332,1078.07807905,526.098907299
6744889745,449.999958239,-0.111930222051,6744890611,1090.24580947,519.783640208,1076.61737657,520.529087431
6744907279,449.900167445,5.471794799,6744910605,1092.97035832,513.555855595,1077.05502249,515.675800329
6744924776,449.547844184,11.6386192276,6744926598,1094.3876531,511.030504343,1076.05497051,510.301739162
6744939878,449.009726768,17.2097097845,6744942590,1096.70504856,507.34366487,1076.71860694,505.863282078
6744957288,448.221437035,23.0356407962,6744958581,1093.83072534,498.244233383,1074.31392182,499.915455058
6744974801,447.204734003,28.8331108034,6744978570,1092.80270686,490.291952795,1072.68638012,494.049448352
6744989810,445.902531772,34.8382694117,6744990563,1092.7881294,484.793970061,1072.81438993,491.053193389
6745007322,444.506839049,40.2496354055,6745010552,1092.09046725,480.030388489,1070.2818407,483.632773692
6745022344,442.74055147,46.1421218106,6745022546,1091.18589072,474.397320307,1067.82770958,480.48427847
6745039848,440.936998499,51.4097033028,6745042535,1091.05397232,467.126795396,1065.12980116,472.95892698
6745057353,438.838254434,56.8627777888,6745058529,1089.74514438,460.534045137,1066.98816044,466.78699861
6745074867,436.536099144,62.222890355,6745078526,1088.2820043,456.916071456,1070.79242228,459.970384569
6745089876,433.915244211,67.7237032264,6745090524,1086.11302045,456.094416923,1072.2653657,455.789371896
6745107390,431.34305464,72.6345040021,6745110522,1081.0759644,457.026971634,1069.68483361,451.396524528
6745122406,428.319027947,77.9140700607,6745122522,1076.02031121,457.407706322,1063.9741461,444.484861081
6745139936,425.402523398,82.5912194953,6745142529,1069.49046511,452.509785988,1059.5495007,438.496271501
6745157425,422.174176931,87.3736439942,6745158534,1065.83864363,445.210031274,1055.0578656,434.425106795
6745174932,418.777304458,92.0266239052,6745178541,1062.72937005,441.821399986,1051.04245679,428.516316446
6745189944,415.052795189,96.7471600857,6745190545,1062.18236734,434.896317272,1050.28485693,425.922265109
6745207458,411.518598842,100.907338787,6745210551,1057.48656035,431.611109797,1047.4210238,418.582292793
6745222475,407.496166887,105.312018698,6745222555,1056.47280551,424.560807569,1044.3236572,415.103451299
6745239994,403.694705267,109.188694863,6745242562,1050.58273421,417.82190127,1036.98301659,411.228344326
6745257488,399.389217404,113.280689905,6745258567,1044.52723181,417.835662178,1032.40723007,406.633809679
6745275006,395.141403971,117.038513763,6745278572,1037.0323899,415.231044843,1025.44943394,400.504864279
6745290023,390.806060987,120.615151603,6745290576,1035.63929507,410.788642144,1018.4444458,398.004810297
6745307525,386.562566975,123.885051616,6745310581,1034.40615581,398.044257781,1010.28664228,395.570776232
6745322550,381.806858522,127.300540899,6745322583,1033.34667133,391.472667337,1006.85136447,394.132923227
6745340045,377.386189145,130.257273129,6745342581,1031.42103155,384.207509433,1004.93830081,389.103356469
6745357554,372.661008383,133.202097212,6745358579,1026.96634293,377.849773367,1003.0726083,386.644508678
6745375074,367.647502598,136.099491999,6745378576,1019.10334289,374.66981184,999.98492092,384.404009527
6745390083,362.798192984,138.693738609,6745390575,1014.4761474,373.437881212,996.673160412,383.893186464
6745407605,357.881266198,141.127523081,6745410573,1007.51030562,376.025816165,989.349403962,384.444924843
6745422614,353.138560874,143.297589756,6745426571,1000.7251776,377.606099301,982.186043195,384.256144166
6745440117,348.118910123,145.414088135,6745442569,996.105189563,379.368603647,978.447271978,380.21600512
6745457620,342.829465098,147.453271055,6745458567,990.704520749,380.240777259,973.798495343,375.476501709
6745475136,337.973013387,149.160521106,6745478566,982.352375471,378.971108992,967.728029712,368.173150123
6745490148,332.61152381,150.869513061,6745490566,974.659165003,377.655581464,965.726013524,365.481680438
6745507666,327.471228664,152.341372608,6745510565,968.227457784,374.89551655,963.08731686,362.013676991
6745522674,322.55014272,153.603038393,6745526566,963.32261726,374.097919683,956.880652777,363.778475284
6745540176,317.373080713,154.779684505,6745542567,957.111167186,375.460957862,947.441330962,362.954886475
6745557686,311.9415255,155.853150255,6745558569,950.576835536,373.612104166,942.962635921,361.330114158
6745575205,307.010477353,156.688886209,6745578570,945.85028613,366.544736866,934.787775157,358.324385364
6745590228,301.594527527,157.458530727,6745590571,944.428669487,364.526281279,929.291862015,356.83089976
6745607739,296.65928123,158.027820881,6745610573,936.43878563,362.29749769,925.879731634,354.463429291
6745625241,291.48358473,158.492500949,6745626575,930.533985403,360.156307407,921.018523681,351.378007123
6745640271,286.102660393,158.834770005,6745642576,924.055395988,359.571705508,918.059072666,350.65193893
6745657756,281.209986873,159.02358958,6745658578,921.066266226,360.391569867,910.627635969,349.710394784
6745675269,276.087941896,159.098387278,6745678583,915.993119036,362.390029446,904.280795646,347.069169655
6745690284,270.771233474,159.045031877,6745690587,912.157124058,363.637274344,901.550307514,345.659923746
6745707793,265.943541166,158.882518168,6745710593,906.185800642,363.304532058,893.378183676,347.300458434
6745722803,260.905114197,158.598501429,6745726597,901.277136367,365.214439287,886.243098648,350.855248152
6745740312,255.903283444,158.20216579,6745742598,893.672662757,366.594871775,881.369256883,353.66847382
6745757820,250.930810503,157.696251419,6745758600,888.844779477,365.399054413,875.226822625,352.206516434
6745775338,245.990364291,157.084007719,6745778602,886.276335609,360.800254152,868.706859395,355.053687531
6745790353,240.857271098,156.333031561,6745790603,883.77533821,363.043615409,864.976373945,356.449013166
6745807857,236.234810739,155.557219741,6745810606,873.463587276,363.872087671,858.777791752,359.829657634
6745822874,231.408118282,154.646995914,6745826607,869.681558113,368.777282059,853.00082761,357.117271599
6745840378,226.629446834,153.645502829,6745842609,864.045015135,368.939189832,847.260263276,357.682448956
6745857887,221.887971872,152.553522596,6745858611,858.438569132,374.609918375,844.424431801,355.8888435
6745872905,217.18844039,151.374904719,6745874611,852.325279402,374.951321647,840.965269873,356.399254358
6745890416,212.326262084,150.054854411,6745890611,845.915596222,372.508435405,837.162122423,355.653908239
6745905421,207.933884537,148.774534023,6745906610,841.677498407,371.773088918,832.458430488,358.455915402
6745922970,203.371672741,147.356589986,6745926609,837.479972128,377.336565942,827.777227355,362.833485225
6745940441,198.84623745,145.861469683,6745942608,834.516564956,380.40251703,823.300965802,364.432637265
6745955467,194.365333682,144.294183617,6745958606,828.295993791,385.894598813,819.727285343,367.382181724
6745972968,189.938435721,142.660941028,6745974605,823.398333098,388.146350653,815.609068946,369.89510977
6745990487,185.36998134,140.887081793,6745990603,819.185984505,388.783527616,813.000351518,369.19809278
6746005487,181.219142093,139.19754151,6746006602,813.653121399,387.40388355,806.924392773,371.259383166
6746023004,176.946858899,137.381182796,6746026600,807.631852086,386.983598787,800.555184746,373.39101254
6746040509,172.701661605,135.498583154,6746042598,806.468067509,392.013594664,795.477011512,374.107872699
6746055526,168.503353578,133.560549173,6746058597,801.581259733,394.913316224,794.374952849,375.598240171
6746073033,164.342676704,131.565104742,6746074595,796.309858485,397.172678468,788.078323341,377.867950175
6746090556,160.045490985,129.426059577,6746090593,790.321752227,397.286718962,783.373329259,381.113587397
6746108058,156.177360629,127.432718181,6746110590,785.260193767,398.86160053,777.928289439,378.780276325
6746123082,151.974798133,125.194199309,6746126589,786.495109111,399.762154302,776.954377699,375.368560004
6746140577,148.18313856,123.10951809,6746142588,780.757086697,401.775472691,775.39684119,374.333635672
6746155595,144.056168231,120.770458865,6746158587,776.942067446,404.727972986,769.462099849,375.969293776
6746173104,140.356516658,118.611654538,6746174586,768.843279797,405.514879598,763.842577448,377.515930315
6746190630,136.312571403,116.185113116,6746194585,763.899459772,405.927751607,760.212096015,382.180329979
6746205628,132.501764135,113.834749883,6746206584,761.579137456,405.547673556,760.6069637,385.885672424
6746223146,128.920224663,111.569619064,6746226583,758.678326244,407.236368439,758.143195408,390.090375128
6746240646,125.190308854,109.153012992,6746242582,757.790025876,409.66397115,752.241360013,394.21077111
6746255670,121.327639401,106.588700723,6746258581,756.525496337,409.691722485,750.205856972,398.701404134
6746273168,117.835852372,104.216874896,6746274581,745.256069845,423.759705527,734.753735652,405.420375988
6746290691,114.0493462,101.587559962,6746294583,738.544702151,441.100038797,721.992043091,434.735389234
6746305690,110.4755986,99.051684337,6746306584,727.846965528,444.276676629,717.843908855,440.651941873
6746323207,107.096743202,96.6059990344,6746326589,719.264422248,448.445961801,714.757237344,441.122808145
6746340707,103.416767778,93.8896526167,6746342595,714.145810775,451.953666107,713.07825624,441.579474019
6746355734,100.098148632,91.3933897544,6746358602,714.292324929,457.800901564,711.426422209,448.208621466
6746373234,96.6546606737,88.7569651765,6746374609,713.412808359,464.088986298,707.099004171,450.109309937
6746390747,93.0802584936,85.9711315204,6746394617,706.785252488,467.180207138,699.512153632,451.310949021
6746405758,89.8475854921,83.4091007804,6746406622,702.328669417,465.062881556,696.697913786,455.57232597
6746423276,86.4920776702,80.7076468939,6746426631,699.487226269,467.018580303,693.382257802,459.686594064
6746440775,83.0099211533,77.8596888518,6746442638,705.531233126,468.672086909,696.977282839,458.46779522
6746455795,79.8606793949,75.2456725991,6746458645,702.809249856,472.617071784,698.6151539,460.169130008
6746473305,76.5872849319,72.4907943658,6746474651,703.099634912,474.402937351,698.243063427,462.259040725
6746490822,73.1872133337,69.5894081191,6746494653,699.07530158,479.783884849,696.346855102,467.025624261
6746508325,70.1098815841,66.9292281807,6746510652,699.56655072,482.713459611,693.820561938,472.540568017
6746523342,66.7007937522,63.9453529781,6746526647,693.758693264,482.832699593,689.373030027,479.570937414
6746540842,63.7282928191,61.3128443154,6746542637,687.21824561,484.740221456,684.951571134,484.619916523
6746555869,60.5669377303,58.4826171486,6746558627,682.929943309,487.817845594,681.271703834,483.685450089
6746573366,57.4274493143,55.6419220487,6746574617,679.480309697,488.879096671,678.10248989,483.531393623
6746590878,54.1657313696,52.6601076655,6746594605,676.696356076,489.544487802,676.529221702,481.342829775
6746605891,51.2102704103,49.9324849472,6746606598,675.317191453,490.494081517,677.383451593,482.657682177
6746623409,48.1245223019,47.0596016525,6746626586,677.757482696,503.49178827,674.496678743,490.839567762
