t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4864840051,-443.990644013,-42.0642549991,4864842122,187.076861736,530.4246433630001,177.845634943,544.10614563
4864855060,-445.49159516,-36.5200612145,4864858132,185.054711228,526.0169219109999,167.199348026,534.547524601
4864873066,-446.753079295,-31.0534971097,4864874141,185.553758227,519.4704010319999,170.260799751,531.44295725
4864891081,-447.853509402,-25.2919453814,4864894153,186.819690126,518.8109204780001,171.766159732,529.535310786
4864906091,-448.762502672,-19.231003968,4864906161,188.484307115,516.176865774,171.72458066299998,529.907033727
4864924102,-449.37830827,-13.643668246,4864926173,187.542833241,517.811618741,172.145844919,531.49079989
4864939118,-449.812394773,-7.49993202982,4864942182,191.253503471,514.544343008,166.595047843,521.101660777
4864960127,-449.988128799,-1.88712207497,4864962194,191.920158387,509.909793008,166.41139208,509.14565637199996
4864972134,-449.914700733,5.05796827283,4864974203,189.690843497,509.742536109,164.074196435,505.62425732800006
4864993149,-449.674450848,9.87758163504,4864994219,191.470043897,506.144396032,165.82531788100002,504.489265133
4865005157,-449.066987388,16.7062225699,4865006229,184.364468064,503.19992039,165.622215095,506.499752212
4865023171,-448.439989448,21.5812501689,4865026233,182.51437736,488.00994982599997,166.367863062,507.14400225599996
4865041181,-447.431542112,27.6483552268,4865042236,182.274745188,485.11445457400004,168.449577628,501.43003163199995
4865059197,-446.294610121,33.1498352527,4865062239,185.522146627,481.015012271,168.215167901,495.244363519
4865074208,-444.705873574,39.5260448069,4865074242,191.220501052,475.720223767,180.612836385,482.55752174099996
4865092214,-443.268745064,44.4687325763,4865094245,243.213479642,388.59411828300006,238.768461856,398.379038081
4865107258,-441.21471908,50.6381392488,4865110248,254.237566101,376.861992788,236.760878057,388.56612848699996
4865125241,-439.382033741,55.5083656471,4865126251,263.57610538,374.482478426,246.03960764400003,385.50757649199994
4865140245,-436.918441813,61.3706145622,4865142254,266.848682127,374.17688647,248.464208047,381.49562371699994
4865155269,-434.681373797,66.1728919832,4865158258,270.891060469,375.144992499,251.81092775099998,380.389124944
4865173265,-432.034981219,71.3550914407,4865174258,271.121493363,375.218038827,251.94681247,374.82224891699997
4865191285,-429.200024803,76.4249444226,4865194251,274.070922155,364.723762326,254.80673020400002,371.01795565099997
4865206291,-426.043810171,81.5939770952,4865210244,278.331363222,360.10326758199994,261.01197001400004,364.922433146
4865224304,-423.000459236,86.1853910465,4865226237,280.569340794,357.554931971,261.071778107,361.12934946
4865239315,-419.108688897,91.5881586238,4865242229,284.180769506,358.714069384,265.68868129099997,359.66375388800003
4865260325,-416.114712216,95.4385302015,4865262220,287.493011613,356.325848906,277.917923024,363.141060741
4865272333,-411.74112373,100.653792747,4865274214,292.074929779,354.045824034,279.683169174,362.870469011
4865293359,-408.654629088,104.077009157,4865294205,249.275371449,392.96775293699994,239.621860612,393.70429969099996
4865308358,-403.940862969,108.945468045,4865310198,243.282812022,400.25982138300003,223.770746286,399.812516141
4865323385,-400.4352704,112.313878351,4865326190,236.210317508,406.04920826,214.697113993,409.121424537
4865338378,-396.226806601,116.103143969,4865342183,240.18089042,408.598008521,219.093772426,410.502442687
4865359401,-392.098960504,119.574419583,4865362173,243.348594238,402.413149888,227.44021981900002,412.730708432
4865371406,-387.037734476,123.529663446,4865374168,247.779332933,398.248105717,231.96649210799998,409.59165145099996
4865392413,-383.165847561,126.350173019,4865394164,255.731412745,393.075411153,232.894642572,402.960732274
4865407437,-377.990632749,129.864820481,4865410165,262.628973455,392.47571971900004,237.55605665099998,397.298189156
4865425435,-373.860945184,132.474534446,4865426171,266.027981998,387.185310015,247.230685593,394.826552676
4865440444,-368.553286812,135.592630726,4865442177,269.076233071,376.25813563300005,256.852004238,394.35740369
4865455466,-364.240111999,137.942984826,4865458184,275.577264221,373.07760451900003,262.307700743,389.88516155
4865473469,-359.342845442,140.424083338,4865474190,281.410684417,370.79283292400004,265.93001457099996,387.73922789999995
4865491483,-354.38467981,142.743789369,4865494198,290.676696939,373.094063123,265.387797275,387.141162795
4865506489,-349.049398839,145.035346514,4865510204,294.665839877,369.35565244099996,272.360497041,390.999618776
4865524502,-344.332243844,146.89332735,4865526210,298.429655245,365.58468292699996,279.350350569,393.296360503
4865539516,-339.016404216,148.806708886,4865542217,298.300613861,362.71027668,279.329667943,388.708140431
4865557525,-334.133712605,150.402643834,4865558223,300.881561194,365.607663925,281.031496636,384.971876899
4865572532,-328.977225253,151.926682112,4865574229,302.978349145,368.00361995599997,300.281410203,381.135227902
4865593555,-323.837365494,153.286680775,4865594237,309.897230431,367.35331675699996,297.014958234,376.355284215
4865605554,-317.664554768,154.717460765,4865606241,314.927669102,362.44946733800003,293.561220161,372.02692558
4865623576,-313.255756028,155.608272779,4865626238,320.89157933,356.30292860800006,295.882055688,368.488048295
4865638579,-308.073005863,156.519793277,4865642235,325.268867504,354.81503406900003,312.084220031,371.585319844
4865659601,-303.114393031,157.257998587,4865662232,328.293706829,354.928159962,331.327332737,373.12554095699994
4865671607,-297.136280015,157.978217184,4865674230,330.917506341,351.34906567,335.160615255,372.289889791
4865692623,-292.783308139,158.388403215,4865694226,343.835660753,343.08321732,337.082441325,373.50006951800003
4865704622,-286.901321183,158.792936682,4865706224,349.210728444,340.327955635,334.3111746,375.52420311199995
4865725643,-282.492664352,158.985252301,4865726221,353.638573789,345.206576385,344.21145411199996,379.00534686099996
4865740642,-276.741363686,159.095774944,4865742218,354.773260435,357.420541973,348.69144661400003,363.87872651199996
4865758672,-272.280058867,159.073625879,4865762215,361.536473457,357.025116982,354.21663002699995,362.58782925599996
4865773664,-266.693213993,158.914820856,4865774213,367.479340679,357.613247736,355.048120573,367.900513161
4865791687,-262.151026213,158.679540757,4865794208,374.711629906,361.903430427,364.42755978,375.189545328
4865806705,-256.700678859,158.272940219,4865810201,376.833931832,365.973921601,370.659876063,377.45193769599996
4865824706,-252.164619662,157.832138269,4865826196,379.515975705,370.92936507300004,372.51090521199995,376.988733015
4865839709,-246.900949978,157.205025533,4865842191,383.347515711,373.078266434,373.976404635,379.185038955
4865854722,-242.321830357,156.559186678,4865858187,389.593807331,377.396055459,372.255820398,387.106268154
4865872730,-237.444783838,155.769380206,4865874182,392.013407089,376.34774917,382.502552663,389.91766826699995
4865890755,-232.600757691,154.881395066,4865894176,399.748584035,380.431815915,385.815546952,389.814012778
4865905759,-227.590490308,153.854913702,4865906172,404.96385083,377.632576255,391.795617791,388.70570981599997
4865923773,-223.072354277,152.835445343,4865926166,409.121781128,373.49825691800004,393.23255148199996,388.455574885
4865938776,-218.156578887,151.625536518,4865942161,414.363512055,368.097596258,403.526061013,389.494570515
4865959792,-213.707966641,150.440375381,4865962155,421.138781224,369.569215372,407.32723695,389.898864213
4865971812,-208.272655321,148.876244771,4865974152,422.965106098,373.743996433,415.267037137,390.978311062
4865992812,-204.510832728,147.71904796,4865994146,428.516465788,376.303847357,425.319671977,392.751965952
4866004820,-199.274045067,146.00658414,4866006143,434.723443717,377.591563561,430.394238635,396.868269844
4866022843,-195.482688263,144.693088582,4866026145,441.867712957,380.74658204199994,432.526773345,401.24364889199995
4866037842,-190.848112711,143.003436312,4866038147,444.381587943,381.411029324,432.752074454,400.583825931
4866058861,-186.667691854,141.400090897,4866062149,450.050409964,380.28141911,436.883772749,404.487921533
4866073864,-181.795507558,139.436573324,4866074150,454.635491112,379.880020418,442.424017465,409.819259526
4866091883,-177.994188714,137.833717777,4866094152,461.165852713,382.053525196,452.291561861,413.237854904
4866106886,-173.299157126,135.768238789,4866110154,464.195324403,384.439269211,456.306644469,414.515286946
4866124921,-169.558163599,134.054603361,4866126155,468.678316144,389.76138128400004,457.882144579,415.47342185
4866139908,-165.054134081,131.911592908,4866142157,471.353362448,389.03149760699995,463.234827602,418.27922626099996
4866154930,-161.272267178,130.044817743,4866158159,474.635822705,390.65994117900004,466.285278315,416.13974721
4866172942,-157.190835174,127.961201079,4866174160,476.781637452,392.596819024,467.846568278,418.70419714400003
4866190949,-153.163666544,125.835147263,4866194162,483.206653803,397.765388545,476.54157358599997,418.32560222800004
4866205953,-148.98687006,123.556564045,4866206166,485.548198875,399.573315986,481.01179302699995,415.297939726
4866223968,-145.220009687,121.43747645,4866226171,488.605579842,402.727851344,484.03492261199995,412.04503747800004
4866238976,-141.151163424,119.080275261,4866242175,491.525323785,408.92934996199995,481.478316769,418.11496553300003
4866259993,-137.468127585,116.885610206,4866262180,497.122514387,407.306131095,481.67931960000004,427.317713689
4866273984,-132.905943426,114.086957412,4866274183,498.909136042,406.541838539,485.7702999,429.18020896800004
4866292013,-129.833767865,112.152545997,4866294188,504.349917713,407.269169611,488.58338383,433.82987322099996
4866307024,-125.461141317,109.330459303,4866310192,508.506772932,411.600787085,489.109433849,436.615198691
4866322031,-122.41372524,107.316045778,4866322195,512.214778394,415.319677225,492.39555827699996,440.95050113400004
4866340039,-118.554603955,104.709248245,4866342200,511.438908302,425.59941229199995,500.406326101,442.67145093
4866358058,-115.131564779,102.345103628,4866358204,515.066699058,437.484981704,509.17951206,440.073758807
4866373064,-111.042805441,99.4576684039,4866374208,517.318676478,440.90320310199996,514.2355133919999,436.10517039
4866391078,-107.981087502,97.2506001258,4866394213,524.69849364,438.31655839900003,515.533868901,435.37144813599997
4866406085,-104.014539583,94.3346089358,4866406216,527.713946281,434.681877612,513.070087905,437.44198332599996
4866424096,-100.974038655,92.0565031322,4866426211,533.086593325,430.955879247,513.266392227,442.11483105400004
4866439168,-97.1539600525,89.1421390388,4866442208,534.706471782,431.870862615,518.3783328019999,447.99863094
4866457135,-94.0917732814,86.7645322707,4866458204,534.93262015,434.298988082,524.65610208,453.881675205
4866472128,-90.6845852481,84.0763004293,4866474201,538.310202779,439.110962611,530.74057465,457.32317376699996
4866490144,-87.3325611574,81.3882886266,4866490198,544.32078405,447.330718286,534.1965155930001,460.33242539300005
4866505152,-83.7740408994,78.4884832803,4866506194,550.826971652,455.844022102,535.33666091,461.511373231
4866523166,-80.6787651674,75.9281818445,4866526190,550.486364366,464.36522524300005,536.8580689180001,460.67349324800006
4866538177,-77.2526461989,73.0538411848,4866538187,549.618416792,466.534008054,538.11811464,460.81430765
4866556184,-74.1405372327,70.4069530855,4866558183,555.676391993,468.22774499699995,545.146667997,464.262708687
4866571197,-70.8992124718,67.6146114727,4866574179,564.424291053,469.87167204599996,551.596765513,466.202982707
4866592209,-67.69386892,64.8185029154,4866594175,568.80082395,475.506806257,558.340517797,465.073776778
4866607221,-63.9198361744,61.4833257466,4866610171,571.907212968,478.893838961,561.6497419980001,466.817236329
4866622232,-61.3417640729,59.1791365969,4866626167,576.704347917,482.89908916800005,562.173070895,471.530005277
4866640240,-58.0703040079,56.2259790704,4866642162,578.898905951,488.828627976,563.968443118,477.279730632
4866658255,-55.0896569106,53.5078313491,4866662157,578.583106318,494.93415394,566.527624392,483.94960604
4866673263,-51.5151376179,50.2149526501,4866674153,579.319640223,497.86673088,568.122129335,488.18083632
4866691277,-48.8942376598,47.7785481146,4866694148,579.791020849,498.813906336,570.647035685,491.15174853300005
4866706283,-45.3928030027,44.4959575352,4866710143,580.319725625,499.978133992,571.821199967,494.114194509
4866724297,-42.7711042807,42.01842477,4866726139,582.888901487,505.032425218,569.9391690130001,500.465695836
4866739310,-39.3671304842,38.7779222265,4866742134,591.001192967,506.343196678,567.324225049,505.52411189800006
4866754324,-36.6842380987,36.2060903898,4866758129,597.223574016,503.84356184300003,566.630208866,508.38949212800003
4866772328,-33.6808800906,33.309701523,4866774125,600.622653584,498.07896476300004,570.394440061,506.32124136
4866790343,-30.6785105506,30.397230048,4866794119,602.745029464,494.528566198,578.511313591,500.328955587
4866805352,-27.5481874796,27.3439862798,4866806116,604.876889882,497.60652175800004,583.779677517,498.319766986
4866823374,-24.7022080864,24.5546635097,4866826123,608.680070763,503.340602887,593.4297978530001,494.26773774
4866838378,-21.5201830839,21.4224178333,4866842129,609.862677931,503.529829476,599.100697075,494.35794061
4866859408,-18.75951712,18.6946509804,4866862137,610.719139023,504.391368276,601.629959223,506.870950466
4866871398,-15.2892194569,15.2540421676,4866874142,611.274389522,506.517526244,600.7725398480001,515.571482772
4866892415,-12.8308734169,12.8100612591,4866894150,614.435021903,512.9348357719999,601.791700643,526.506925786
4866904420,-9.4271141708,9.4188505521,4866906155,619.175639889,517.982337769,605.312318507,530.015627995
4866925438,-6.93965591505,6.9363574707,4866926163,627.417667872,532.3025311619999,638.394601977,542.771523526
4866940456,-3.59303042263,3.59257238137,4866942170,633.46344273,545.337705486,650.0550859040001,555.831528744
4814102402.0,2.94473790224,-2.94448573473,4814104339,633.870536196,530.794490637,623.099897459,539.367463218
4814117509,5.81042597334,-5.80848949885,4814120343,635.400735285,530.0182771230001,624.157051506,540.586809131
4814135388,8.76966806212,-8.76301440819,4814136346,634.78333947,529.328133362,624.793894784,541.633275489
4814150434,11.7173310867,-11.7014745037,4814152350,635.409147761,529.626908593,625.513867728,541.010136552
4814168434,14.6704197101,-14.6393345941,4814172355,634.672700838,529.10019712,625.066030639,538.382754019
4814186446,17.6229343359,-17.5691258111,4814188360,637.908438185,531.591279281,625.970142905,540.334717704
4814201485,20.6104215701,-20.5244904467,4814204365,638.911480739,534.122710029,626.922060389,540.700518035
4814219449,23.5594501902,-23.4313470206,4814220366,640.373446251,532.457222321,628.692743352,539.442436047
4814234456,26.6840155104,-26.4983088351,4814236365,638.979484964,531.7494062869999,628.03204999,537.5926757130001
4814252465,29.5315935736,-29.2804456825,4814256364,636.548842307,532.935975906,627.9957315930001,536.6815023519999
4814267481,32.6180638374,-32.28058585,4814268364,638.054690673,533.53974509,627.849035075,536.498451999
4814285554,35.5406148473,-35.1052944476,4814288363,643.567049254,534.862334831,630.456211885,537.2971763080001
4814300530,38.5959601381,-38.0402319749,4814304362,646.248126456,534.378586221,631.297028225,540.748193171
4814318557,41.5999189569,-40.906431711,4814320361,646.285323162,535.145785985,631.03349579,539.873395995
4814333699,44.6704342831,-43.8149523845,4814336361,648.333673104,536.704938567,634.242541897,539.586098286
4814351545,47.7293742806,-46.6899267162,4814352360,649.299690533,539.7761660159999,636.718106451,537.9669706440001
4814369573,50.8252153423,-49.5753643598,4814372358,655.038336546,554.826874805,652.082120349,552.5949162669999
4814384568,53.9018349089,-52.4175357326,4814388352,660.263124378,572.48755502,658.068486815,564.050256686
4814402568,57.0365091302,-55.2861467307,4814404347,665.909362652,577.920828258,662.188770636,570.194936349
4814417752,60.1485074174,-58.1057155722,4814420343,670.192170806,579.452212062,663.766570253,573.107661109
4814435599,63.3125150879,-60.9423883809,4814436341,672.347869791,581.209463584,665.323887515,578.166833441
4814450657,66.4814488162,-63.7520646243,4814452339,676.540730296,580.927141824,666.500904959,581.256934634
4814468645,69.6858276307,-66.5601574817,4814472336,680.443024819,582.212165021,670.4522093019999,585.906542579
4814486629,72.9039059951,-69.3458496602,4814488333,681.275650213,585.126980388,673.578320888,589.074431129
4814501631,76.1949486224,-72.1580582346,4814504331,682.639422828,587.675958961,675.982336539,589.916798017
4814519639,79.4290597221,-74.8846114479,4814520329,686.006140501,590.549146023,680.9987021009999,589.260537223
4814534660,82.7382450007,-77.6356096016,4814536326,689.579449823,592.134789617,682.980357206,590.35417186
4814552700,86.0474274006,-80.3464893401,4814556323,699.509696731,592.697868973,688.418384372,591.983276347
4814567670,89.5638211576,-83.1822970511,4814568322,701.795096584,594.406332024,690.489374266,592.5147705530001
4814585733,92.783500951,-85.7376131787,4814588321,704.266681784,598.249722723,695.71329519,593.90814926
4814600722,96.2954764218,-88.479275345,4814604322,708.922040955,604.27535596,704.580390622,602.16962587
4814618781,99.6415904833,-91.0465327415,4814620323,714.340976606,607.124197309,714.942588454,607.1779120059999
4814633749,103.196693674,-93.7254771166,4814636325,722.502282453,613.45372137,718.1633880119999,610.665163929
4814651745,106.628527841,-96.2634296594,4814652326,725.871272626,612.835603758,720.585224545,616.100149426
4814669763,110.204479732,-98.8571627803,4814672328,728.535019408,612.759278126,724.085705843,614.6632861769999
4814684803,113.75940822,-101.383784221,4814688330,731.479874486,616.373929208,727.5747259410001,614.573174118
4814702784,117.395018658,-103.913823057,4814704331,734.477689224,619.602295589,726.1416594130001,614.907458875
4814717791,121.017294217,-106.379957427,4814720333,736.668660016,620.413476729,725.4867144169999,621.221949794
4814735784,124.704889342,-108.834199442,4814736334,739.539856335,626.889962612,729.701074445,625.389586396
4814750801,128.425115193,-111.25221804,4814752336,743.91834013,631.750967501,738.2963121710001,629.338283995
4814768839,132.230326284,-113.664983815,4814772338,743.928416576,633.178363868,740.256524187,631.470766903
4814783829,136.001713679,-115.995700943,4814784340,745.213415851,630.855704678,739.56514169,633.145532653
4814801870,139.878679299,-118.328565305,4814804343,747.503856109,629.0517496809999,745.008524109,633.003490992
4814816910,143.737893541,-120.587041012,4814820345,750.920175404,629.753996303,750.082649885,633.276632795
4814836827,147.667527087,-122.821270515,4814840347,759.24442583,632.6568519040001,750.954959035,637.670019932
4814851854,151.625722653,-125.004852313,4814852349,762.070836198,634.645175399,753.553041872,639.6452412030001
4814866869,155.640739159,-127.151107002,4814868351,763.752446266,634.496767696,756.668708082,642.755219102
4814884871,159.69880564,-129.250027092,4814888353,771.292492473,637.495017615,762.516524382,643.8010005909999
4814902885,163.841840599,-131.319886372,4814904354,789.146538091,642.138574187,781.5710072889999,648.42643519
4814917904,167.948486473,-133.29873883,4814920356,794.920564187,648.961820712,784.9974315489999,650.664030064
4814935911,172.236755126,-135.287704141,4814936358,798.793359781,652.833213978,791.8874975130001,650.555429172
4814950916,176.378008211,-137.133414187,4814952360,800.066294478,652.838654861,794.233733815,652.847586969
4814968930,180.711591701,-138.985865811,4814972362,803.515997346,654.048585247,799.887574774,653.30284769
4814983942,184.987486584,-140.734492399,4814984363,806.124168817,659.204414098,802.341822675,654.322998709
4815001949,189.401338623,-142.457051476,4815004366,813.048650078,664.520565369,808.9205649689999,657.469172022
4815019961,193.793715157,-144.088033749,4815020365,819.218178464,666.396267185,813.463819011,659.923485981
4815034975,198.380126801,-145.702465691,4815036364,823.368002416,666.207981101,817.543564531,666.186042324
4815052983,202.814650292,-147.177320903,4815056361,831.156640238,666.995543505,822.63415159,668.9833413380001
4815067997,207.372282179,-148.604830853,4815068360,834.884354021,667.20645746,824.743522314,668.681221331
4815086027,211.931656004,-149.943237718,4815088358,838.080962434,664.671801001,834.415396123,667.432003915
4815101016,216.609025888,-151.222964652,4815104356,839.119431114,664.467330336,836.242587045,671.833022159
4815119026,221.300078422,-152.411322714,4815120354,841.501273973,665.9756753080001,841.256322413,676.181956433
4815134040,225.996971209,-153.505492253,4815136353,845.156719927,669.207657787,844.758465846,677.585591784
4815152053,230.770481158,-154.519124843,4815152351,849.057739085,672.0564341730001,848.15369722,676.0319480769999
4815167062,235.592999961,-155.442072708,4815168349,855.961614047,671.629096326,852.915925451,675.584370483
4815185078,240.480314782,-156.27328996,4815188347,865.628229386,672.935663623,860.0749263560001,675.4713225630001
4815203083,245.388966081,-157.002061138,4815204347,868.933585535,676.578625342,862.242820502,677.4031934369999
4815221083,250.311655842,-157.625492408,4815224349,873.991014787,676.662743764,866.863713723,674.452733506
4815236106,255.376563824,-158.153842038,4815236351,879.450132989,677.364522868,870.60110824,674.563422223
4815251118,260.235643591,-158.552034917,4815252353,888.602337878,677.789578028,876.299850378,678.556700916
4815269128,265.381681918,-158.856611867,4815272356,896.456616106,680.630187921,880.1361395560001,682.343114967
4815284142,270.326859722,-159.034588204,4815284357,898.897628815,681.37494243,881.1001159169999,684.603942984
4815302148,275.459376029,-159.098998165,4815304360,903.43470113,682.3400501980001,884.817895313,685.820058592
4815317174,280.535114392,-159.040593682,4815320362,902.381581666,683.899794986,887.7188838389999,689.92813417
4815335171,285.653843351,-158.856915876,4815336364,906.577215641,683.802622924,890.474009015,692.100822321
4815350181,290.81514527,-158.542773184,4815352367,913.046406756,682.274503446,893.1869943639999,689.841838905
4815368195,296.020396328,-158.092456463,4815368369,920.609445506,680.086234504,898.3678982060001,687.3913396419999
4815386206,301.186342299,-157.510351314,4815388372,923.427697081,684.487879294,908.7093211619999,685.50136238
4815401216,306.360830876,-156.789325598,4815404372,923.363434322,688.75779714,915.8803610819999,679.76751117
4815419235,311.502432655,-155.932873136,4815420371,922.46263779,691.067309451,923.51012751,675.741228726
4815434237,316.69576501,-154.922444844,4815436369,924.36052007,690.3834567819999,928.350587986,675.14049186
4815452250,321.857811967,-153.76923575,4815452367,930.326625302,687.061497581,934.418251701,676.751358486
4815467261,327.024030561,-152.461908006,4815468366,936.833548629,685.4653463459999,939.206015428,675.703309813
4815485272,332.177666977,-150.999956881,4815488363,949.52866881,682.7614881019999,945.7479567419999,683.8209150609999
4815500279,337.34916019,-149.368724201,4815500362,957.771586526,683.213307642,946.021453261,682.923475627
4815518294,342.383577316,-147.616497657,4815520360,966.067738512,675.118586284,949.943207347,680.054180124
4815533306,347.460220829,-145.678525624,4815536358,967.722805746,667.8219239,957.6976756539999,673.920803129
4815551316,352.483872777,-143.583956898,4815552357,973.294048915,664.066877993,969.7610228,668.615509985
4815569329,357.651210666,-141.236733256,4815572354,979.074763755,663.296243067,977.213412964,660.81850674
4815584342,362.385324673,-138.905556396,4815584353,982.844534205,660.240276164,980.521124123,656.533182173
4815602347,367.343371289,-136.268074623,4815604349,991.415682906,650.980009398,985.9705726010001,654.2392316219999
4815617411,372.047739866,-133.568753366,4815620337,996.385766229,648.518303855,991.59267607,652.639227181
4815635370,376.764440919,-130.657156047,4815636324,998.869886126,651.3812532669999,995.045662211,652.4475804780001
4815650383,381.407188895,-127.576248722,4815652310,1000.62478819,653.716630551,997.604919438,651.790543353
4815668393,386.006550994,-124.297565995,4815672293,1002.64273566,648.302313783,999.5415367730001,649.1421418919999
4815683411,390.426218641,-120.916860834,4815684283,1008.67492975,642.836837886,1001.84579964,645.4287334009999
4815701417,394.812624276,-117.318599943,4815704266,1019.14682321,631.119719435,1007.12503175,640.398600926
4815719431,399.062267666,-113.579408077,4815720253,1021.36127267,629.561041479,1009.74243099,637.560546267
4815734437,403.170447777,-109.703253779,4815736239,1025.36967937,630.955889906,1013.72217126,638.403841112
4815752449,407.152188013,-105.673737106,4815756222,1029.87545691,632.0493899090001,1018.38522446,636.065368959
4815767459,411.06072865,-101.425653102,4815768212,1034.72135327,632.32907798,1021.79847775,626.241490199
4815785473,414.742558605,-97.1241545215,4815788195,1114.71143066,609.6490765359999,0.0,0.0
4815800477,418.344511467,-92.5945137576,4815804183,0.0,0.0,0.0,0.0
4815818494,421.731236765,-88.0011040121,4815820180,0.0,0.0,0.0,0.0
4815833502,425.035035111,-83.1552600316,4815836180,0.0,0.0,0.0,0.0
4815851522,428.067110752,-78.3330065503,4815852180,0.0,0.0,0.0,0.0
4815866527,430.97706103,-73.299795869,4815868180,0.0,0.0,0.0,0.0
4815884541,433.687897407,-68.1755937786,4815888180,0.0,0.0,0.0,0.0
4815902552,436.23249984,-62.889891371,4815904180,0.0,0.0,0.0,0.0
4815917556,438.547914496,-57.5709554062,4815920180,0.0,0.0,0.0,0.0
4815935570,440.707107443,-52.0387004144,4815936180,0.0,0.0,0.0,0.0
4815950582,442.5915497,-46.602316148,4815952179,0.0,0.0,0.0,0.0
4815968596,444.313170112,-40.9405873923,4815972179,1058.3789794,546.345614981,0.0,0.0
4815983606,445.792380265,-35.2973689778,4815984179,1067.4875488,541.576486169,1161.46444265,589.200815846
4816001620,447.062172209,-29.5526742788,4816004178,1071.74108495,548.26494856,1060.78059259,555.31908366
4816016630,448.10231069,-23.7901939714,4816020176,1076.37099115,553.788123974,1071.03444582,551.447213
4816034636,448.920208547,-17.9682508166,4816036174,1082.06117831,554.41297746,1069.60101001,553.9367578819999
4816052649,449.509957755,-12.1157062368,4816056171,1079.25997485,560.9947306280001,1068.0326688999999,551.338958873
4816067660,449.871969934,-6.19627650057,4816068169,1079.86958569,556.92865187,1067.30599779,547.551984729
4816085673,449.999548325,-0.368106435948,4816088166,1076.97705437,548.0296156530001,1066.89168049,541.540625469
4816100701,449.896298498,5.57678163645,4816104164,1077.1847788,539.796901605,1071.72065776,536.9771922909999
4816118693,449.565153226,11.4139808657,4816120161,1073.63905492,539.305998069,1077.24175349,536.306902024
4816133710,449.002601287,17.2713243333,4816136159,1075.88151956,537.3197553030001,1081.45516716,536.527802721
4816151720,448.212368457,23.0939686551,4816152157,1086.46432207,534.037870483,1080.42113696,531.683360486
4816166726,447.195578901,28.8798783389,4816168155,1093.90736801,525.179700299,1073.51381174,528.664417856
4816184740,445.9493369,34.6412508026,4816188152,1093.1035275,516.407448017,1061.02350818,526.529181732
4816199749,444.477739599,40.3542634619,4816200150,1086.27437597,512.068666722,1055.71297567,525.912422469
4816217773,442.814330543,45.9123813931,4816220153,1081.90405856,501.019208536,1054.27451372,520.1405365969999
4816235771,440.904943772,51.4979248373,4816236156,1084.01572095,482.20438911599996,1058.46283976,491.64375637800003
4816250781,438.820042908,56.9074972646,4816252160,1085.99306716,464.723532902,1060.83782007,477.30015968699996
4816268792,436.467465441,62.3744199433,4816272165,1083.37944962,460.00802983,1061.45015052,468.78138601300003
4816283806,433.984300088,67.5857055746,4816284167,1081.63141752,449.1258454,1059.09791808,463.07470274400004
4816301817,431.294533831,72.7231507052,4816304172,1078.58705476,452.17567236599996,1060.5482911000001,455.23224533800004
4816316882,428.435828585,77.7188115411,4816320176,1074.32709394,441.48056718099997,1054.83169128,445.832723435
4816334835,425.36710798,82.6458096009,4816336180,1070.84661747,440.31763042,1055.34825191,441.07553207300003
4816349857,422.148869615,87.4096702926,4816352183,1062.47625699,428.91496769199995,1050.20346214,435.000431746
4816367858,418.725936387,92.0943065684,4816368187,1057.78557729,425.020328919,1048.23335961,427.922866212
4816385912,415.201011392,96.5662110834,4816388192,1055.24513981,414.770978406,1039.79431334,419.956381889
4816400880,411.464912318,100.968347616,4816404195,1048.94696366,415.628397206,1037.9972503,414.447846397
4816418900,407.646471512,105.153252733,4816420195,1046.31192929,405.53999083800005,1033.00939048,415.756227564
4816433923,403.657620051,109.225248231,4816436193,1043.11111161,407.34458016800005,1029.09268351,410.566528215
4816451930,399.549807442,113.133366765,4816452192,1037.81213168,396.234418082,1024.17866095,404.567400767
4816466926,395.311345731,116.893153192,4816468190,1039.20967494,395.610613996,1017.54501024,400.33017093800004
4816484955,390.974952486,120.480414868,4816488188,1028.942702,388.061500659,1010.72128939,392.456447883
4816499946,386.489993859,123.939098231,4816500187,1028.35499354,389.28367557900003,1005.38446809,391.213069248
4816518001,381.974534703,127.184361907,4816520185,1024.15942822,388.00391092800004,1002.25869262,392.95055224
4816533063,377.343349939,130.284948917,4816536183,1018.40333043,386.86426777199995,994.2255516089999,394.455545526
4816550991,372.620028617,133.226706678,4816552182,0.0,0.0,0.0,0.0
4816568988,367.670297856,136.086824029,4816572180,0.0,0.0,0.0,0.0
4816584016,362.972643214,138.603819756,4816584179,0.0,0.0,0.0,0.0
4816602020,358.033666753,141.054951209,4816604177,0.0,0.0,0.0,0.0
4816617031,353.093154669,143.317552468,4816620175,0.0,0.0,0.0,0.0
4816635035,348.046447506,145.443327544,4816636174,0.0,0.0,0.0,0.0
4816650055,343.028439435,147.380003655,4816652172,0.0,0.0,0.0,0.0
4816668055,337.895070907,149.186669836,4816668171,0.0,0.0,0.0,0.0
4816683077,332.815709923,150.807720728,4816684169,0.0,0.0,0.0,0.0
4816701095,327.632078623,152.297727172,4816704167,958.525438534,337.754421865,968.245797626,367.885137593
4816719107,322.467647483,153.622986547,4816720166,952.340128693,342.603788569,953.9964692010001,355.736069525
4816734099,317.335890647,154.787589642,4816736164,949.360785858,353.79079652,947.8975131369999,351.346726599
