t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9215619011,-122.235184809,107.196817679,9215620081,548.987631545,393.302617141,506.758757976,422.470146269
9215636989,-118.571264821,104.720636096,9215640083,554.567894543,392.911646479,514.880595935,425.585335205
9215652019,-114.586525077,101.964185575,9215652085,556.749453561,394.702200702,516.648201193,427.839876827
9215670064,-111.356568314,99.6816807652,9215672090,558.589371938,396.938241675,522.26047261,426.399941318
9215685033,-107.641501052,97.0034505517,9215688093,560.372413753,398.529224331,522.86923191,422.011007629
9215700058,-104.274953624,94.5280008346,9215700094,563.922541448,399.155261741,524.555649764,420.317422735
9215718106,-100.793304744,91.9199242074,9215720097,564.741670222,402.351693064,527.76716615,421.378789676
9215736085,-97.3341017942,89.2808651592,9215736099,567.148173425,408.26296789,532.432226524,428.995638384
9215751149,-93.915228053,86.626341275,9215752101,567.604154852,411.031002559,530.979718728,428.94786653
9215769125,-90.5211889605,83.9462619859,9215772104,574.991561033,416.07681985,533.034845034,424.299519939
9215784135,-87.0100327097,81.1274114856,9215788106,574.592010226,412.933524658,536.107510725,426.168583506
9215802148,-83.8229162935,78.5286297238,9215804109,577.713629689,410.035851984,540.099390077,431.138557784
9215817170,-80.5103908138,75.7879086207,9215820111,577.485452976,412.02554621,546.932849161,435.783963667
9215835230,-77.2323550672,73.0366933744,9215836113,583.159197598,417.267417027,550.711408402,438.015881102
9215853196,-73.9688082292,70.2599140677,9215856111,586.724110944,422.332489991,547.398273573,442.963162376
9215868212,-70.6034637939,67.3580550065,9215872106,587.961901028,423.674156184,552.157990825,444.338675728
9215883269,-67.3711665149,64.535122805,9215884102,589.384514326,428.713686179,552.177017189,444.543367884
9215901245,-64.3582580181,61.8731036367,9215904095,592.469553,424.843019324,557.484769055,443.6078478
9215921250,-61.1900098663,59.0428636301,9215924087,596.545780787,430.906489671,560.031455703,437.253201699
9215935275,-58.0511289334,56.2085754003,9215936082,594.785433055,428.983037421,562.109214201,436.069689161
9215950330,-54.550844475,53.0137506697,9215952076,598.730022313,432.873961825,565.288777245,438.05016168
9215968307,-51.8236486182,50.5005410949,9215972069,604.684502103,439.592591628,566.975130678,447.971925099
9215983377,-48.5986849592,47.5026699966,9215984064,612.740532403,463.438141868,586.406839878,464.298252124
9216001336,-45.6679278014,44.7549943326,9216004056,623.254726669,476.751355029,597.133979445,482.397559786
9216019403,-42.6108773785,41.8664824273,9216020050,625.790821141,487.772171001,601.065427799,487.581756004
9216034419,-39.5710468417,38.9727710922,9216036044,626.566121677,490.73233557,603.944494797,486.168592978
9216052389,-36.5426414064,36.0699394395,9216056036,629.470061786,491.408191159,607.355851998,487.819553713
9216067454,-33.5286279304,33.1624066832,9216068031,627.24048354,489.947117208,608.486465911,486.147909362
9216085420,-30.5213690435,30.244350421,9216088028,624.389838482,492.705143371,609.232069502,481.940507192
9216100437,-27.5328052918,27.3289434633,9216104027,625.676684466,492.904250115,611.8655613,483.575285905
9216118495,-24.5408930805,24.3962035283,9216120027,628.946925204,489.978765629,615.328258397,489.82274539
9216138501,-21.5738426521,21.4753475833,9216140027,631.781914274,484.774434829,617.968116594,498.152142076
9216150514,-18.2047121849,18.1454148614,9216152027,631.808946977,483.036699451,619.867752078,500.923185632
9216168496,-15.6432590223,15.6055870639,9216172027,631.683072617,490.921173967,622.775372914,502.002339646
9216183563,-12.3334561559,12.3149684523,9216184026,635.596931268,493.86205601,622.136074652,497.884387008
9216201535,-9.73786775513,9.72876050263,9216204026,645.712247962,496.468424113,623.243302957,491.938823784
9216216542,-6.7809874447,6.7779100149,9216220026,648.863847237,496.957940239,625.962137124,497.822927752
9216234616,-3.84308526808,3.84252480111,9216236026,649.575675563,501.084006332,628.387573576,499.777610761
9162217495.0,5.68561104307,-5.68379666193,9162218719,679.300431876,470.631180606,683.129105596,489.598660396
9162232460,8.6236867987,-8.61735968023,9162234719,679.207150081,471.220944498,682.181821098,489.526710513
9162250527,11.583696659,-11.5683757344,9162250718,678.923767378,472.701735902,682.131368548,486.348117277
9162265542,14.5281129223,-14.4979218142,9162266718,652.174932276,493.478687628,657.280584879,503.021026358
9162283522,17.4905131193,-17.4379048883,9162286717,644.573771124,507.043013436,648.361935489,522.896461069
9162298573,20.4538393184,-20.3698439738,9162298717,643.642379222,510.485129385,645.632557085,524.199641427
9162316593,23.4255188806,-23.2995765049,9162318717,645.909336774,509.510713081,648.131207887,526.925099411
9162334606,26.4104954542,-26.2304032012,9162334716,645.545244086,510.170853992,648.970371592,531.238323048
9162348601,29.6723471249,-29.4176216367,9162350716,643.354404717,513.860106257,646.946313012,537.07504462
9162366646,32.3959731461,-32.065273341,9162366716,643.263929158,516.094075738,644.84428047,539.069649109
9162384655,35.4051044118,-34.9746854805,9162386716,643.538684249,517.651709666,643.242648828,537.599095393
9162399632,38.4268431571,-37.8782870144,9162402717,644.489825582,519.63115221,642.679186027,531.440306206
9162417687,41.462416432,-40.7756728905,9162418717,644.700093984,520.561061735,641.308188382,531.646132041
9162432697,44.5135785732,-43.6669116782,9162434718,645.866712977,519.191628775,641.84591154,532.595411511
9162450714,47.5787960362,-46.5489508621,9162450718,646.325888782,516.557384065,647.231601615,531.065629868
9162465731,50.6622837157,-49.4241335304,9162466718,645.276037612,510.636886277,654.562810624,527.07832332
9162486728,53.7548561975,-52.2823494702,9162490718,644.781264794,507.934444755,657.769839334,522.05131765
9162498734,56.8748310542,-55.1388813258,9162502718,647.016385451,507.995048446,656.092142785,526.597627549
9162516775,60.0087873966,-57.9797445946,9162518718,650.636974153,512.467830901,652.367743302,531.368368032
9162534770,63.1700134573,-60.8152954576,9162538719,672.474953604,519.484702391,669.441671462,543.65268917
9162549777,66.360970417,-63.6458319824,9162550719,684.539682731,535.337137265,683.416162507,584.25733378
9162567799,69.5430118436,-66.4357244338,9162570719,698.155069434,545.691815959,694.673217936,584.734068368
9162582807,72.762340525,-69.2240433328,9162586719,704.585036852,550.068890412,701.683537523,587.731970518
9162600861,76.0046406265,-71.9964655094,9162602719,708.64324619,550.841954099,713.729220516,590.327350025
9162615841,79.2750858856,-74.7556464452,9162618719,710.041607063,551.886877469,716.683383299,591.619569369
9162633901,82.7206998392,-77.6211290027,9162634719,715.419663375,555.054857909,716.055102029,591.858088154
9162648918,86.2847626905,-80.5393517615,9162650719,717.882702289,553.77136486,715.585855598,584.89372175
9162666919,89.2509988897,-82.9319134757,9162670720,719.982859066,551.569517249,718.805141454,581.041688428
9162681941,92.6313221071,-85.6177318685,9162682720,721.454508473,556.010816033,721.030348523,580.610880236
9162699923,96.042761353,-88.2835953092,9162702721,727.612377633,557.37850649,728.768969682,587.760107609
9162717986,99.4855956273,-90.9278305604,9162718721,729.725249653,559.111318452,731.147773653,591.719564082
9162732953,102.962512282,-93.5505641138,9162734721,732.401687678,555.986211462,734.161455922,588.264145841
9162750964,106.468612097,-96.1462237675,9162754722,737.006160592,558.420712295,737.247531676,584.406680235
9162767972,110.011150336,-98.7182696465,9162770724,738.437359643,562.186338145,738.370466752,587.411511218
9162782992,113.589394662,-101.264133067,9162786729,753.634071957,569.359929531,755.444394985,604.419786189
9162801049,117.19937035,-103.779065516,9162802735,758.727650961,573.267281155,766.781988179,626.378416705
9162816032,120.852662277,-106.269059743,9162818741,765.741658434,580.426303625,773.440380236,624.873512798
9162834092,124.700779242,-108.831495781,9162834747,767.847240183,585.189518451,771.124139466,627.540670714
9162849096,128.260073303,-111.14618405,9162850753,773.076689818,590.938050384,768.250425155,627.36036777
9162867077,132.019641179,-113.532999044,9162870765,780.975933261,601.655636929,767.337309088,632.618878829
9162882171,135.825525884,-115.888163384,9162882775,783.182268015,606.287621805,770.244058431,636.316710528
9162900111,139.666546558,-118.202577355,9162902791,785.019206093,612.487556756,778.586584167,642.343890436
9162915120,143.55010966,-120.478620193,9162918803,782.668378085,617.216687564,784.29387694,642.181631762
9162936145,147.47969807,-122.715983451,9162938819,784.789807164,617.987758899,789.847603834,641.411278612
9162951154,151.819948103,-125.110269425,9162954832,789.869192771,615.813659105,791.505282267,643.432646203
9162966172,155.459265755,-127.055592551,9162966841,793.595832701,617.804857639,793.535665814,647.468763643
9162984193,159.516756911,-129.157383442,9162986852,795.303823978,624.281363436,803.002626508,655.642925199
9162999205,163.616593181,-131.209249603,9163002860,799.677727892,627.233239123,807.121409718,660.294068114
9163017268,167.76022165,-133.209606505,9163018868,803.717554814,628.39523584,809.34303357,663.483478289
9163032235,171.958856153,-135.161206805,9163034876,805.362173027,630.714955983,810.891630477,663.834725637
9163050300,176.189221005,-137.050878448,9163050883,807.502684256,631.775288514,815.216290558,662.593661516
9163065311,180.469196686,-138.884383191,9163066886,812.418598233,633.716277352,821.237406129,664.024833695
9163083291,184.795078498,-140.657496773,9163086883,816.340703283,632.617588358,822.747087354,668.791912632
9163098300,189.365348294,-142.443344683,9163098882,818.777969183,633.356264772,823.917241453,670.554062163
9163116319,193.586617185,-144.012998474,9163118879,820.843347921,639.454956981,830.289175237,677.842582205
9163134417,198.253843694,-145.65922579,9163134877,823.712696368,640.375320683,834.643922187,677.466759846
9163149391,202.767168069,-147.161977647,9163150874,828.069813462,640.118223101,840.526514855,673.919908341
9163167369,207.121738656,-148.528683592,9163170871,834.820471583,642.076417552,843.282255794,667.158942467
9163182392,211.717378271,-149.882346178,9163182869,837.962508276,644.05007885,844.441089692,664.921399116
9163200421,216.362944329,-151.157994958,9163202866,841.151238627,644.492057281,847.873563625,666.967804962
9163218460,221.05868469,-152.352499975,9163218863,843.48960058,644.721817504,853.111939873,671.183962577
9163233482,226.064295946,-153.520478686,9163234860,849.173689621,645.441948929,856.183480437,676.188863307
9163248449,230.565265704,-154.477593292,9163250857,855.598870634,650.456970462,856.047207541,674.219033431
9163265515,235.374492754,-155.402457889,9163266855,860.09112254,651.340401763,862.301598917,671.882473611
9163283479,240.230832718,-156.233406254,9163286854,860.91520374,653.361808531,867.468612343,668.760968582
9163300468,245.339085546,-156.995192291,9163302853,865.027667021,648.963947629,870.931926569,671.476762399
9163316507,250.052622331,-157.595380638,9163318852,868.734641427,647.336669389,873.989937034,670.098892687
9163331524,255.020621973,-158.12047804,9163334851,873.577829783,654.00003581,880.280148085,667.025386483
9163348590,260.013638753,-158.536175791,9163350851,875.852862341,660.7806284,885.823925437,664.045979217
9163366602,265.048376578,-158.840557777,9163366850,877.994515605,665.618601157,891.433015853,661.768527953
9163381617,270.113807188,-159.029255279,9163382849,877.540534734,664.448989266,891.818387457,661.886023445
9163399603,275.191262052,-159.098692062,9163402848,879.96503023,662.067573359,890.468563478,658.948636093
9163417653,280.29898121,-159.046028779,9163418848,885.193039187,659.734498066,892.124032755,662.762236359
9163435633,285.431486542,-158.86752489,9163438848,894.393546651,652.377832196,900.93722943,666.542719099
9163450687,291.181105856,-158.515524032,9163450847,921.72006858,651.234276108,953.563843183,668.973307907
9163465660,295.740382875,-158.120135782,9163466847,956.81207035,653.25744445,967.444828277,669.457895559
9163483675,300.912541177,-157.544629915,9163486848,961.34767028,656.996022058,973.55140895,668.90787238
9163498690,306.091829792,-156.830262261,9163498848,965.791888527,656.602985933,979.228472827,667.975036457
9163516754,311.277574227,-155.973294698,9163518848,966.65492342,661.191150388,979.870739962,668.187198804
9163531744,316.467953077,-154.969887,9163534848,967.180932361,664.343656611,978.214634315,664.485850049
9163549788,321.628377201,-153.823705136,9163550849,968.849756702,666.656033276,976.187401587,663.848941778
9163567760,326.793467409,-152.523589023,9163570849,973.652322011,668.770532168,985.045119364,664.96249972
9163582771,331.951289291,-151.067560119,9163582849,975.921216723,669.681616928,988.721698476,665.500577027
9163600788,337.07345287,-149.45994459,9163602851,978.995387379,672.332008838,992.435018224,665.40935603
9163615808,342.16789136,-147.694978501,9163618853,979.667829438,665.906328732,990.174459776,666.725235314
9163633818,347.231585483,-145.7696059,9163634854,983.459511627,664.824308791,986.704228451,666.842932246
9163648870,352.929536026,-143.389361184,9163650856,985.247958036,661.218977181,987.187582531,665.56252456
9163666855,357.228883747,-141.436154371,9163666857,987.335051808,661.83260477,990.408966297,659.472765228
9163681902,362.156400817,-139.022404531,9163682858,989.711035143,657.430765442,993.089821072,655.880687044
9163699888,367.027891964,-136.442101067,9163702859,996.275326975,654.260398286,992.973557252,658.940599628
9163714897,371.827391099,-133.699644709,9163718859,998.978408533,653.737080221,995.481925384,663.426589405
9163732967,376.55611168,-130.790288066,9163734860,1001.93182901,657.638734254,997.840915319,664.940870088
9163750933,381.206326227,-127.714168584,9163754861,1004.81247503,659.704755063,999.156206346,659.938072698
9163765993,385.765702009,-124.475144496,9163766861,1004.94030105,661.632947859,1001.22091876,656.215375217
9163783965,390.230932345,-121.071270331,9163786862,1005.74418418,659.327955165,1005.10961185,655.93391393
9163799031,394.591928388,-117.505773332,9163802854,1009.99621971,656.00438784,1008.65056639,654.784928681
9163817035,398.844498331,-113.777469888,9163818847,1026.21025039,611.5081866,1035.55465382,625.461640322
9163832012,402.977421231,-109.89153485,9163834840,1040.69319444,600.43534331,1044.84101132,614.9789608
9163850073,406.980397527,-105.853546116,9163850832,1049.06378067,597.333760255,1051.94936458,609.654630933
9163865087,410.851188558,-101.661350336,9163866826,1054.38014685,594.151272919,1054.32453251,606.222267656
9163883056,414.580937722,-97.3196191883,9163886820,1060.39701387,591.429830802,1057.78418435,602.515410238
9163898101,418.164674298,-92.8289254675,9163898816,1061.13982919,589.789275921,1063.00932156,597.186778835
9163916092,421.58598038,-88.2054576262,9163918810,1067.40818615,587.561599332,1066.09757947,591.438696903
9163934158,424.847179078,-83.4415474991,9163934805,1068.26535617,583.902363583,1068.50121921,588.086366136
9163949162,427.942921685,-78.5384375072,9163950799,1070.3720236,579.936803328,1071.86041218,585.581030185
9163967144,430.846253409,-73.5357087258,9163970793,1072.9916349,576.769905261,1078.92766854,579.332845727
9163982218,433.577663371,-68.3933780864,9163982789,1075.300382,575.54144363,1081.46154221,577.47269969
9164000173,436.107233536,-63.1626550142,9164002786,1077.39207139,568.087476752,1082.79275154,570.560974261
9164015189,438.445098126,-57.8193367022,9164018786,1078.6790601,558.261677681,1083.26610335,563.317104472
9164033255,440.580668554,-52.3810298429,9164034785,1080.60535301,554.790649301,1084.53969351,554.29541716
9164048217,442.510525581,-46.8504796194,9164050784,1078.57007392,547.327112188,1085.21202147,550.929897441
9164066275,444.225229125,-41.2502363269,9164066785,1081.15716689,539.963757038,1090.93143944,547.478709349
9164084261,445.723070785,-35.5830458883,9164086789,1086.79317523,534.65480397,1093.70899453,543.129902219
9164099274,447.002750929,-29.8472884255,9164102792,1088.51114601,530.763611048,1095.93703598,536.578740127
9164117341,448.056964766,-24.0710598002,9164118795,1088.08786646,528.117498341,1102.00271292,531.154334778
9164132308,448.886837592,-18.2428501474,9164134798,1087.42132465,525.220593744,1106.50704269,521.698029248
9164150364,449.48733295,-12.3918027715,9164150801,1085.59722672,521.281121621,1108.5684201,514.746218387
9164165348,449.858310526,-6.51830144158,9164166804,1084.13341904,513.41780604,1105.81371387,509.72242008
9164183346,449.998667962,-0.632146870915,9164186808,1086.23216416,506.285381688,1097.51470602,507.903386015
9164198412,449.907726815,5.26061517036,9164198810,1087.17113264,504.570747745,1097.12099544,508.583190246
9164216411,449.585786589,11.1402500031,9164218817,1086.25699221,502.41685577,1102.9060404,503.445542974
9164231401,449.034247754,16.9959470363,9164234822,1085.7320121,500.458323098,1101.42552952,497.868051008
9164249455,448.252193142,22.8366875028,9164250826,1085.23070525,495.830825429,1096.32039326,493.764884605
9164267432,447.245809325,28.6223095366,9164270830,1081.81660999,491.095404758,1093.57317237,485.147767252
9164282490,446.015453111,34.3609200346,9164282831,1079.95980193,489.429154934,1094.6384456,480.447387596
9164300465,444.560964042,40.054248309,9164302832,1078.75635035,488.721370586,1094.29709875,476.609864425
9164315476,442.893900079,45.6631913155,9164318833,1078.11531923,484.45325959,1085.78553069,477.641539805
9164333571,441.009279789,51.2101439578,9164334834,1079.23688966,466.792777933,1085.79796848,464.772816519
9164348557,438.649090821,57.3253197828,9164350836,1084.30186537,452.443802299,1085.27098828,447.878581317
9164366570,436.622151479,62.0322822297,9164366837,1083.87367295,445.543454453,1091.32143335,436.771827674
9164381592,434.127867341,67.2976943056,9164382838,1083.28363284,439.211696332,1091.11484341,430.887806114
9164399564,431.443295927,72.4509269668,9164402840,1078.02048597,431.609407168,1088.90015831,426.230286853
9164414626,428.571075773,77.4918993891,9164414842,1077.68597629,426.795820353,1085.84772255,426.664818018
9164432589,425.521916288,82.4068157029,9164434845,1074.78053948,422.591495577,1082.85770412,422.194717282
9164450657,422.298879557,87.1958079916,9164450848,1071.83902289,418.279345704,1080.92311769,416.690422406
9164467596,418.907497042,91.8547413974,9164470850,1068.45223488,413.559826113,1077.43963677,414.752699874
9164483643,415.360903678,96.3703942571,9164486852,1062.71033716,410.434171897,1074.46769393,412.882029676
9164498693,411.661800564,100.744298269,9164498852,1059.69129098,407.874985397,1072.57521404,408.133868996
9164516713,407.819963703,104.969453445,9164518854,1052.45785153,403.786390597,1068.45952713,398.812289649
9164534733,403.829735386,109.055401674,9164534855,1047.63306125,397.47985123,1057.90705543,396.891056699
9164549757,399.157329192,113.492723282,9164550856,1042.48299408,395.005674107,1050.42365993,395.183187868
9164564764,395.508463457,116.724043082,9164566857,1034.44707904,390.12378896,1043.18856775,393.702560099
9164582788,391.170760212,120.323751324,9164582858,1029.45767649,387.316655426,1041.35052789,389.454430851
9164600791,386.724056157,123.764566912,9164602859,1024.75854937,380.585540997,1034.79220224,385.330999568
9164615766,382.179108782,127.042207676,9164618862,1018.25826504,377.271143597,1023.91025766,385.393730077
9164633831,377.556375573,130.147145014,9164634864,1008.95655654,376.646096603,1017.09616785,387.009398286
9164648803,372.84131255,133.093633842,9164650866,1003.60728844,378.267673603,1013.83986117,382.144220285
9164666819,368.051607077,135.874248524,9164666868,998.609473726,377.541650564,1012.85958507,373.885956299
9164681841,363.19887484,138.486838751,9164682869,993.18796172,376.877735466,1005.04218152,370.325818095
9164699858,358.281092877,140.936745401,9164702871,985.071052584,377.031417783,997.811163086,369.232786262
9164714866,353.304074203,143.224693739,9164714872,981.945704772,375.794155073,996.356102761,368.865253906
9164732926,348.301553926,145.340226114,9164734873,977.694482817,369.146090239,987.643363495,363.114913064
9164747892,343.240156955,147.301752696,9164750874,973.803632341,365.86272228,983.349658162,359.671300636
9164765911,338.151372979,149.100536817,9164766876,966.594651611,363.368130069,975.564380592,362.385783975
9164783931,333.0349499,150.741085969,9164786877,959.554778878,362.255473547,969.209212295,364.463754381
9164798941,327.893236708,152.226535558,9164802879,956.984311939,358.303035752,965.874193771,358.489201754
9164816997,322.736053706,153.557939444,9164818874,957.438439743,354.60873949,962.945146853,352.17926818
9164831983,317.561883154,154.739433281,9164834867,950.376589669,352.938550208,961.114060858,350.38851826
9164850043,312.382098588,155.772106973,9164850859,944.515932658,353.741521449,957.326444773,349.129338311
9164865044,307.19785059,156.659502245,9164866853,940.334528276,352.543518415,950.913386522,350.827507217
9164883021,302.020823736,157.403492216,9164886845,936.946220292,349.363914513,943.084270448,355.024917469
9164898039,296.612888951,158.03258382,9164898840,933.7034806,349.288644205,940.124527402,354.859886029
9164916057,291.677937282,158.477468477,9164918832,927.612717907,351.319551035,934.961998783,348.691230757
9164934093,286.527909564,158.812882642,9164934825,921.190007048,351.867436581,926.079009166,346.599077142
9164949131,281.390569882,159.018669715,9164950819,916.036806238,351.84490741,921.022257351,347.664584586
9164967105,276.280681823,159.097826463,9164970810,910.240000724,352.652207548,913.995419504,349.657784154
9164982166,271.190117617,159.054034737,9164982805,907.001634212,352.810543025,912.647749854,349.280572097
9165000143,266.121605088,158.890425204,9165002797,900.25876879,354.21177766,908.592738842,346.935011813
9165015147,261.088128109,158.610848842,9165018794,897.240654473,352.250867684,907.963878956,342.575176876
9165033212,256.071031347,158.217293015,9165034793,895.382210214,350.785844067,904.62716485,340.03374824
9165048180,251.103193378,157.715646674,9165050792,892.916314117,348.324941996,897.37180151,340.364941548
9165066226,246.166896234,157.107756991,9165066793,890.430160994,348.417393496,888.71897785,343.386803758
9165081257,241.269294657,156.397613375,9165082797,888.008259565,349.897745595,881.599071376,346.487486927
9165099234,236.404219065,155.587311544,9165102802,878.166056202,349.899160939,875.285286624,348.491151325
9165117296,231.581161318,154.68139123,9165118806,873.35371807,350.187871892,871.818849336,350.888562322
9165132274,226.793250819,153.68148003,9165134810,865.840474864,354.400351468,868.610395936,351.154268619
9165150327,222.060816113,152.595044879,9165150814,860.156400763,356.931085132,864.068285981,348.055951058
9165165333,217.356802858,151.418781953,9165166818,855.803227411,357.712725168,858.254642485,345.507734249
9165183317,212.708816779,150.162420068,9165186823,855.592925961,358.228443333,851.610232691,350.187317196
9165198328,207.890796496,148.761562007,9165198826,853.133450785,359.211541471,848.990312304,351.877020599
9165216346,203.532709734,147.408168135,9165218831,844.334843588,359.379804039,846.633864286,350.048071745
9165231394,199.01255922,145.917980475,9165234837,839.423061727,359.820250966,844.595616745,346.017159146
9165249424,194.539509988,144.356719492,9165250842,832.586400738,359.993601179,839.776179207,343.402467597
9165264388,190.104314357,142.723660063,9165266845,827.186879248,358.774084441,834.70854859,339.592769956
9165282459,185.725629663,141.028396726,9165282846,823.281765593,360.584362253,825.62590546,343.297539649
9165300432,181.19138492,139.185993922,9165302847,820.795648123,362.89828198,819.541787743,349.293839994
9165315439,177.097293334,137.44647333,9165318848,816.286366424,363.959469919,818.668775794,354.286686419
9165333510,172.851477258,135.566340666,9165334849,810.649699474,363.405306661,814.366284368,355.929620143
9165348521,168.648596158,133.62886227,9165350849,807.644045045,366.133804933,808.820464151,357.102798255
9165366490,164.498091501,131.640979369,9165366850,804.589072884,367.229551788,806.556829455,358.29040707
9165381545,160.390219426,129.600586246,9165382851,801.433133768,368.547327485,805.186252504,360.117804821
9165399526,156.319371145,127.507036283,9165402852,797.199381439,373.427177186,799.471351879,366.240033469
9165414583,152.303665837,125.372106783,9165414853,797.781107672,376.111287745,792.740437105,370.044990876
9165432557,148.320045609,123.185863225,9165434848,792.416744628,380.306192039,782.397052603,376.075474232
9165450620,144.373296898,120.952785262,9165450842,788.266711753,381.65566749,782.223413349,379.380464656
9165465585,140.491077468,118.69119765,9165466838,785.131167664,382.269110552,783.348115478,376.726849902
9165483607,136.641522503,116.385101972,9165486832,785.286380887,381.614438442,782.20390663,377.320055432
9165498619,132.823229189,114.035400224,9165498829,784.94851877,379.944953277,783.517085009,377.908531292
9165516700,129.058170294,111.657867648,9165518823,780.362815476,380.17281131,781.461542025,379.422911236
9165531661,125.323674057,109.240430917,9165534819,776.390035368,382.381807594,768.427294656,381.822815515
9165549713,121.628051817,106.790379224,9165550815,774.028521508,383.503148441,761.219551077,386.191029764
9165564724,117.97164328,104.310061767,9165566810,771.98059215,384.69005004,756.447800255,389.074044723
9165582748,114.353734573,101.801118384,9165582806,772.081456076,384.814425172,754.706285075,391.174168103
9165597715,110.610517403,99.1483733263,9165598802,768.447563923,386.082319468,752.223363273,392.957672083
9165615729,107.222414801,96.6977951172,9165618796,762.135831796,390.488138298,757.533306667,395.179186985
9165633791,103.701039768,94.1014319011,9165634795,758.627665644,393.11325944,756.176069872,396.161390267
9165648811,100.22120048,91.4867332841,9165650795,757.044303242,396.866355265,753.027086,398.421003825
9165666781,96.7729364616,88.8482949577,9165666797,754.57882823,401.001152424,749.400841378,399.739066537
9165681862,93.3582809577,86.1895984712,9165682800,753.79434439,403.869852156,747.257327945,402.209231387
9165699817,89.9699955949,83.5068446217,9165702804,751.980903245,406.057415239,745.376712319,405.967304947
9165714828,86.608871251,80.8023873099,9165718807,747.80341975,408.438223699,741.089422353,406.622691464
9165732857,83.2758552464,78.0787697068,9165734810,742.486096698,409.043856878,734.028495805,406.503977477
9165747859,79.9667129525,75.3342699505,9165750813,737.109328298,410.028000116,727.663858936,406.16267555
9165765879,76.6996478854,72.5859884654,9165766816,733.111677338,414.079149228,725.738275549,408.839162281
9165780931,73.4443863325,69.8102606856,9165782819,731.188781142,418.581494624,724.809184171,412.313284224
9165798912,70.2184029026,67.0235820254,9165802823,728.368442189,422.360628887,725.262384314,413.89546266
9165816965,67.0202075364,64.2265438866,9165818826,722.767172247,419.337588399,724.352413868,421.417000576
9165831942,63.834255303,61.4071695394,9165834829,720.178292344,420.863570625,723.537927879,419.869402742
9165850005,60.6797429314,58.5841356431,9165850833,720.248117485,421.916607503,717.272629523,418.431053138
9165865009,57.5391726952,55.7435139107,9165866834,696.643735623,436.754882956,694.954793286,425.485020136
9165882987,54.420097122,52.8937342824,9165886834,690.2261705,450.018018477,682.417517929,438.88992615
9165898005,51.1799299285,49.9043599925,9165898834,687.149459936,456.78860107,677.699051919,444.867800933
9165916025,48.2299997132,47.158212049,9165918834,685.109135113,464.306411981,678.344947435,450.842864259
9165931040,45.0292988633,44.1534262008,9165934834,682.887705387,467.935103213,676.756340267,455.281138083
9165949111,42.1136787907,41.3946137234,9165950834,679.406292789,468.410091399,672.002503529,457.955476732
9165967072,39.0743511867,38.4980044129,9165970834,680.642958841,463.628513444,674.346866079,464.567931631
9165985135,36.0500101778,35.5959381229,9165986834,678.138286515,464.4544784,671.324865901,471.807660883
9166000107,32.7464995429,32.4050604118,9166002835,674.591332148,465.064106247,667.280900854,473.129259262
9166015118,30.0356603489,29.7715457158,9166018835,668.810817067,468.060021389,659.504973046,470.107299789
9166033176,27.0387430267,26.8455846496,9166034835,666.684358035,467.478412319,656.174818282,469.587888834
9166051151,24.0567804606,23.920439225,9166054839,667.098570268,468.440430482,653.383199351,475.377279384
9166066165,20.9539452741,20.8636642166,9166066841,667.005297734,468.387868879,654.853522436,475.955194818
9166084190,18.1216493159,18.0631573765,9166086844,668.679416733,467.046459621,656.341223512,475.645024551
9166099199,15.0283462518,14.9949351707,9166102846,665.006043809,470.057564551,653.768255367,481.512998771
9166114261,12.0747438262,12.0573936934,9166114848,662.736687041,473.688593953,649.195873532,486.562937064
9166132233,9.25466815109,9.24684940351,9166134851,659.834215353,475.765730189,647.317956806,488.983584078
9166150296,6.30749498922,6.30501802406,9166150854,660.190027467,476.858017844,647.948538227,492.670306812
9166165309,3.35855896648,3.35818486335,9166166856,658.262136853,478.939646509,646.79763995,490.404323501
9166183280,0.417812870731,0.417812150372,9166186859,654.730378918,482.0461597,645.409308156,487.168894696
9166198294,-2.66234680539,-2.66216044516,9166198861,652.666955512,482.518561414,643.187258797,485.404896872
9166216307,-5.47924367318,-5.47761971912,9166218864,653.788818817,488.086997423,639.038267556,491.798825161
9166231328,-8.42137907879,-8.41548658914,9166234867,651.582263423,489.391356958,632.708421802,494.558541131
9166249400,-11.3704697082,-11.3559783188,9166250864,650.471638703,488.055961728,633.800011775,496.414230448
9166264357,-14.3260234118,-14.2970722713,9166266860,648.452763967,484.850458884,635.475014717,495.714903856
9166282425,-17.2829445734,-17.2321818091,9166282855,649.215259507,486.073425933,635.751439487,499.23870912
9166297391,-20.3888704772,-20.3056697636,9166298850,647.905190685,489.475652744,633.390296929,502.86353991
9166315403,-23.2272369892,-23.1044491382,9166318845,644.658356899,492.010880704,626.887767339,500.556603698
9166333472,-26.2008993135,-26.0250326893,9166334840,640.300966283,492.468307951,619.100542151,497.449910416
9166351444,-29.1896516639,-28.9470568981,9166354834,637.955276789,489.600801316,617.709887271,501.37429743
9166366496,-32.4470128035,-32.114763261,9166366830,617.567276856,504.534541157,604.302266055,517.553957955
9166381517,-35.1958718801,-34.772949766,9166382826,608.194962094,520.484732869,591.804828754,542.725287796
9166399491,-38.3550791883,-37.8095481014,9166402820,602.703158255,529.79252318,585.689679536,548.941135516
9166417559,-41.252934201,-40.5763822913,9166418815,604.565731523,530.128352192,591.679874275,548.837870672
