t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
16047663413,-221.032723879,-152.346158797,16047666386,417.010010913,676.0382464769999,0.0,0.0
16047681432,-225.545403952,-153.404463882,16047682377,416.127858802,672.746112594,0.0,0.0
16047696435,-230.544728172,-154.473426775,16047698369,411.715402928,671.205475034,0.0,0.0
16047714476,-235.123517541,-155.356698228,16047718358,406.784099312,678.179661455,0.0,0.0
16047732459,-240.201572581,-156.228710566,16047734349,404.439685075,681.213189411,0.0,0.0
16047747480,-244.88998371,-156.932851045,16047750340,395.877265185,682.76311918,0.0,0.0
16047765479,-249.796457007,-157.565307398,16047766331,383.355301743,678.642722383,0.0,0.0
16047780505,-254.76022409,-158.09570826,16047782332,373.619831069,677.3614680659999,0.0,0.0
16047798501,-260.00397497,-158.535480359,16047802333,370.605779531,679.9049429290001,0.0,0.0
16047816515,-264.78776414,-158.827649465,16047818335,369.158272559,683.357941455,0.0,0.0
16047831527,-270.09480051,-159.02876927,16047834336,367.152589045,684.032368365,0.0,0.0
16047849539,-274.932981834,-159.098077056,16047850337,364.456863323,680.057544598,0.0,0.0
16047864545,-280.283868946,-159.046367547,16047866338,360.088808946,672.680936289,0.0,0.0
16047882559,-285.431651385,-158.867517114,16047886339,353.65210412,667.68054115,0.0,0.0
16047897569,-290.559529675,-158.561413085,16047898340,350.712098542,669.2748374480001,0.0,0.0
16047915589,-295.473396507,-158.146159329,16047918342,348.098632271,675.0578591369999,0.0,0.0
16047930595,-300.936889473,-157.541597269,16047934343,348.191107317,678.583410236,0.0,0.0
16047948603,-305.829694525,-156.869787095,16047950344,345.036871714,680.067504482,0.0,0.0
16047963615,-311.253372272,-155.977629044,16047966346,332.523345429,676.288181985,0.0,0.0
16047981632,-316.196520588,-155.026036405,16047982347,291.855330086,664.931753579,0.0,0.0
16047996635,-321.620654875,-153.825533218,16047998348,290.470557419,658.634180555,0.0,0.0
16048014646,-326.528974715,-152.59395921,16048018349,286.928832397,656.0252902999999,0.0,0.0
16048029660,-331.932867353,-151.07304762,16048030350,286.714489773,655.0089756169999,0.0,0.0
16048047672,-336.804802966,-149.548363546,16048050351,281.943838437,650.81233225,0.0,0.0
16048065683,-342.140652384,-147.704867836,16048066352,0.0,0.0,0.0,0.0
16048080694,-347.200120135,-145.782112119,16048082353,275.176071068,641.419793072,0.0,0.0
16048098706,-352.008477746,-143.789933958,16048102354,268.658990254,637.1862024330001,0.0,0.0
16048113713,-356.976154578,-141.554836245,16048114355,265.013251342,636.256620224,0.0,0.0
16048131747,-362.146180062,-139.027611507,16048134356,262.837004297,633.359944596,0.0,0.0
16048149739,-366.776546466,-136.580135008,16048150357,264.199630267,630.501082321,0.0,0.0
16048164747,-371.807386325,-133.711505788,16048166358,263.26271171,626.814854006,380.43941597300005,383.763846724
16048182768,-376.321881462,-130.939461198,16048186356,257.641466161,626.965734999,0.0,0.0
16048197774,-381.189267238,-127.725862176,16048198354,253.782272041,626.666303997,0.0,0.0
16048215786,-385.53564459,-124.644143701,16048218349,244.408803129,622.547287217,0.0,0.0
16048230789,-390.21882841,-121.080824972,16048234346,237.664839406,619.635988752,0.0,0.0
16048248800,-394.365316639,-117.697268676,16048250342,232.125978805,617.3541081330001,0.0,0.0
16048263811,-398.819623191,-113.800048137,16048266339,227.606441731,611.912907023,0.0,0.0
16048281830,-402.760700915,-110.102180193,16048282335,226.154449191,601.238910431,367.249045481,405.58884999300005
16048299844,-406.960041279,-105.874815591,16048302331,227.407779548,593.801063688,366.08332734,406.655298251
16048314848,-410.831423924,-101.683533829,16048318328,230.977535173,591.322383009,359.12226653,416.147242839
16048332855,-414.56231558,-97.3420999771,16048334324,227.747702612,595.104980288,353.37164203300006,438.46872418
16048347869,-418.151534184,-92.846017536,16048350321,219.096348933,598.686110403,0.0,0.0
16048362877,-421.41653675,-88.4429674408,16048366317,214.702259502,598.437580457,342.204929642,452.651293976
16048380888,-424.680694509,-83.6941249094,16048382314,213.973931259,594.865077496,334.186767705,451.625058641
16048398903,-427.917331157,-78.5806797628,16048402312,213.149636955,594.8101640259999,0.0,0.0
16048413911,-430.706567105,-73.7865668338,16048414311,213.384287756,593.394141756,317.62657607799997,456.957436169
16048431929,-433.563191223,-68.4219064551,16048434310,211.545071373,590.776280914,308.326109266,463.09470978
16048446935,-435.978732191,-63.4410080028,16048450308,204.777604936,588.1528982030001,292.382005666,470.972027715
16048464944,-438.335738423,-58.082175629,16048466307,200.469370296,586.439433906,284.947836673,468.758092388
16048482957,-440.473327296,-52.6696872323,16048486305,193.546809812,579.05773752,268.68021209299997,448.76972496199994
16048497970,-442.502523602,-46.874910063,16048498304,187.296204448,572.418987679,257.221142542,433.375447719
16048515982,-444.143898406,-41.534402141,16048518302,183.514703992,563.921323,250.106243878,424.611660364
16048530992,-445.715150015,-35.6155395535,16048534301,183.575536587,561.009080065,251.06311764,429.04871186699995
16048549007,-446.940728579,-30.1516130325,16048550299,184.88109019,551.216788169,243.00314486599999,435.107174406
16048564022,-448.053847743,-24.090242988,16048566298,182.565431073,544.144980873,238.97579829400001,445.021688503
16048582028,-448.85150325,-18.5291097834,16048582299,178.237941613,538.447485013,232.957778719,449.9709058
16048597033,-449.485056346,-12.4192427838,16048598307,178.434492884,533.0610189519999,232.186664097,452.47317772699995
16048615058,-449.844995749,-6.81755302202,16048618317,179.779752563,522.0348408680001,231.210669235,455.428236743
16048630057,-449.998530822,-0.663891007291,16048630323,181.581313025,517.1916407130001,236.31956310900003,449.813768163
16048648081,-449.918383002,4.94761879106,16048650333,182.770854774,514.246435346,231.668519828,453.333554775
16048666083,-449.588286863,11.1066196334,16048666341,177.549497662,510.226919045,234.05715323799998,462.21464191900003
16048681090,-449.035629259,16.9838226756,16048682349,174.137368789,486.759202918,226.264042362,470.47563207400003
16048696106,-448.258832474,22.7935064439,16048698356,177.368283255,468.003648585,228.22533621,473.24494592599996
16048714113,-447.30517277,28.3147821164,16048714364,181.721052578,459.502132352,221.07636522200002,468.063105351
16048732154,-446.019994459,34.3415765511,16048734374,183.159050344,444.876541534,213.370896762,472.147866565
16048747137,-444.641916007,39.7600989928,16048750382,188.068602588,437.986004034,208.16601326900002,473.963418779
16048765145,-442.903438693,45.633219044,16048766390,193.763628327,436.293061561,209.69140318799998,482.203613676
16048780166,-441.111951306,50.9251742313,16048782393,194.944639649,436.12755137,207.98895669799998,481.841415599
16048798165,-438.926712017,56.6449860811,16048798388,189.647054564,434.16508901699996,208.88486634400002,483.67152753199997
16048816186,-436.743551581,61.7621900573,16048818380,192.684888065,425.027633247,203.979516168,482.798044194
16048831192,-434.144626592,67.2639747288,16048834373,196.044142118,417.672877912,203.39030651299998,487.36736994
16048849203,-431.589747223,72.1816542979,16048850367,198.071011621,416.349483066,204.226435596,491.864643409
16048864223,-428.587184909,77.464813436,16048866360,196.836626141,410.53249928199995,200.730513066,484.680815895
16048882227,-425.685095328,82.1538576935,16048882354,201.189606032,404.830250104,203.362815143,470.429318619
16048897233,-422.316845114,87.1701443473,16048898347,209.885816509,400.299868154,206.701214727,468.875803642
16048915253,-419.088579048,91.614857519,16048918339,213.055700771,399.729097165,208.67550306400003,467.86367084
16048930261,-415.375659429,96.3522909833,16048930334,213.452935546,399.272757627,209.08731425099998,471.461472056
16048948277,-411.859649707,100.518300336,16048950326,221.671432104,393.31814847199996,205.905758039,464.671911333
16048963278,-407.840454387,104.947707045,16048966320,224.648029206,389.99743819199995,209.02466377099998,461.311659453
16048981289,-404.052910268,108.83440858,16048982316,231.078286189,389.759467803,217.861859898,459.77339676300005
16048996302,-399.745205179,112.953575642,16048998315,232.7819563,388.423272171,219.263160945,458.19645615800005
16049014313,-395.732765935,116.530948852,16049014313,237.737329941,373.38471367,229.392849531,444.795173822
16049029330,-391.195808707,120.303675056,16049030310,241.24997795,364.301354353,233.301365959,434.31324383199996
16049047344,-386.962647768,123.585998587,16049050308,248.179019593,354.05357264099996,226.745294335,424.054366626
16049065346,-382.209348623,127.021156372,16049066305,253.825959623,348.52996726599997,222.196934217,421.88789021699995
16049080363,-377.79556912,129.991871943,16049082303,258.265860134,340.452508065,216.802710179,419.13624822099996
16049098374,-372.873711503,133.07411187,16049102300,262.129111926,332.230488655,221.729106152,407.05408210699994
16049113379,-368.310100317,135.729419066,16049114299,263.822784588,329.530399146,233.38610216400002,406.578938928
16049131395,-363.234147032,138.468562118,16049134296,272.710983098,327.457760323,236.18263382,400.39455856800004
16049149402,-358.549986714,140.80774396,16049150294,277.714545799,328.976060278,239.322954554,401.89359424199995
16049164418,-353.348726841,143.204993069,16049166291,282.060151689,329.703471604,242.23804240299998,401.794971723
16049182429,-348.554940145,145.237367519,16049186291,290.29464408,323.90862273,245.52712979700001,402.673178295
16049197434,-343.27015674,147.290640436,16049198292,292.682339445,317.88285734,249.193669179,400.31802335099997
16049215450,-338.423676493,149.008563335,16049218293,296.027086901,313.486349315,251.80944469,394.559513295
16049230458,-333.061986472,150.732848014,16049234294,302.901673705,310.972452135,253.135887937,390.51476944300003
16049248475,-328.160147764,152.153355155,16049250296,303.975310242,314.82470225099996,256.260405016,392.886832327
16049263481,-322.755050822,153.553319827,16049266297,308.661283799,317.073552773,263.075882593,387.025426221
16049281492,-317.809650961,154.686308406,16049282298,316.369100062,319.22586915,276.272917825,379.34847157800004
16049296502,-312.407153415,155.767466439,16049298299,320.775660862,310.776809082,281.675795802,379.740778745
16049314518,-307.458975244,156.618242188,16049318301,329.662486971,312.039763882,296.544977716,382.51865521199994
16049329526,-302.046952197,157.400088241,16049330302,337.264300451,323.91423816099996,312.112216729,385.276442846
16049347543,-297.100088202,157.982021218,16049350303,354.513633767,332.83989428900003,325.800543914,373.65766038199996
16049362561,-291.704710225,158.475382999,16049366304,359.806578992,335.603227382,334.179379985,359.78164839699997
16049380564,-286.786948325,158.799118206,16049382304,362.416525145,333.268902067,333.635007285,354.486795748
16049398580,-281.413568462,159.018031913,16049402304,364.615036486,327.13419273200003,343.284848275,356.824889691
16049413582,-276.531248334,159.096835051,16049414306,367.868696199,319.38643808,345.10242929300006,362.221333511
16049431611,-271.206728365,159.054374892,16049434308,370.388045549,315.600220535,358.22122152099996,353.625012106
16049446605,-266.386235888,158.90190653,16049450310,376.095246364,318.851066451,363.14988161699995,344.79584296400003
16049464622,-261.117817062,158.612837484,16049466312,381.459774835,319.631776907,367.262335978,335.781617444
16049482626,-256.340961221,158.24136821,16049486314,385.728212433,319.343182566,373.38576252400003,329.479504616
16049497641,-251.129076581,157.718547378,16049498315,388.51570612,320.376206464,373.320046501,328.051739701
16049515660,-246.418981672,157.141430585,16049518317,395.553752531,318.135138754,377.616009907,326.528365328
16049530667,-241.297314487,156.401978069,16049534319,399.634628799,313.539680925,385.434343108,330.778370054
16049548670,-236.657520045,155.63206997,16049550321,403.478344706,315.82039063400003,388.78591913699995,330.39006981200004
16049563690,-231.611179235,154.68734449,16049566323,405.597006722,322.294525552,394.2645495,333.797221183
16049581690,-227.03420261,153.73418928,16049582324,410.283025357,328.494344714,396.908435995,330.908761599
16049596724,-222.082847821,152.600328226,16049598325,415.441450159,321.50570183900004,402.87504617900004,332.962820282
16049614717,-217.388815548,151.427110949,16049618328,420.401166455,317.959717129,407.606853124,334.558411289
16049629731,-212.733453814,150.169325768,16049630329,424.072361247,318.18130202599997,411.57438344900004,338.67710769
16049647749,-208.336538151,148.895369127,16049650332,428.851299285,327.988836902,412.636886291,341.655128311
16049662753,-203.556080725,147.415644287,16049666334,433.363280787,329.020026395,412.846901222,342.564066823
16049680762,-199.247345312,145.997550507,16049682336,436.32359863,326.12145499900004,419.238930145,343.88025270599996
16049695780,-194.54440096,144.358473652,16049698338,440.53400162,328.84440364200003,423.63750241699995,344.243437948
16049713782,-190.338493901,142.812002294,16049714340,444.894981635,335.947392544,429.936756377,347.09247677
16049731797,-185.740260532,141.034198572,16049734342,450.577574551,336.190051247,439.08414808699996,351.539916637
16049746828,-181.614598103,139.361699923,16049750344,455.384485787,333.881907293,441.719703298,353.627308175
16049764812,-177.125199095,137.458574098,16049766346,457.625791497,335.406651497,445.891805465,354.857226777
16049779835,-173.070622873,135.665280345,16049782347,462.500047759,340.888007947,450.30877781099997,356.80232248
16049797835,-168.67258508,133.640136441,16049798346,466.56542119,346.414272651,452.980571446,357.956352181
16049815855,-164.714168031,131.746296927,16049818345,469.105750679,352.33087667800004,457.048658288,356.205199994
16049830865,-160.40279763,129.606944592,16049834344,475.993937989,347.757614321,463.97437624800006,355.84114993599997
16049848869,-156.535045102,127.619738863,16049850343,483.097766247,340.965213088,471.44804582,358.221092416
16049863885,-152.314590742,125.378008861,16049866341,490.337698333,340.088880418,475.424504544,365.87314020199995
16049881892,-148.530799406,123.303231401,16049882340,493.758997815,342.11180538900004,477.35677780699996,371.14904869
16049896899,-144.407906722,120.972657403,16049898339,497.66692873,349.249704928,479.058363821,373.512163385
16049914916,-140.695137434,118.811676378,16049918338,498.551044352,353.686354565,486.214225995,373.940877236
16049929925,-136.654500729,116.392982757,16049930337,498.395236064,357.682575625,488.23175875199996,374.98746531300003
16049947939,-133.016830161,114.156029433,16049950335,507.024406513,360.958577672,490.60893343099997,383.68730341699995
16049962949,-129.059996371,111.659035313,16049966334,511.838789792,363.430214182,491.88362946800004,392.319152959
16049980963,-125.518663746,109.368107587,16049982333,512.830019935,361.40701008699995,492.793211075,398.51455277900004
16049995979,-121.640452033,106.798695853,16049998333,516.928489041,356.88940709300005,499.586447641,403.591441803
16050013981,-118.155870628,104.43636563,16050014332,518.454727984,354.63511807599997,502.59035609800003,403.39725721
16050028988,-114.372470456,101.81425095,16050030329,521.461214709,356.90679455199995,505.08544476599997,404.104315606
16050047001,-110.960355593,99.3987359883,16050050325,521.51724171,367.495311688,510.802072591,403.146593245
16050065014,-107.245028691,96.7143064926,16050066322,526.664876668,388.905494813,519.23580973,410.11233474
16050080022,-103.893140403,94.2443607167,16050082319,532.785073586,395.245364666,527.090520293,415.893842516
