t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8984287101,-320.790445928,-154.020075622,8984288531,314.98201252,697.981933321,324.925930205,690.813019412
8984305135,-325.95170122,-152.746111302,8984308532,309.153778395,697.0091133510001,323.801006792,697.44315037
8984323123,-331.115468415,-151.314440732,8984324528,312.075875768,699.607663825,320.407160666,701.7302125560001
8984338153,-336.229284224,-149.736235187,8984340523,312.635592551,698.5581476660001,312.668045044,698.238918692
8984356150,-341.336086262,-147.99475281,8984356517,311.192563308,696.784417746,303.896937101,692.049906113
8984371157,-346.418307804,-146.090646579,8984372511,297.908905083,693.403513283,297.143460545,686.129089135
8984389182,-351.439380258,-144.034347579,8984392503,287.8485211,689.919972094,293.207455104,683.164437249
8984404180,-356.423783024,-141.812528456,8984404499,283.787416714,688.392505485,292.92636986599996,684.806496149
8984422219,-361.360992567,-139.425097323,8984424491,284.364650804,686.880108526,291.595243983,688.741634644
8984437221,-366.236390849,-136.874941912,8984440485,282.990874402,685.540365009,289.052064509,691.471351901
8984455214,-371.051571865,-134.156950477,8984456480,278.444312686,683.770024142,284.396358357,690.036456332
8984470241,-375.789349855,-131.27660998,8984472474,272.902299543,684.291301986,281.911469431,688.728329255
8984488236,-380.448859517,-128.230432677,8984488468,271.8898136,683.921356323,278.148776209,685.154542292
8984506283,-385.040956023,-125.005491259,8984508454,268.404655503,680.9543146330001,274.97916730099996,678.662041163
8984521264,-389.50185339,-121.643537048,8984524435,263.562720981,680.153241718,272.052324226,674.261607719
8984539274,-393.899528995,-118.08867899,8984540413,260.490704701,676.810974251,268.256601175,669.266823628
8984554280,-398.153201451,-114.401467482,8984556391,256.37090076,673.917850908,264.867757633,665.287901934
8984572289,-402.308389248,-110.539286863,8984572370,252.017714345,666.386444107,259.113784059,664.021828111
8984587307,-406.344356075,-106.514454415,8984588348,246.246901513,662.070266243,256.76134635,663.364892236
8984605325,-410.242042357,-102.34124762,8984608321,239.520719718,656.668116421,253.36731420799998,666.936570532
8984620327,-413.98589467,-98.0338219803,8984624300,235.219605404,649.785770331,249.166294079,667.757157861
8984638364,-417.590275408,-93.5715955089,8984640278,232.494083474,645.3492466480001,244.280217918,668.350995309
8984656371,-421.037996323,-88.970215726,8984660251,231.697158321,647.813058869,243.10032394400002,666.537704742
8984671365,-424.334299812,-84.216256616,8984672235,226.956520551,648.930815543,241.89176023599998,662.4285163430001
8984689375,-427.442585595,-79.3588942881,8984692208,217.723653182,635.2464034330001,233.977873899,654.8758331280001
8984704432,-430.38304892,-74.3633894505,8984708190,212.506238838,622.04516129,227.651803422,646.982501449
8984722394,-433.137961802,-69.2536594964,8984724190,210.866781824,615.777464312,224.12105894200002,636.781016143
8984737412,-435.831582435,-63.7579712215,8984740206,212.383714149,612.812763365,224.565880578,628.023296051
8984755411,-438.081857581,-58.6871001336,8984756222,215.661006972,615.672772626,226.366059925,618.7192958740001
8984770423,-440.247431109,-53.2713971001,8984772238,213.373148751,616.931690964,222.15363097,606.401498144
8984788438,-442.211945721,-47.7527541618,8984792257,209.339251756,613.5013877519999,211.304570926,592.281871797
8984806474,-443.959500485,-42.1710520881,8984808273,204.042669182,606.554429312,201.58778481,586.07155173
8984821543,-445.496786085,-36.4993268476,8984824289,195.456089436,598.398137685,199.829435336,586.8223244980001
8984839489,-446.814824704,-30.7597709868,8984840305,189.785342981,592.220438873,200.504165765,590.3708255419999
8984854480,-447.949531118,-24.7234493384,8984856320,189.396689797,588.431766468,203.777099773,593.130591964
8984872518,-448.767796206,-19.1899857971,8984876340,195.166875809,584.937793544,199.81301219099998,584.546258502
8984887504,-449.407528025,-13.3197823438,8984888352,196.697421918,582.1343807659999,197.04910830900002,576.62584755
8984905599,-449.813589565,-7.47602545154,8984908372,195.970435827,576.332772715,196.557403627,569.605722829
8984920530,-449.991614552,-1.58605464949,8984924387,193.126294896,569.739367949,197.963035087,562.412745127
8984938612,-449.938414827,4.29791114246,8984940391,187.790428432,561.38266347,199.783821345,556.998045464
8984953554,-449.653707794,10.187081641,8984956396,183.474335145,551.3486052009999,195.201622652,552.989372319
8984971589,-449.138140529,16.0583360203,8984972400,184.331853853,543.3987690490001,196.911402847,549.604793196
8984989653,-448.396225559,21.8803878053,8984992405,191.450397555,533.875782824,198.378992205,543.941506029
8985004637,-447.357266196,28.0420425424,8985008409,194.433809477,525.141874034,199.829874841,532.594598928
8985022600,-446.230850148,33.4305053717,8985024413,193.161926275,514.222573142,194.050757898,517.766592185
8985037672,-444.743312315,39.3883470229,8985040417,190.743907118,507.12251893300004,194.05222688900002,511.82347283400003
8985055612,-443.164776953,44.8035126523,8985056421,193.219986981,502.86229235400003,199.924752589,506.41024555
8985070645,-441.327848509,50.3200467509,8985072425,197.40761843,499.742305148,204.489002037,498.035127785
8985088646,-439.269219406,55.7924611042,8985092430,199.368143853,493.587068681,203.000454478,492.609051709
8985103688,-436.899854065,61.4123724696,8985104433,198.206471846,490.114981698,203.99795327900003,489.125802901
8985121724,-434.548372821,66.4452931387,8985124432,201.716417196,486.50945690699996,209.834046901,482.91241480900004
8985137108,-431.897512613,71.6115866584,8985140426,205.274870969,485.57626800599996,210.683552549,480.15995069800005
8985154684,-429.052651364,76.6767058181,8985156419,208.967085046,483.722754566,213.201836275,478.062718627
8985172696,-426.022424674,81.6275035356,8985176411,211.746897879,480.56099198699997,220.87039239700002,481.29566191099997
8985187703,-422.644264832,86.7005022363,8985188406,212.969685159,476.948596908,222.61532980599998,477.578885772
8985205791,-419.472384807,91.1032487573,8985208397,219.334295786,470.10641029,220.95312097299998,467.18694016800004
8985220732,-415.941067794,95.6544740893,8985224390,221.659265117,463.702341166,224.387527491,467.14149328199994
8985238746,-412.272733673,100.043656285,8985240384,224.193978777,455.731348118,231.795438655,466.92042864
8985253806,-408.451244726,104.295732909,8985256377,228.633463047,451.24005628099997,236.94797607200002,466.57006904800005
8985271769,-404.495591216,108.393496134,8985272370,235.680017762,448.573505135,237.224109529,458.399853694
8985286809,-400.412981759,112.334656639,8985288364,240.049500283,446.92525169,240.207334655,452.840925521
8985305209,-396.204952815,116.122140975,8985308355,244.295860171,444.03832576699995,242.932410955,449.467770345
8985322795,-391.874548615,119.756605148,8985324351,247.568011493,441.59485280800004,250.24247936900002,444.733644188
8985337892,-387.454586998,123.215703258,8985340353,251.39067548,440.836471777,262.30290084,439.560333057
8985355816,-382.924380809,126.520502722,8985356355,258.961172421,440.634846457,270.364405203,437.47812420599996
8985370867,-378.312131392,129.654580286,8985372357,266.580464014,440.13231902300004,273.403589006,438.21154554199995
8985388848,-373.537135879,132.672204531,8985392360,270.403112748,439.941790261,280.95928411799997,443.21682706800004
8985403847,-368.620454245,135.554758528,8985404361,269.326884314,437.952648342,286.85624191,443.624096226
8985422040,-363.995305045,138.071659045,8985424364,268.581819717,430.58103376599996,291.196343038,437.121617203
8985437249,-359.075449242,140.554025482,8985440366,277.324195371,422.07054128699997,294.99735522,418.40351533
8985454885,-354.11774772,142.86338869,8985456368,290.547266162,414.70610157,297.980562856,402.645891696
8985469959,-349.119102164,145.006728963,8985472370,297.345829552,411.74704104,302.947227626,394.03696954199995
8985487907,-344.073897021,146.990672152,8985488372,301.293585347,410.241031704,310.753988929,390.19291126
8985505986,-338.752295744,148.896931942,8985508375,310.582996548,406.81265208300005,322.348408477,400.884605826
8985520979,-333.592741742,150.570211515,8985524376,315.773366423,405.113648119,327.084098623,403.345483514
8985538948,-328.734385905,151.994468546,8985540375,320.397892275,403.728993715,329.867170439,399.822777033
8985553968,-323.402785615,153.394559181,8985556374,323.964512277,402.595999805,331.010007985,384.88305644
8985571988,-318.39297832,154.559875595,8985572372,327.396249304,399.39788449800005,333.373994363,377.119158378
8985586977,-313.219931296,155.615072757,8985588371,330.696553829,393.36420111800004,339.271463584,384.37578454199996
8985605921,-308.038370148,156.525399844,8985608369,338.181830111,388.662576952,349.40919851300004,387.023351663
8985619991,-302.845483546,157.294350947,8985620369,348.38828922,389.850653337,351.90272697,385.935740095
8985638040,-297.686261455,157.91959239,8985640367,356.912274928,396.801063587,352.244903201,379.85965506199994
8985656011,-292.508489202,158.411114463,8985656366,361.433825312,398.62016783400003,357.56813219,381.452213562
8985671018,-287.362851109,158.767343586,8985672364,362.155020577,397.55995238,365.752471921,387.536302719
8985689068,-282.23705653,158.99352243,8985692363,363.060608497,392.547551931,371.47738487099997,386.893061884
8985704046,-277.117585522,159.093355064,8985704362,364.116835945,389.316265236,371.973873469,380.64308153400003
8985722064,-272.019855684,159.069452779,8985724360,365.486829418,386.50698991300004,372.821008125,372.440749335
8985737138,-266.951352419,158.925344221,8985740361,370.169500781,385.11147656300005,377.36409294599997,372.72171242900004
8985755076,-261.900660521,158.663824407,8985756362,375.816691696,387.444754363,384.199352944,381.934763911
8985770137,-256.889665484,158.289293105,8985772362,382.97743217,392.91972758199995,390.66775616800004,393.86432348
8985788097,-251.919594652,157.805694898,8985788363,389.085782624,398.679503104,396.95630786,403.459353453
8985803123,-246.969481676,157.213984289,8985804364,393.001355987,397.76095842300003,403.57865543400004,405.827170927
8985821126,-242.072575301,156.521366273,8985824365,396.836180858,393.38202580800004,410.765483407,405.808085932
8985839136,-237.199089173,155.726819895,8985840365,400.338920031,390.154111584,414.19836688699996,404.978527354
8985854170,-232.335430278,154.829786172,8985856366,405.410840984,389.265820416,418.894643921,406.01597650300005
8985872165,-227.580283203,153.852710719,8985872367,412.523074994,390.46472905400003,423.317049225,404.231075809
8985887175,-222.821266785,152.776186899,8985888367,421.610251676,393.163521577,427.084805455,401.211206426
8985905186,-218.126180024,151.617728585,8985908368,431.952772366,396.65344632,434.246428936,392.96175267
8985920184,-213.469713256,150.374486995,8985920369,434.630277776,399.616321189,435.126849443,385.927097354
8985938212,-208.847639253,149.047741506,8985940366,435.49008374,401.82373461300006,437.086896414,384.814188737
8985953213,-204.259396988,147.639527087,8985956363,439.447367982,402.19384439699996,439.08849655,390.107476899
8985971219,-199.747286104,146.166191832,8985972359,446.919490589,402.97257152300006,442.635361159,398.372924348
8985989237,-195.268818281,144.617150973,8985992355,452.830458373,405.219794155,449.63020248199996,398.78625484699995
8986004247,-190.828303246,142.996015924,8986004352,455.839874086,407.04755407,453.010384169,394.031810475
8986022255,-186.428957818,141.306258591,8986024348,460.848663091,410.012140082,456.27677389300004,388.73655877
8986037292,-182.097990207,139.561448061,8986040345,467.430520292,409.93527431,459.987622434,390.417124355
8986055274,-177.800392,137.750336929,8986056342,470.427741303,410.65307570199997,464.168469186,396.41261904
8986070285,-173.542678512,135.87770198,8986072338,472.834013375,411.046334628,469.37421116300004,402.98997163900003
8986088298,-169.339555,133.952604065,8986088335,477.27382321,413.667590039,473.839742696,409.16069246300003
8986103307,-164.983070444,131.877081912,8986104332,484.796397632,416.004620948,477.941870716,414.868279649
8986121326,-161.062124374,129.939285586,8986124328,486.662522752,417.07910392,483.680186069,419.223191162
8986139356,-156.797742367,127.756744048,8986140328,485.837303406,419.21670004099997,487.31506860800005,423.546441941
8986154339,-152.958725943,125.725091495,8986156328,490.401019233,423.674850807,489.843880753,426.150662025
8986172372,-148.97205185,123.548347018,8986176328,498.73013693,429.681541941,496.042860085,426.370528529
8986187368,-145.028210138,121.327951751,8986188329,503.730226475,433.143623499,500.530071571,421.632474051
8986205396,-141.131581934,119.068760031,8986208329,513.102988745,441.80824129800004,506.643797128,413.85709556
8986220387,-137.272847237,116.767630809,8986224330,518.667341108,447.183830198,512.091690803,413.269037177
8986238403,-133.451200354,114.426098496,8986240330,520.068125202,450.59424897800005,515.1846705969999,425.973607549
8986253409,-129.674487624,112.051164235,8986256331,521.760093999,449.264665074,518.266698644,435.012882962
8986271417,-125.933988014,109.639522842,8986272331,524.626657173,446.27404546900004,519.278576133,443.720639916
8986289436,-122.237363337,107.19827329,8986292331,528.594928548,442.74252718,520.885340307,448.888966719
8986304503,-118.393443617,104.599034044,8986308332,530.888660426,443.051343228,523.130201187,451.59431267199994
8986322453,-114.948105892,102.21702481,8986324332,535.422278601,444.77896499900004,524.220910272,455.57543204800004
8986337588,-111.357294361,99.6821986616,8986340332,541.205925746,448.54452731099997,527.105610748,461.744899254
8986355477,-107.803176365,97.1211756507,8986356331,545.419826781,455.209476933,534.347450492,466.52012889
8986370488,-103.919312777,94.2638222868,8986372331,546.164830263,460.447483174,539.3979817219999,466.838994212
8986388498,-100.785846026,91.9142849285,8986392331,547.958241492,454.433893394,541.10062613,461.219032987
8986403506,-97.1783623008,89.1609385391,8986404330,551.459438448,453.70915639099996,540.443286351,460.95454834099996
8986421523,-93.9168941611,86.6276459883,8986424330,555.88451879,456.899149707,544.7481702580001,466.481765072
8986439532,-90.3654991163,83.8222618126,8986440329,558.322813614,461.793651927,549.8548457999999,468.102728645
8986454542,-86.9156872031,81.0510262855,8986456329,561.462977504,464.567073799,551.930910355,466.52034180199996
8986472595,-83.8177508417,78.5243872173,8986476328,567.393060247,470.913860997,554.604564986,470.133179096
8986487573,-80.5173532824,75.7937111072,8986488328,572.184643822,473.591897844,558.123312306,472.441137311
8986505590,-77.0866558625,72.9135218639,8986508328,572.324341503,474.77496601400003,563.1772160859999,470.74668902800005
8986520610,-73.981568663,70.2708433972,8986524328,570.055240763,476.05116979999997,563.563327401,467.305366362
8986538602,-70.7517744217,67.4867484552,8986540328,571.87694525,477.522094579,562.811142511,465.103792508
8986553614,-67.5452105317,64.6880012589,8986556335,579.76804163,480.950766344,564.534959771,470.14269182699996
8986571618,-64.35422103,61.8695173332,8986572342,586.473184819,485.82134554,570.867806358,483.732701915
8986589661,-61.190864265,59.0436310645,8986592350,593.676283179,491.55918481,581.457637772,498.48831610300005
8986604671,-57.9085258751,56.0791121007,8986608357,597.035952915,494.94588278599997,588.5073546890001,507.963021051
8986619652,-54.931992626,53.363341241,8986620362,598.416195253,497.38835153699995,592.135968818,511.43746108
8986637686,-51.8272801957,50.5039013098,8986640370,602.36370963,500.775815878,594.73670128,515.945582776
8986655696,-48.7315925429,47.6267580209,8986656377,602.61557422,502.78675456400003,596.122229025,518.48479909
8986670688,-45.6647410157,44.7519949563,8986672384,602.374181123,503.502734604,595.800799486,520.914726325
8986688761,-42.6120897379,41.867632325,8986692392,597.771532258,502.9508959,594.410647808,522.9246462130001
8986703711,-39.5528495879,38.9553866825,8986704397,598.701255916,503.628020491,592.654194854,522.858938275
8986721816,-36.4045352376,35.9371055328,8986724404,604.128031531,503.407284259,593.343278272,519.457752016
8986736785,-33.5216946538,33.1556981136,8986740405,610.065509293,507.73103624099997,596.742612696,515.296516598
8986754760,-30.5286750102,30.2514591884,8986756403,615.15932096,512.096050445,601.3541674830001,511.973159976
8986769809,-27.5324738092,27.32861929,8986772401,617.827172794,517.014054393,606.188948946,509.43596201199995
8986787814,-24.5412137929,24.3965186011,8986788398,620.67247841,521.973552408,610.55903084,508.593941163
8986805852,-21.4345006853,21.3378933531,8986808394,628.292899176,532.974438835,618.649462224,509.526871234
8986820839,-18.6028028821,18.5395434185,8986824391,629.117226309,537.255351414,621.332092486,513.832927454
8986838806,-15.6468167757,15.6091191699,8986840388,629.367269957,534.5704230580001,622.878100309,521.567890648
8986853866,-12.6838824265,12.663776269,8986856386,630.511427648,529.7328387619999,622.550248485,529.536805751
8986871821,-9.73632485936,9.72722193107,8986872383,634.793291344,529.51027236,621.686813526,531.632542089
8986886853,-6.78233368992,6.77925442768,8986888380,644.34354392,534.1776183999999,623.061876393,529.782101899
8986905247,-3.8181445352,3.81759490791,8986908376,643.436672394,539.352899263,630.3881633359999,525.8870529
8930203253.0,2.94561537396,-2.94536298098,8930206706,675.486748408,536.91566462,655.8453201990001,555.2938587230001
8930221204,5.69940716425,-5.69757954751,8930222709,671.48726267,539.979804813,653.826959998,551.244396745
8930236227,8.65043877374,-8.64405263302,8930238711,669.712607148,538.682866425,650.0131582280001,550.578457769
8930254223,11.5885845041,-11.5732442025,8930254713,663.992868445,540.342010658,651.7300670440001,548.234458719
8930272251,14.6810336337,-14.6498811423,8930274716,662.755257868,538.716878672,649.3688632230001,547.27048566
8930287248,17.5056124386,-17.452868251,8930290719,660.616452508,540.719177605,651.569420783,545.7763966690001
8930305256,20.4661534523,-20.3820069294,8930306721,658.642354954,537.072245464,648.198100079,544.1745834569999
8930320305,23.4423747079,-23.3161617233,8930322724,661.621395673,540.174139586,651.313890279,545.042923003
8930338317,26.4234066286,-26.2430519076,8930338726,664.073380555,542.9946989030001,653.060978895,542.63216606
8930353292,29.4085620492,-29.1605140772,8930354729,664.704149417,548.047919201,652.659503263,543.78844495
8930371360,32.4073615572,-32.0763163736,8930374732,662.543784837,544.381642545,648.768708666,545.487706746
8930386310,35.4174874745,-34.9866221508,8930386733,660.018311431,547.52630047,647.707076825,546.578196534
8930404386,38.454297735,-37.9045814141,8930406734,659.375998829,551.406327034,647.7045410669999,546.1175942890001
8930422343,41.4773044154,-40.7898327734,8930422734,661.82129789,556.915505841,650.153499819,543.402240255
8930437380,44.53116239,-43.6835102616,8930438734,662.512899143,556.598438155,650.09612056,541.506802832
8930455363,47.5919354189,-46.5612546365,8930458733,661.747800913,554.097292609,647.105810623,542.152069503
8930470406,50.6798930894,-49.4404817137,8930470733,663.176980908,556.025839868,649.693082956,544.612751799
8930488389,53.7857695112,-52.3107875399,8930490733,679.880847624,570.8212968319999,673.091025971,559.599468482
8930503443,56.897722327,-55.1597365922,8930506732,690.098054154,578.867697729,680.9991301809999,561.768580693
8930521409,60.0535939987,-58.0201484597,8930522732,696.042980826,585.3891949490001,685.807316919,562.0210596219999
8930536430,63.1913805538,-60.8343561772,8930538732,697.50290527,591.0185083069999,688.6994055560001,562.07381341
8930554431,66.3590571365,-63.6441445563,8930554731,697.968396323,595.395464231,692.761107465,565.260917
8930569439,69.5496487059,-66.4415085264,8930570731,696.574201007,597.4903766069999,694.00784446,572.165551584
8930587454,72.772387799,-69.2326905072,8930590731,697.100259556,597.721803965,697.745685472,584.002708656
8930605461,76.018629862,-72.0083482542,8930606728,700.513199729,595.427152778,697.2661561310001,592.523078918
8930620480,79.3160364127,-74.7899539789,8930622725,706.098301149,591.970010057,697.932741522,594.886922972
8930638525,82.5870165948,-77.5107588015,8930638722,709.201593365,591.2281620780001,700.933153303,584.687883839
8930653487,85.9211600776,-80.2437967812,8930654719,712.311355383,591.79226847,709.47724482,573.802090889
8930671563,89.2741514167,-82.9504575423,8930674715,715.078538554,594.726628873,711.975906648,568.8363981790001
8930686514,92.6455491221,-85.6289432121,8930686712,716.282670288,596.313454353,712.436654251,572.847237976
8930704534,96.0787170447,-88.3114514464,8930706709,720.82897008,602.0910260769999,719.1200330810001,580.4673210880001
8930719536,99.5019141176,-90.9402524135,8930722705,724.554564768,608.8750590440001,724.4314027239999,578.480332888
8930737574,102.975425755,-93.5602150786,8930738702,725.951792605,610.230534493,723.805130579,578.696863595
8930755560,106.483136631,-96.1568734087,8930758698,735.702810355,607.885152364,728.915787949,595.735332778
8930770622,110.038544488,-98.7379596538,8930770696,739.149825716,607.404259763,733.9487559439999,602.176970992
8930788586,113.610451726,-101.278958955,8930790692,743.830607283,611.193367218,736.717511713,611.2966560919999
8930803658,117.215065604,-103.789881872,8930806692,743.457070283,613.2040837540001,739.568817026,610.7602366030001
8930821638,120.859310744,-106.273540411,8930822692,745.240728301,617.6535506719999,749.034188829,606.574905397
8930836608,124.55091089,-108.732862527,8930838692,749.395215144,624.295280815,755.446596933,600.195285511
8930854669,128.27436169,-111.155368419,8930854692,751.56644686,629.7879192419999,759.7685356019999,598.499015455
8930869664,132.054226129,-113.55467788,8930870693,754.240577189,632.697208045,760.1040953180001,602.326183451
8930887644,135.836270172,-115.894725024,8930890693,757.57014885,634.97699628,764.58146085,608.800501209
8930902721,139.68214251,-118.211846502,8930906693,759.905709727,633.175746679,763.834761308,609.400420639
8930920685,143.565267805,-120.48737765,8930922694,762.577471375,631.013117577,766.7391259780001,607.0390449409999
8930938756,147.495236505,-122.724699216,8930942694,764.369549992,634.547291611,772.8448245410001,609.021553691
8930953695,151.492667856,-124.932542548,8930954694,765.148257745,637.7915600819999,776.255204871,611.741738554
8930971717,155.502041344,-127.078119261,8930974695,768.352759802,640.587200285,779.667560799,624.032220057
8930986719,159.536220809,-129.167295318,8930990695,771.98644177,641.273258697,782.546838895,626.102865004
8931004728,163.629846845,-131.215765563,8931006694,772.671281786,644.378172842,787.59483891,633.0788203530001
8931019744,167.788518783,-133.223013267,8931022694,772.852789023,650.574085015,787.230782858,636.3570818
8931037796,171.974196584,-135.168198305,8931038693,775.982948162,648.6917031959999,785.7985045910001,639.126916682
8931052756,176.200870049,-137.055975722,8931054693,791.673950652,654.519313231,809.37332186,642.418999771
8931070814,180.484225351,-138.890682535,8931074693,801.1760097,658.246973665,821.3883988560001,641.614339586
8931088778,184.811147177,-140.663933044,8931090693,813.096937756,664.6986258869999,825.5569737019999,641.7883981819999
8931103850,189.214575563,-142.38586284,8931106692,818.535516258,670.092821721,827.607719255,651.20396729
8931121809,193.598176961,-144.017191649,8931122692,821.756267751,674.977525311,834.58297554,656.31836021
8931136806,198.066067657,-145.594803495,8931138692,818.438554123,675.148568169,843.8988241019999,657.538129658
8931154824,202.589249473,-147.104399203,8931158691,822.973122492,674.783527763,844.3962632930001,656.424256449
8931169860,207.131329852,-148.531603611,8931170691,833.081016388,676.496900942,845.610074111,655.811083969
8931187851,211.747013108,-149.89077936,8931190691,835.622224083,679.270591355,849.702047055,654.84075235
8931202926,216.379666186,-151.16241811,8931206691,842.421272325,680.686362147,855.791811547,655.9713034
8931220868,221.071758493,-152.35569227,8931222695,841.814027901,679.70261865,860.87415832,656.712656389
8931238927,225.818661512,-153.465705346,8931242700,847.148217979,679.86210017,864.1854347560001,656.948486524
8931253889,230.575013613,-154.479570237,8931254703,849.528007305,682.588535354,866.9607086210001,657.405528961
8931271964,235.387969026,-155.404907165,8931274708,855.570718776,685.6981110309999,869.806691022,657.818518968
8931286912,240.23955142,-156.234804708,8931290711,863.104788625,688.044937687,873.467265194,661.5155487669999
8931304924,245.133096198,-156.966709366,8931306715,864.205375052,689.00349543,882.0990690780001,660.269993818
8931319941,250.086961235,-157.599389662,8931322719,872.125083538,690.0394000360001,878.9386132530001,660.121834078
8931337983,255.037767943,-158.122098295,8931338723,870.996956177,690.552651798,886.444479903,657.317116089
8931352955,260.026568746,-158.537105603,8931354727,878.372781474,688.9942376519999,890.226695765,657.255767559
8931371002,265.060507975,-158.841151054,8931374732,882.898884466,689.034912233,897.449484716,658.13775707
8931385975,270.116643145,-159.029327652,8931386735,883.818279807,690.482844395,904.6803458219999,661.217192805
8931404047,275.20738315,-159.098720035,8931406736,888.74117175,689.3425673930001,907.315825112,661.98839178
8931422007,280.323917445,-159.045467405,8931422735,895.34861601,690.7468440360001,908.2601272239999,662.482412824
8931437004,285.476780088,-158.865383336,8931438734,896.762411949,690.6992613069999,914.792103967,662.2509925969999
8931455020,290.609047943,-158.557827362,8931458732,904.638748485,695.275753803,916.22168675,662.939638449
8931470036,295.777486198,-158.116490843,8931470731,909.061728334,696.232547045,919.8796619230001,661.704720812
8931488046,300.929971906,-157.542459181,8931490729,910.665617117,696.428461092,922.8898236460001,664.466007221
8931503085,306.112310196,-156.827158969,8931506727,920.709064432,693.707144813,928.593006888,667.143178251
8931521068,311.30446866,-155.968474437,8931522726,932.360760744,691.435926876,946.806031802,669.2868745769999
8931536094,316.486695241,-154.965994819,8931538725,942.051396484,687.7672027760001,956.2834836960001,668.526484061
8931554088,321.659448689,-153.816346226,8931554723,949.570089029,684.925919565,965.5697790260001,669.529515975
8931572152,326.815581906,-152.517686539,8931574721,958.701151078,681.458614869,966.979481485,665.3357600769999
8931587109,331.954174124,-151.0667006,8931590720,961.623692351,681.139239622,967.19162941,660.153579353
8931605119,337.074992824,-149.459436429,8931606719,963.405511617,681.7907075,978.655762568,653.208146082
8931620137,342.179695433,-147.690691402,8931622717,965.423483828,679.027009321,979.897749006,649.72607832
8931638192,347.247802053,-145.763157774,8931638714,970.999246334,675.0754157680001,981.745229567,649.803206603
8931653154,352.264006664,-143.679424461,8931654710,975.356711467,673.6840072040001,983.1529300430001,649.538980132
8931671195,357.246631182,-141.427801731,8931674706,980.803253282,674.02650102,995.324218892,649.527387646
8931686172,362.169600721,-139.015678566,8931686703,981.880640412,673.905517781,1000.89427657,652.265300025
8931704225,367.050424203,-136.429700219,8931706699,985.720915736,670.160833704,999.245419683,660.202872868
8931719202,371.851885968,-133.685116384,8931722695,988.107457526,667.137577888,995.952020945,661.950080004
8931737210,376.573731404,-130.779044827,8931738692,992.942131453,665.533774878,994.2713262010001,659.128286191
8931755225,381.218402524,-127.705888659,8931758687,997.682709334,668.5207590040001,1000.23472937,652.765609495
8931770301,385.776221589,-124.467402332,8931770684,1002.20526101,667.629661041,1013.09243579,645.876462323
8931788251,390.243155408,-121.061619791,8931790680,1005.84141114,662.482695968,1023.54539119,629.1950526669999
8931803284,394.604358978,-117.495248669,8931806679,1007.47684483,654.175232455,1027.31654399,627.792420234
8931821272,398.866508087,-113.757484632,8931822680,1014.16213896,649.6085216419999,1027.5475625,626.560401955
8931839317,402.997395375,-109.8720809,8931842682,1020.18326913,645.6464383690001,1032.30564693,628.767223103
8931854327,407.195232171,-105.628596304,8931854683,1025.86680414,643.500501121,1035.93976612,626.024539326
8931872314,411.037315082,-101.452036044,8931874686,1031.85779907,638.345014695,1041.74282378,623.311837513
8931887315,414.765424517,-97.0964489357,8931890687,1036.70504296,630.490303834,1044.3145511,620.703593451
8931905321,418.179791423,-92.8092558044,8931906689,1040.95248324,626.731102052,1047.99548234,619.168326074
8931920347,421.595379672,-88.1922551844,8931922691,1044.44267011,622.349686346,1052.71900111,615.4227152369999
8931938382,424.855232385,-83.4293025632,8931938693,1047.41627869,618.165125969,1055.41573862,608.855442135
8931953358,427.944912166,-78.5351505498,8931954695,1050.26296148,612.551881654,1054.38725014,601.888288376
8931971445,430.854908294,-73.5201295336,8931974697,1057.68123434,606.450401018,1054.95021086,595.402861825
8931986384,433.580671048,-68.3874473254,8931986699,1062.26329271,602.054329446,1059.88811224,587.984617335
8932004401,436.125099961,-63.1238374473,8932006700,1065.4352109,593.604034511,1064.4143964,583.610530131
8932019416,438.452007769,-57.8026832834,8932022700,1068.01947197,586.980898301,1067.68312127,582.972407555
8932037410,440.588273772,-52.360510163,8932038699,1070.3218533,582.262460605,1068.30102406,584.058480658
8932052436,442.518216237,-46.8269864614,8932054698,1071.51703716,578.424986249,1073.64235993,579.723762157
8932070488,444.228736414,-41.2379346463,8932070698,1073.93466956,570.20610588,1078.8712036,578.457899011
8932088445,445.728846425,-35.5593325222,8932090696,1080.38134746,541.760738127,1085.23837834,558.508879159
8932103742,447.006271923,-29.8299152851,8932106696,1085.44148644,536.797932755,1086.21878633,550.481786831
8932122458,448.059811344,-24.0535273246,8932122695,1089.81059781,527.068747808,1089.3660039000001,545.135426821
8932137473,448.888747416,-18.2272479254,8932138694,1093.39916605,514.87202058,1089.02025114,539.53983858
8932152491,449.501563303,-12.218878471,8932154693,1096.57726468,505.491240263,1088.64001415,527.958790288
8932170519,449.859388027,-6.4934802024,8932170692,1098.84299237,501.03723639,1087.64148085,518.67124713
8932188508,449.998969574,-0.555991771507,8932190691,1100.28357798,499.71328577599996,1090.0048349,511.88535542
8932203550,449.906963232,5.28233052284,8932206684,1100.09371471,494.59383279,1089.15008748,505.797575013
8932221528,449.584608366,11.15606257,8932222674,1096.69093767,482.227836896,1087.77842445,500.234357946
8932236536,449.03130001,17.0217878042,8932238651,1098.5693829,474.13865901400004,1085.92810408,494.54943264599996
8932254556,448.245345929,22.8811333539,8932254624,1100.06916051,468.43574403800005,1087.56256087,488.75559543599996
