t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4623320356,-449.846410444,-6.78638527484,4623320874,183.923003566,527.876786444,177.756534742,530.301376193
4623337869,-449.995379444,-1.17734739221,4623340877,180.853906622,522.473201825,174.972476745,531.821305886
4623355377,-449.916630781,5.00043301517,4623356879,179.386735337,518.608313394,178.151075473,531.155765804
4623372892,-449.606099977,10.8639933587,4623376878,181.698776582,514.101745342,178.623512574,517.186365122
4623387902,-449.064925616,16.7246177449,4623388877,184.897634422,510.089336382,177.900339482,508.234675105
4623405433,-448.333930042,22.2991365534,4623408875,188.961106117,508.189155199,175.429119225,493.319302722
4623420435,-447.298171721,28.3512299554,4623420874,189.85010977,506.859173913,174.461756028,491.345564915
4623437936,-446.138962287,33.83070283,4623440872,191.868077156,504.429964584,176.450919431,485.945543177
4623455444,-444.634958965,39.7854696877,4623456870,190.209799934,499.068992846,179.489836974,484.326889456
4623472955,-443.057615685,45.1457455113,4623476868,186.142552502,490.086871476,179.57263291,480.039692407
4623487982,-441.102701865,50.9509196425,4623488867,184.360943632,483.652346548,180.414046087,474.819559323
4623505478,-439.019805525,56.4147342726,4623508864,183.392651447,473.155418258,181.192014792,467.818646204
4623520489,-436.844940643,61.5355413621,4623520862,184.144027627,467.202618274,183.800380036,461.083772625
4623538001,-434.369498554,66.8095131566,4623540859,187.514585275,460.416178961,184.65617389,458.477555216
4623555513,-431.573065192,72.2123911339,4623556857,193.073552665,457.749523192,188.191875737,456.354165093
4623573022,-428.847319069,77.0256771041,4623576855,204.70276198,455.997249896,190.211741418,456.464998911
4623588047,-425.660586616,82.1919193611,4623588854,211.516929543,455.065024925,192.125037976,446.872390922
4623605556,-422.45104045,86.9781008253,4623608852,219.679032291,448.156568829,199.748963182,439.914117075
4623623064,-419.22960028,91.4273810204,4623624851,223.469535797,442.149337371,204.390502936,435.763126996
4623638068,-415.530340884,96.1621892206,4623640849,223.652301819,434.427877436,207.073350938,435.476272765
4623655578,-411.827066432,100.555578569,4623656848,223.932659026,428.245690601,208.77785087,430.838857594
4623673091,-408.174591395,104.591943245,4623676846,224.264524714,422.141590151,214.622457585,426.189266324
4623688105,-404.029478629,108.857651608,4623688845,225.650423367,417.863285662,216.509602258,418.733938397
4623705614,-400.12158851,112.605586419,4623708845,228.497374826,409.743935599,221.827957199,410.908632257
4623723123,-395.903582704,116.383423874,4623724845,231.777086811,406.286861138,224.607843,408.717606204
4623738137,-391.382079299,120.154128413,4623740845,238.272808674,404.218844548,229.099981029,412.951491394
4623755646,-386.937816634,123.604614006,4623756845,246.049416774,402.218359954,234.697170956,413.233316043
4623773159,-382.612130775,126.739818247,4623776845,251.076333979,396.362008497,241.15658391,403.54388583
4623788175,-377.773702734,130.006090401,4623788844,254.044687411,392.127477317,246.279443167,398.728515084
4623805680,-373.28605128,132.824799183,4623808842,256.086241081,384.182467732,253.137734866,391.872646145
4623820690,-368.503764726,135.620528212,4623820841,262.231505472,378.425535204,257.458189781,391.07595036
4623838205,-363.65725678,138.248524405,4623840839,271.033750037,368.088526736,263.73447743,387.445908584
4623855712,-358.518300965,140.822974419,4623856838,278.438185867,364.319920503,271.325477103,385.53381367
4623870722,-353.784962726,143.011751735,4623872837,281.651383326,360.788553534,275.75205733,380.644986734
4623888240,-348.540969843,145.243050329,4623888835,283.107791562,359.327031832,280.591973822,380.319879939
4623905747,-343.721390622,147.122768709,4623908836,287.745587177,360.120011982,290.403301978,379.208860097
4623920759,-338.629701002,148.938658698,4623920836,294.368095623,362.756194904,296.537616214,379.805744914
4623938286,-333.518374133,150.593104849,4623940837,305.988889096,367.107043182,304.228221365,373.592945122
4623953287,-328.115327119,152.165673598,4623956838,323.082007074,366.823962343,308.721536995,365.794408545
4623970793,-323.210434326,153.441958104,4623972839,331.29496638,368.851516426,310.288652799,358.483794082
4623988306,-317.786141023,154.69136403,4623988847,335.633434954,367.410932887,310.586676223,354.777304773
4624003312,-312.863090658,155.682422967,4624004854,334.34585381,365.183160421,317.819809517,351.257729805
4624020828,-307.681146239,156.582852304,4624020862,334.234722768,358.324817309,323.012906223,351.266371882
4624038343,-302.505721784,157.339744474,4624040872,339.365456976,353.31572991,334.009718098,350.424172806
4624053346,-297.072834416,157.984881416,4624056880,345.7809776,349.550820168,336.309067516,351.034218458
4624070857,-292.156712368,158.439637007,4624072888,351.500544495,349.269871679,344.075914004,351.179656166
4624088376,-286.767367457,158.800170098,4624088896,359.461612132,348.299903204,351.651856163,352.435910117
4624103378,-281.867269639,159.004931094,4624104899,368.210599538,346.769531572,356.061105288,351.904008713
4624120889,-276.758167925,159.095681145,4624120900,372.840862677,347.926585468,359.453077843,354.484318434
4624138404,-271.665553551,159.063262163,4624140902,384.212346832,346.67925185,363.022232842,356.467278957
4624155917,-266.359916714,158.900779088,4624156903,389.475122332,345.664193243,367.844700717,355.299285809
4624170920,-261.311210996,158.625693199,4624172904,396.869226322,347.226103925,374.29072836,353.136261588
4624188439,-256.546163696,158.25945021,4624188897,404.005879235,353.616690706,382.776228814,349.263603865
4624203447,-251.330247826,157.740990191,4624204887,410.809206646,359.760820142,390.956690824,343.691162711
4624220956,-246.622659379,157.168431553,4624224875,421.360546242,364.933105055,404.220787361,341.595549521
4624238479,-241.724782511,156.468135478,4624240865,426.780706683,370.600691408,412.476555846,341.249082766
4624253486,-236.634164052,155.627954748,4624256855,431.823218909,375.444097463,418.806866808,341.573623609
4624270991,-232.021001593,154.768227852,4624272845,434.176536326,377.825389599,424.411224834,341.164373315
4624288506,-226.998592179,153.726415268,4624288835,437.673236958,373.675323454,427.073041361,343.414945948
4624303512,-222.270731565,152.645298364,4624304829,440.725196888,366.593738006,428.948804692,347.599480619
4624321024,-217.780790732,151.528734428,4624324822,443.933616499,361.495828758,433.506043045,351.732063879
4624338534,-213.139773911,150.282837943,4624340817,446.366694846,362.768390814,439.055670982,353.822019917
4624353545,-208.311075137,148.887748473,4624356812,449.779290255,368.431209686,447.69515739,356.57437644
4624371058,-203.955858896,147.543164947,4624372807,452.760155349,374.791435461,453.566173617,358.307092056
4624388572,-199.21381617,145.986201861,4624388802,456.435610332,381.075540752,456.802116098,361.001935407
4624403578,-194.946618439,144.502377638,4624404799,459.760066531,384.054919372,460.720728069,363.516448917
4624421110,-190.520951055,142.880669186,4624424795,463.990287816,386.62319035,464.772383815,366.193048935
4624438598,-185.932818557,141.110471324,4624440792,466.635097317,388.809429826,466.368224684,367.202136011
4624453626,-181.592415144,139.352509324,4624456788,468.716888098,392.742005023,468.975257828,367.043021074
4624471122,-177.499867365,137.620717037,4624472785,473.97590003,393.000675332,471.177346836,367.120944229
4624488638,-173.048508211,135.655305406,4624488782,478.375095328,394.47242828,472.487056757,367.29590723
4624503645,-169.033646898,133.809527189,4624504782,484.305187192,395.666022587,471.827882571,367.794212171
4624521156,-164.884851002,131.829347357,4624524784,491.482155835,397.466028057,474.322771384,372.296652708
4624538667,-160.586748479,129.699854991,4624540786,495.062327819,394.506502116,479.288042148,375.562553828
4624556188,-156.51520108,127.609377517,4624556788,506.262852911,399.208648545,509.046138909,389.088279519
4624571188,-152.413027794,125.431165462,4624572789,536.276342537,451.600397723,539.015362597,450.233113242
4624588725,-148.692731078,123.393281343,4624588791,545.742536543,458.294814601,543.750342958,455.780648267
4624603713,-144.57239672,121.067033601,4624604794,553.490358469,461.512406122,546.05963644,466.867671014
4624621233,-140.855270095,118.906095541,4624624798,559.83512472,463.485657041,543.655853693,476.113989685
4624638735,-137.000268374,116.602679563,4624640801,563.695247307,463.629868944,544.433003093,480.866493611
4624653747,-133.009410765,114.151409476,4624656804,565.678495608,461.696271659,545.420203392,484.43018164
4624671255,-129.401796683,111.877347466,4624672808,567.927081087,461.772048226,548.94681981,486.236156401
4624688779,-125.499746244,109.355727667,4624688811,568.365773142,460.021899587,551.103739247,488.263140404
4624703778,-121.978168567,107.024949443,4624704812,570.783413094,455.694304916,554.384032346,489.616483592
4624721290,-118.315756769,104.545866997,4624724812,572.933308402,453.073948964,556.348640245,489.528243358
4624738799,-114.692829634,102.038576265,4624740813,575.55044445,450.640986572,558.835358457,490.170699386
4624753811,-110.940409903,99.3844752842,4624756813,572.810767723,452.261655125,562.288341205,489.066033225
4624771324,-107.546177152,96.9339899345,4624772814,559.994193214,447.799129398,559.584866873,466.863501787
4624786333,-103.858018912,94.2182403253,4624788814,552.597360512,446.629397418,558.11055088,453.601494377
4624803844,-100.551025243,91.736631832,4624804821,550.700239891,445.526436899,556.393251942,446.090230157
4624821358,-96.9392342671,88.9766133593,4624824829,552.530354835,453.007820646,559.595810937,445.690220018
4624838866,-93.6706257455,86.4346787689,4624840836,555.999296972,453.954497775,560.950565757,444.978958806
4624853886,-90.128694403,83.6334798262,4624856842,560.512940295,451.339775213,563.722730895,438.268821957
4624871391,-86.9225450684,81.0565797625,4624872849,565.828580213,448.980307586,563.455249842,429.098269549
4624886399,-83.4042592873,78.1844580254,4624888855,568.611680317,450.819284711,562.661462359,427.661448204
4624903912,-80.2814343059,75.5969998672,4624904859,572.968571817,449.599141754,560.922545775,433.220595308
4624921424,-76.8572621719,72.7194446537,4624924862,576.14056875,449.516719545,558.053080709,440.430473154
4624938934,-73.7573347454,70.0787049786,4624940865,577.502828432,454.362314827,560.303357504,443.442374428
4624953943,-70.3746462347,67.1593585649,4624956867,576.262802554,460.140081073,567.864567088,443.559400705
4624971466,-67.319107161,64.4893752141,4624972870,579.978625993,462.965874434,572.949640246,443.36219069
4624988982,-63.9759415554,61.5332399532,4624992873,585.716852069,461.821035303,577.474658669,446.904793924
4625003980,-60.8292666311,58.7186391084,4625004872,589.198281404,461.551851467,575.217317148,455.123799871
4625021491,-57.6885447739,55.8792831951,4625024869,589.258018021,466.599692305,579.484498003,461.186969828
4625039006,-54.7112954736,53.1609669657,4625040867,592.067047911,465.497604218,581.565746155,459.494231164
4625054016,-51.4649113088,50.1684338441,4625056865,594.954574394,468.429611905,584.257021548,458.568196197
4625071523,-48.516911102,47.4262998958,4625072862,596.053921812,471.514070304,586.23400625,461.87224945
4625089042,-45.3101515127,44.4181029793,4625092860,597.927572035,476.630830241,590.386701959,464.568647694
4625104047,-42.2503625864,41.5243909029,4625104859,598.508588224,477.476858576,593.179341779,463.444284818
4625121555,-39.3575563706,38.7687716246,4625124857,602.534588579,480.748510334,597.787634918,465.569095628
4625139070,-36.1924846906,35.7330749844,4625140856,606.277107749,484.048315068,601.116981914,471.153341288
4625154079,-33.1795254569,32.824506529,4625156854,609.487886991,486.303275921,603.67484479,473.550982297
4625171589,-30.3171845076,30.0456398797,4625172853,610.586604852,487.954825788,605.212008696,473.819851889
4625186598,-27.1853362664,26.9890417417,4625188852,610.219522407,485.875664969,608.086167476,477.006511724
4625204114,-24.3389984705,24.1978303853,4625204839,613.207140382,480.017258156,610.287707683,480.477066174
4625221627,-21.2227099523,21.128925725,4625224811,615.624681563,479.694488644,614.45053922,484.815351053
4625239136,-18.2554563925,18.1956634476,4625240788,620.814920148,484.000519199,617.168844505,487.81649716
4625254149,-15.294901542,15.2596851083,4625256765,625.74574462,489.78921639,616.444782122,487.589789093
4625271657,-12.4724915604,12.453372517,4625272742,626.915439539,494.554966057,615.172584764,489.032350463
4625286664,-9.38830753022,9.38014545532,4625288719,629.736566862,499.115948818,614.508652525,492.749088727
4625304187,-6.58410414124,6.58128695009,4625304696,633.767802308,501.727854059,617.164976572,497.822403696
4625321690,-3.50131541907,3.50089156162,4625324668,638.817952293,503.510706981,620.864237036,501.635680178
4625356727.0,2.39551574157,-2.39537998366,4625360616,644.994410064,507.511192045,629.44028926,503.828959778
4625371726,5.58720994433,-5.58548811862,4625372599,645.493175925,511.151089766,627.712976773,504.044486349
4625386730,8.14524266718,-8.13991066118,4625388576,647.513586244,516.168487658,630.700979303,502.722547754
4625404245,11.0920813299,-11.0786272494,4625404558,650.043648016,523.787084649,629.165928529,504.631142345
4625421779,14.1845027604,-14.1563994907,4625424555,679.136766294,525.998627769,685.162792989,504.07010637
4625439271,17.0054849738,-16.9571212456,4625440553,691.392612888,524.755139095,687.553826738,501.909340701
4625454302,20.1081653361,-20.0283406707,4625456551,697.731783275,519.304766122,695.987187556,499.077776871
4625471791,22.9397588136,-22.8214510403,4625472548,699.134269515,516.83103713,697.045923302,501.098166999
4625486804,26.0584637652,-25.8854310784,4625488546,701.050255286,517.256557477,702.053831189,506.404751642
4625504314,28.9061157584,-28.6704659113,4625504553,701.708033739,517.906028654,700.495046152,511.350169026
4625521823,32.0443360008,-31.724184242,4625524567,703.643365739,521.809542568,696.444497051,519.087074443
4625539337,34.9202005845,-34.5070245095,4625540578,702.668315182,529.309672848,694.087760047,527.52609668
4625554352,38.0843633188,-37.5501456023,4625556588,704.732924859,537.358255027,700.186873949,541.432461509
4625571856,40.9674419807,-40.3046204684,4625572599,705.047029254,544.640122933,705.204236926,544.093188658
4625586902,44.1584715287,-43.3315428827,4625588610,704.878248763,550.409465513,707.259756382,544.11137913
4625604379,47.0774128511,-46.0791273275,4625604621,708.770741965,554.639587506,705.914930991,538.0805004
4625619399,50.2965299637,-49.0843887746,4625620631,709.838326254,555.019321664,706.839875498,534.791939972
4625636903,53.2492319988,-51.8168336312,4625640643,713.479018061,551.287604038,704.329365698,527.583040374
4625654409,56.5088656102,-54.805259322,4625656653,717.733067527,549.420241952,708.125126317,522.916595521
4625671932,59.4943224814,-57.5153980251,4625672663,722.998140437,545.697514902,718.716858603,522.809372152
4625686931,62.791874725,-60.4777373976,4625688672,724.897567651,545.117698565,725.210717186,526.760213335
4625704446,65.8165408049,-63.1651938402,4625704674,727.495372631,547.200921682,725.009286784,535.798206921
4625719456,69.1608302092,-66.1024024638,4625720674,730.039196523,546.442326963,728.009749865,537.149302237
4625736967,72.2309858226,-68.7662427188,4625740673,731.893337989,546.772400374,730.604867218,541.386380373
4625754476,75.6256132186,-71.6742511149,4625756672,734.839772001,547.725788449,733.943327222,540.695174584
4625771990,78.7390625586,-74.3060231453,4625772671,736.425703769,548.219786755,734.245595719,541.302738689
4625787000,82.1958666266,-77.1874460097,4625788670,737.816166303,552.280434534,738.002032993,543.602781041
4625804513,85.3510720074,-79.7794070876,4625804669,741.029128808,552.875800989,741.0233635,543.661345187
4625819524,88.856558176,-82.6156728677,4625820666,744.222529433,552.515077485,743.979757057,543.728480314
4625837036,92.0777790876,-85.180916643,4625840661,746.244393992,559.77318413,746.712020516,546.849564535
4625854543,95.6455064602,-87.9754914844,4625856657,743.18219047,574.539860438,745.175661092,558.884544441
4625872056,98.9340379465,-90.507357131,4625872653,746.05066373,576.53865341,746.550632474,561.802916527
4625887068,102.561367022,-93.2504327921,4625888649,748.492014364,578.726313914,747.291618415,564.388475097
4625904579,106.055643536,-95.843070462,4625904647,749.13554167,582.002886974,752.158772279,563.076684673
4625922099,109.593886157,-98.4179746714,4625924645,745.703392751,593.112451549,754.684035375,560.691659736
4625937102,113.16625037,-100.965817559,4625940644,746.772155471,599.499187274,753.787046347,561.813878143
4625954611,116.78890022,-103.49582749,4625956642,752.458597821,601.503873416,750.372174227,561.934119236
4625972129,120.25506767,-105.865562175,4625972641,760.637423422,599.131530189,754.520869149,560.225833674
4625987139,124.108086879,-108.440873956,4625988640,763.60119164,594.237336956,762.585879086,557.102505155
4626004648,127.644096852,-110.74942352,4626008638,764.13759832,594.271762781,765.945365366,558.75799033
4626022157,131.585862203,-113.260663194,4626024638,766.309522893,598.362965703,765.368938966,563.905748944
4626037169,135.374291496,-115.612146697,4626040638,774.751611097,599.409156961,765.85148878,568.920177469
4626054677,139.213818943,-117.933055283,4626056638,779.585697868,593.997863037,776.588802846,568.821313426
4626072189,142.916408628,-120.11162695,4626072638,780.297392909,593.055919349,782.673756372,568.805124348
4626087201,147.025575695,-122.46080185,4626088638,782.064777624,597.973358787,785.234561378,569.634923424
4626104711,150.796274936,-124.552842851,4626108639,785.830027918,609.88604738,781.863076766,570.815005246
4626119725,154.987354935,-126.80655082,4626120640,790.659504148,613.779460019,780.814456539,572.966777191
4626137239,158.869547197,-128.82686859,4626140641,797.750623574,614.467341433,781.281307779,584.059614461
4626154744,163.136200589,-130.972562229,4626156642,801.434860296,613.886320434,789.672130477,597.22011817
4626172258,167.27571398,-132.979519739,4626172643,802.272201128,618.831767871,794.96127827,607.115618588
4626187265,171.459976461,-134.93328754,4626188644,803.648644699,623.225282075,800.482560869,609.198041931
4626204779,175.49304161,-136.745191413,4626208645,805.487150333,626.549229522,808.759048882,608.814861575
4626219787,179.975369273,-138.676852472,4626220646,810.899549735,626.685170343,813.021026514,614.612040399
4626237302,184.1001496,-140.378082138,4626240649,837.871628615,654.031227595,859.396006068,638.402176112
4626254809,188.653105411,-142.170943204,4626256651,850.445117132,667.986212734,859.739250324,650.546718138
4626272324,192.861703087,-143.748895678,4626272653,851.365650116,676.366718351,863.064062965,652.989003726
4626287332,197.527207475,-145.40908828,4626288655,849.981132268,683.375867125,863.519673699,652.620568789
4626304844,201.821599618,-146.85440697,4626308656,849.479195027,690.182429533,866.188816933,657.346823108
4626319857,206.590223952,-148.366244877,4626320657,852.883073196,693.163213277,867.690114872,660.571908793
4626337367,210.962187235,-149.666161643,4626340658,858.754489326,699.080472968,871.165011249,664.680934189
4626354885,215.831746632,-151.016856383,4626356659,861.874000849,701.820619544,873.085959963,664.388271257
4626372391,220.295249674,-152.164802515,4626372659,863.931432483,703.423941098,875.216519349,669.183069882
4626387398,225.226447504,-153.332569631,4626388660,868.733499016,703.238464854,879.223718892,670.935186319
4626404912,229.773920842,-154.315718711,4626408661,875.748242118,700.970079357,886.494414723,675.484334064
4626419924,234.807396963,-155.298667631,4626420662,879.961765982,698.437300132,886.863796605,677.176223368
4626437464,239.428593812,-156.103295337,4626440664,888.947279606,688.805236272,885.027760134,687.789578688
4626454947,244.543756412,-156.884179355,4626456666,893.128126211,684.739013843,889.181384535,687.050165016
4626469962,249.242720266,-157.49929841,4626472668,896.458023466,685.425881693,898.326602975,691.634841863
4626487467,254.443602888,-158.065179024,4626488670,899.409360267,684.448702081,900.528466096,691.667022512
4626504978,259.194856418,-158.475748754,4626508677,904.080598779,682.759848973,902.636645284,690.990205593
4626519988,264.466068884,-158.811285634,4626520681,907.392064012,685.808642508,906.60209428,689.190701669
4626537501,269.285913349,-159.006530316,4626540688,913.813491444,684.93878426,909.935393977,688.476837404
4626552511,274.591003177,-159.096779776,4626552692,918.734847808,685.639833154,912.921842177,687.515987097
4626570034,279.461708681,-159.063154512,4626572699,922.587611743,683.228008386,924.920415789,679.011162461
4626587533,284.837436312,-158.894691032,4626588705,927.130085045,682.036534972,929.232004575,673.94088983
4626605047,289.983283982,-158.602249739,4626608712,935.968960269,679.727513878,929.842670557,670.352905556
4626620056,295.132189861,-158.178894864,4626620717,939.70880539,680.111759436,931.553147733,670.241685992
4626637573,300.06587217,-157.648188322,4626640729,943.533819048,677.445527504,937.038891377,670.684685225
4626652579,305.483354998,-156.921453564,4626652737,946.237340359,673.633095848,943.028854203,665.378818658
4626670100,310.425940261,-156.123911768,4626672750,956.513087417,669.771859389,945.243226562,660.911202002
4626687599,315.84646972,-155.097845114,4626688761,963.500124939,668.079121479,947.375014739,658.853414616
4626705113,321.023969254,-153.965752409,4626708762,963.6433927,672.424116665,953.517539077,657.650568387
4626720137,326.187529799,-152.684191503,4626720761,963.334276173,676.342451216,956.330914843,655.894775741
4626737634,331.33662407,-151.249532639,4626740760,961.39059656,682.67783216,963.860634785,654.144457278
4626752647,336.463516572,-149.660026482,4626752759,964.610016785,687.285110571,968.103556728,652.231605365
4626770166,341.338500096,-147.993889513,4626772757,966.195647266,690.152617685,974.833320295,648.913667224
4626787666,346.649300064,-145.99992818,4626788756,965.055758904,689.865464935,977.531328432,646.419867004
4626805182,351.430888027,-144.037977005,4626808754,977.125425159,675.720612484,978.000231749,646.880091737
4626820193,356.648414578,-141.708014589,4626820753,993.236937957,666.200769322,980.926960617,649.478605292
4626837705,361.595341348,-139.306984411,4626840746,1008.5096646,655.454142852,993.308014367,658.993820126
4626855213,366.456906729,-136.754890367,4626856738,1015.66681281,651.777602519,1005.67525325,664.695834327
4626870227,371.267140911,-134.030435608,4626872731,1017.77767673,650.550142597,1015.90456223,665.571044548
4626887738,376.027745289,-131.126023395,4626888723,1017.80066609,651.539091807,1021.71575332,658.753544751
4626905246,380.448668252,-128.230562274,4626908716,1015.95182381,652.513384197,1023.52846661,647.704307264
4626920265,385.233447635,-124.86521618,4626920712,1014.61351166,654.700870042,1024.49258081,646.202412683
4626937770,389.508945848,-121.6380018,4626940706,1019.49228526,652.883722352,1020.78094563,649.221910853
4626955279,394.082952179,-117.934896559,4626956701,1030.47191686,642.964860006,1021.70616449,650.896713795
4626970292,398.349245044,-114.225237103,4626972696,1035.11727869,634.17122556,1025.68053691,649.758704084
4626987803,402.494306186,-110.360031402,4626988691,1035.15561612,633.224167187,1032.95667559,640.903793178
4627005315,406.331982404,-106.527237176,4627008685,1038.27512578,743.125186258,1038.66828475,643.516719685
4627020327,410.401311156,-102.164234505,4627020681,0.0,0.0,0.0,0.0
4627037843,413.982709666,-98.037621973,4627040677,0.0,0.0,0.0,0.0
4627055354,417.829456075,-93.2634561552,4627056676,0.0,0.0,0.0,0.0
4627070358,421.192037748,-88.7562154119,4627072676,0.0,0.0,0.0,0.0
4627087878,424.325760291,-84.2290711908,4627088675,0.0,0.0,0.0,0.0
4627102878,427.440990429,-79.3614918778,4627104677,0.0,0.0,0.0,0.0
4627120393,430.381447233,-74.3662308681,4627120679,1190.79957668,665.088730966,1204.59032673,645.553812579
4627137905,433.135550121,-69.2583414454,4627140682,1177.66864952,573.388579366,1200.98043164,553.810041405
4627152909,435.819085887,-63.7848020713,4627156685,1177.3942409,538.653386133,1195.31344394,519.4930345
4627170453,438.075050208,-58.7032204054,4627172687,1174.15341257,537.037166387,1181.18661419,519.717316905
4627187939,440.341259805,-53.0224064537,4627188689,1174.41030192,531.479038308,1176.3286743,512.875703947
4627202944,442.215824892,-47.7411521242,4627204692,1178.30301233,527.243010827,1174.0730288,509.975400427
4627220459,443.96502524,-42.1521279433,4627220694,1181.88190489,523.399891154,1172.88168184,509.617352828
4627237970,445.4953555,-36.5050423462,4627240697,1183.96788889,518.83627209,1167.64660403,518.921004133
4627252980,446.862874552,-30.5291602789,4627256696,1185.72943125,509.90394734,1162.15235595,526.610116486
4627270491,447.899590385,-25.0207777552,4627272696,1188.85463929,505.174425437,1158.41311122,530.64447021
4627288010,448.803207704,-18.9132685078,4627288695,1188.09729573,505.403447882,1158.33082784,528.502921278
4627303014,449.405095943,-13.3470428432,4627304694,1189.5543155,509.17274367,1164.54596985,519.151178586
4627320523,449.826744631,-7.20755280837,4627320693,1188.78101091,508.253084717,1172.62470369,512.302812065
4627338036,449.991504825,-1.5963977644,4627340691,1190.09624068,623.690304611,1176.8212508,604.186861376
4627353075,449.930570951,4.56335967399,4627356689,0.0,0.0,0.0,0.0
4627370557,449.65496058,10.168657658,4627372687,0.0,0.0,0.0,0.0
4627388073,449.111017552,16.3083747715,4627388686,0.0,0.0,0.0,0.0
4627403082,448.357591402,22.1410374439,4627404684,0.0,0.0,0.0,0.0
4627420588,447.425984612,27.6780120442,4627420683,0.0,0.0,0.0,0.0
4627438121,446.233750234,33.417792864,4627440681,0.0,0.0,0.0,0.0
4627453117,444.746334101,39.3772106153,4627456678,0.0,0.0,0.0,0.0
4627470622,443.180951654,44.7516088345,4627472676,0.0,0.0,0.0,0.0
4627485631,441.239069427,50.5698606751,4627488674,0.0,0.0,0.0,0.0
4627503144,439.278194335,55.7699206122,4627504671,0.0,0.0,0.0,0.0
4627520657,436.904538528,61.4018518533,4627520668,0.0,0.0,0.0,0.0
4627538185,434.426202858,66.6943160825,4627540665,1100.21346409,502.5130714,1130.98004812,503.925177658
4627553194,431.770749716,71.8470813343,4627556662,1087.68852725,432.611701727,1080.92975691,412.447608355
4627570693,429.050401432,76.6805410112,4627572660,1077.82139597,432.966157673,1057.56434114,427.119519281
4627585708,425.881883608,81.8473635772,4627588657,1074.59861081,428.107657703,1049.58124942,426.269263654
4627603213,422.837339388,86.4218344825,4627604655,1070.79813177,424.865840663,1047.37609317,429.17994913
4627620737,419.316079389,91.3121254304,4627624651,1064.81637657,421.337277953,1042.96787897,426.959865236
4627638239,415.785381604,95.8474284297,4627640649,1057.04858264,423.252336614,1033.62584073,425.437586907
4627653248,412.105150714,100.236670389,4627656646,1047.35144945,425.804437096,1031.38315146,424.98513225
4627670756,408.265442312,104.494835585,4627672643,1046.07961464,422.873188877,1030.79343885,425.25911689
4627685773,404.315762573,108.573018611,4627688640,1051.11837238,407.104693008,1033.20244384,423.14471354
4627703280,400.41808755,112.329897524,4627704641,1059.74094476,392.748462172,1029.02447977,417.072511964
4627720802,395.995684202,116.303709958,4627724644,1059.51559537,377.957823704,1026.04411762,410.0441113
4627738305,391.890268176,119.743864717,4627740646,1055.33763108,370.653232016,1023.88713988,404.457194647
4627753316,387.257688743,123.364256658,4627756648,1050.72280244,365.918621106,1022.77994597,397.187720362
4627770821,382.729483735,126.657517493,4627772650,1043.12154136,363.418716387,1021.85943966,392.779642429
4627785839,378.106075917,129.789447938,4627788652,1032.23155947,364.438652237,1017.6538663,388.016141584
4627803347,373.622796284,132.620009278,4627804654,1020.97053311,369.269743461,1010.09500038,388.29958047
4627820858,368.62544826,135.551941078,4627824657,1012.08638085,381.473575643,997.948375227,391.752463208
4627838367,364.005699608,138.066205636,4627840659,1002.89324062,387.432279752,991.248448581,396.211603723
4627853381,358.816995321,140.679089201,4627856660,999.354810424,390.298049217,986.676179992,396.802625849
4627870890,354.138807765,142.853971974,4627872659,993.925784252,389.236501974,981.266591018,393.251406302
4627885910,348.894441879,145.098842922,4627888658,987.147194948,388.64898342,977.053758367,391.458017575
4627903414,344.082108112,146.987585168,4627904656,975.793469147,389.487134779,972.671353162,391.988327491
4627920925,338.759858748,148.894354592,4627924653,962.523961203,393.645601781,966.552427069,392.206328239
4627938435,333.642983055,150.554725779,4627940651,954.185727405,394.568814801,962.914029428,392.217043751
4627953560,328.503589376,152.058565314,4627956649,950.760912794,390.46850747,961.351226756,391.15335569
4627970958,323.578823525,153.35099227,4627972647,953.137837442,378.570399349,959.254616233,386.0166173
4627985969,318.171243269,154.608160442,4627988644,960.741121154,365.581682781,957.274768521,377.179072473
4628003478,313.231625752,155.612853775,4628004642,964.238108951,356.393352444,951.5687443,359.952776826
4628020998,307.795069502,156.564603654,4628024639,955.220304516,353.467031019,942.634743096,350.171966079
4628038501,302.867212945,157.291427425,4628040637,942.585927131,356.026005928,936.058116667,348.603432805
4628053516,297.445024091,157.94549585,4628056635,934.559819594,360.512698365,929.424829946,352.865087044
4628071025,292.518885782,158.410262126,4628072634,926.82892796,364.431494496,923.850044101,354.899834132
4628086036,287.135773682,158.780065642,4628088632,920.839248363,370.595943887,918.499674233,353.268243275
4628103547,282.23738761,158.993511921,4628104632,912.617490623,377.035474648,915.071045804,351.915882463
4628121075,276.871874411,159.095011357,4628124633,904.278479149,381.318021272,909.042386052,354.746589055
4628138566,272.020839341,159.069469151,4628140633,898.265308582,384.095683951,902.716357317,357.414700288
4628153590,266.711281859,158.91556742,4628156634,890.154654636,386.487064468,894.501473692,357.248494291
4628171091,261.896669678,158.663571571,4628172634,884.805815384,388.03194799,885.963154338,353.137668989
4628186101,256.669862012,158.270258353,4628188634,880.929084195,386.967142462,877.316181157,354.596883978
4628203614,251.924126674,157.806186441,4628204635,880.711654712,383.317089898,873.44438674,360.352712914
4628221128,246.749946677,157.185212009,4628224635,877.506178677,380.31444421,867.438674448,370.716280776
4628236139,241.843205411,156.486320496,4628236635,875.32299677,378.442143654,864.080446936,376.183820342
