t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7736421894,-376.213377897,-131.00838063,7736425179,263.050421175,631.912878085,277.591808193,654.26381344
7736436898,-380.867969537,-127.945529368,7736437180,262.438561514,628.43404772,267.999682569,657.2545466
7736454913,-385.433885434,-124.718702155,7736457182,258.245694145,620.267565432,266.03641544,654.456693276
7736472922,-389.918303431,-121.317467484,7736473184,249.477036555,619.197911728,265.808982311,642.762352235
7736487937,-394.287453021,-117.762904329,7736489185,246.879513069,624.76846338,263.034842235,637.786003006
7736505948,-398.538242478,-114.054796502,7736509185,245.34826543,623.498044991,258.871555865,635.10424456
7736520960,-402.675797371,-110.184489299,7736521183,244.608350345,623.436803081,250.640260813,627.476972059
7736538968,-406.700886437,-106.144915921,7736541181,244.228698797,618.501260483,244.368036583,617.9396495
7736553988,-410.572942896,-101.972884932,7736557179,240.904373249,613.126200463,238.425775954,611.776664075
7736571989,-414.317297882,-97.6371047277,7736573178,240.51951564,611.839639129,235.974272556,608.069426236
7736586998,-417.912501595,-93.1560985416,7736589176,236.107660044,617.492874601,233.800597347,607.871695675
7736605011,-421.343317292,-88.5453108302,7736605174,230.764832067,618.940451507,230.478743174,621.007918898
7736623024,-424.771998055,-83.5557383605,7736625172,227.586546796,617.223234077,228.136055825,617.327243937
7736638034,-427.716411763,-78.9112875122,7736641170,225.382038377,603.627301247,224.937025431,607.708110065
7736656045,-430.641170033,-73.9036354815,7736657169,224.150855479,590.9446582,219.760998111,594.492928688
7736671054,-433.380732796,-68.7803246378,7736673167,223.420748252,583.742036527,212.007300592,576.270095843
7736689088,-435.934211627,-63.5371059843,7736689165,221.672066106,578.337107069,210.93827619,575.22272211
7736704077,-438.28046598,-58.2144959335,7736705164,215.243538439,573.64938356,209.693323745,582.088847407
7736722100,-440.431228272,-52.7824121808,7736725162,165.294050802,565.510207297,178.693487383,576.430252416
7736737104,-442.373505407,-47.2668935412,7736737161,175.271155146,562.94212736,159.38718112,561.305680555
7736755110,-444.106852183,-41.6631488773,7736757160,161.043127387,554.622233416,154.97819578,547.861291633
7736770129,-445.623543493,-35.9890916427,7736773158,157.253739356,552.298557327,150.007682162,540.024448024
7736788138,-446.916005726,-30.2720349306,7736789157,155.955979112,555.900427032,150.278543754,537.898359452
7736806147,-448.033711173,-24.2137949267,7736809156,153.680019874,556.525369265,155.069117184,545.887760827
7736821167,-448.86655623,-18.4077106752,7736825156,150.31135891,554.663224144,154.723540739,551.781391191
7736839169,-449.475484252,-12.5339541914,7736841156,148.562873767,546.103674516,151.411164249,552.528044184
7736857234,-449.853153731,-6.6358054969,7736861157,147.003928255,533.054958163,154.959266712,538.401371161
7736872190,-449.998255728,-0.723380201084,7736873158,147.567990796,519.282365565,151.542641257,536.687767755
7736890235,-449.911120593,5.16299407224,7736893159,149.573660683,520.277459172,154.290105843,541.862050219
7736905213,-449.597137451,10.9867419277,7736909160,160.158929296,518.160982593,162.287189738,545.025879016
7736920226,-449.050858761,16.8495803846,7736921159,164.016008547,524.043187668,171.371410009,529.73445861
7736938236,-448.316763524,22.4131263074,7736941159,178.251662314,525.088693787,187.120936093,514.178881809
7736956251,-447.327894348,28.1961567032,7736957158,175.385476598,515.360944503,190.700375756,513.319360535
7736971274,-446.108412692,33.9626594943,7736973158,179.590021738,506.398271336,194.18884978,517.354888373
7736989283,-444.67331888,39.6453640301,7736993157,176.22536567,497.833539493,184.410006837,512.397505292
7737004278,-443.019598029,45.2664815786,7737005156,179.389007839,499.539489084,189.198094448,502.051955886
7737022328,-441.150489515,50.8177477395,7737025156,177.263159497,497.054748262,188.56123144,487.586148575
7737037313,-439.076572779,56.2737976028,7737041155,183.906486693,492.96129268,195.389785876,490.389132655
7737055314,-436.794217175,61.649053725,7737057154,188.362195128,483.718450165,196.753077379,495.263059749
7737073337,-434.191817677,67.1689147939,7737077153,191.773768114,476.972669949,202.882163455,501.799376928
7737088348,-431.515373353,72.3185611004,7737089152,190.824549578,476.623932904,198.424692208,500.800642701
7737106349,-428.78360479,77.1335395971,7737109151,193.288763712,465.460457984,218.578129883,465.978339567
7737121373,-425.608674132,82.2724584932,7737125149,196.73387273,411.646847067,208.879049105,421.982216422
7737139366,-422.537251352,86.8544027757,7737141145,205.916041285,393.298742093,225.487064948,381.594030966
7737154405,-419.156132676,91.525122957,7737157142,216.244296051,388.558320455,232.326301366,382.603455691
7737172392,-415.62525985,96.0452365351,7737173138,224.29719022,387.58383067,237.547688155,378.103457019
7737187404,-411.937307948,100.429357812,7737189135,228.942617676,389.577502825,235.335494648,371.777389549
7737205411,-408.091907739,104.680180909,7737209131,232.629987936,393.474147838,241.636975018,359.769919994
7737220437,-403.946815299,108.939573652,7737221129,233.872879041,389.82755248,257.830703904,357.455648921
7737238438,-400.03232549,112.688314936,7737241126,237.565271128,381.91078496,263.103581096,363.418738505
7737253471,-395.814023105,116.460822843,7737257125,242.690900525,379.870271144,264.146122888,365.395089353
7737271455,-391.479463276,120.075767177,7737273123,250.016195857,381.722029425,259.12201833,362.252495348
7737289475,-386.832153174,123.683746913,7737293120,256.681148826,377.286986396,257.838044704,357.365680533
7737304479,-382.520050371,126.804290282,7737305119,261.483317155,371.448482824,252.479545452,356.461045979
7737322496,-377.899683647,129.924106314,7737325118,263.777239123,359.68998755,250.466767634,357.133584172
7737337501,-373.192552163,132.881471126,7737341119,264.851819273,350.928671866,256.260947369,358.520473594
7737355512,-368.411627355,135.672374972,7737357119,269.058932155,346.564023599,269.898742025,360.836675891
7737373525,-363.539635574,138.309841448,7737377120,271.173170989,343.600026292,285.718672131,363.494694537
7737388541,-358.419293426,140.870514182,7737389120,272.255141137,341.377873238,291.406324541,364.314249846
7737403544,-353.670379411,143.062645502,7737405120,272.075732653,335.280339746,303.261241811,359.020643424
7737421565,-348.673919462,145.188913668,7737425121,283.405529237,333.951939651,320.980188108,347.093878239
7737436569,-343.61241721,147.16343534,7737437122,291.064758482,337.504857899,322.554146226,343.140625803
7737454586,-338.527892062,148.973236958,7737457122,303.674120295,342.301535972,316.507439413,343.889477007
7737472593,-333.400729167,150.629250572,7737473123,306.13117957,339.289498533,323.91792685,337.64031504
7737487603,-328.271357206,152.122738636,7737489124,314.621928256,334.498585561,325.605915207,337.989013712
7737505614,-323.109155537,153.466828991,7737509125,322.173535488,334.278430846,329.434872281,338.118108876
7737520632,-317.692719125,154.711423061,7737521125,322.265559083,332.976863781,337.659605516,338.839946295
7737538644,-312.749025118,155.703805208,7737541133,330.362178064,330.60638261,342.59868428,332.76992661
7737553653,-307.571545514,156.600343486,7737557140,334.376233096,331.172241317,347.513111216,318.78968154
7737571655,-302.385023739,157.355726069,7737573146,341.40261515,333.829155477,353.561139851,303.436001614
7737589680,-297.22196224,157.969184867,7737593154,353.870120069,329.829411073,360.329110983,299.474933311
7737604682,-291.81686115,158.466608339,7737605159,356.89448576,323.931868948,358.598653695,311.308816328
7737622707,-286.90531739,158.792719544,7737625165,362.769621291,321.389399689,362.843531344,322.901547291
7737637704,-281.759509861,159.008132138,7737641168,369.597635557,331.916105405,367.503989391,319.23663644
7737655713,-276.655863872,159.096231509,7737657171,379.275984307,343.289686422,378.492726044,308.051557029
7737670722,-271.555516471,159.061220286,7737673175,385.172919877,346.575455806,384.411365724,297.379687772
7737688739,-266.481088273,158.905943265,7737689178,388.023543519,341.580561286,390.024431181,296.123689767
7737703743,-261.455938599,158.635202328,7737705181,389.628993674,336.853987177,395.541401309,296.902005053
7737721762,-256.448397425,158.250858976,7737725185,398.349071026,332.408631493,408.881043555,304.652473764
7737736768,-251.465627763,157.755991275,7737737184,407.730359788,329.120272903,415.711345038,307.028988149
7737754784,-246.516386473,157.15436627,7737757183,415.482129696,335.339183109,423.673409532,311.944742311
7737769789,-241.626830841,156.453047201,7737773183,419.405817372,345.478737064,428.834737261,315.637592484
7737787814,-236.756023808,155.649399526,7737789182,421.087560896,347.635774886,434.070559263,319.125557252
7737805815,-231.711044547,154.707121781,7737809181,424.779857457,335.038913597,444.720511956,317.317603699
7737820826,-226.927372489,153.710850929,7737821178,421.681759805,356.530833456,443.85606529,339.530465565
7737838836,-222.394364123,152.67480632,7737841162,420.665303023,366.937186974,447.827147958,354.238120705
7737853855,-217.694505106,151.506421128,7737857149,419.101596326,363.8864498,449.407786913,355.694678071
7737871854,-213.045009981,150.25642788,7737873137,421.657510169,360.841201133,453.682022787,356.941193196
7737886866,-208.431772124,148.923846264,7737889125,425.788238356,363.906401101,454.759305118,365.031583019
7737904881,-203.861777528,147.513216978,7737905112,433.618707709,373.343626503,457.732436556,369.282573859
7737919897,-199.130238785,145.957892262,7737921100,440.595911505,377.768746265,460.096518497,360.603591108
7737937907,-194.864101676,144.472911836,7737941071,451.310800563,379.13149105,468.159482185,349.975853043
7737955915,-190.430874284,142.846787115,7737957041,459.163266819,383.174475254,472.878777207,352.603737475
7737970922,-186.047832099,141.155952422,7737973011,468.591874727,390.652878516,479.021727887,363.667122186
7737988976,-181.709703716,139.401079045,7737988981,473.749842201,401.403485258,485.131970716,376.968671831
7738003952,-177.41414526,137.583672861,7738004950,477.577323715,407.996684073,494.973980059,376.810859306
7738021964,-173.166232115,135.708381212,7738024923,480.54371815,416.734833932,506.398053763,386.646839127
7738036970,-168.75762794,133.680084442,7738040914,483.474663317,410.030878568,506.488879571,401.732791152
7738054981,-164.804466386,131.790249646,7738056905,489.186180905,399.669557606,505.588595265,401.966348604
7738070008,-160.69164665,129.752772133,7738072896,494.684918794,393.61725467,516.622920154,398.426305562
7738088005,-156.619662833,127.663902131,7738088886,495.470082267,385.961193907,521.968578172,400.225462184
7738106027,-152.593464275,125.528494277,7738108875,502.366358119,378.138937367,524.094904186,408.347611219
7738121035,-148.425512243,123.244621083,7738124866,501.875080197,375.385708055,529.985732677,409.652056554
7738139037,-144.672228557,121.124255697,7738140864,502.476132559,378.264703759,531.932127392,413.87532925
7738154052,-140.779976406,118.861713696,7738156871,507.24727952,384.4022479,534.138376554,419.825564743
7738172059,-136.731606262,116.43978886,7738172877,511.16639443,389.413509936,538.03153485,420.929372504
7738190084,-132.729037034,113.976653292,7738192885,512.055553738,394.610725864,547.573117781,418.19435009
7738205081,-129.157230212,111.721190068,7738208891,513.819842865,398.772768914,549.289472279,417.963372243
7738223096,-125.599418899,109.420938126,7738224899,525.093173604,408.489202917,550.736203547,416.380085076
7738238115,-121.734843716,106.861981757,7738240909,531.218821787,420.667475782,558.857003641,412.247129621
7738253116,-118.23792737,104.492577197,7738256918,536.658436068,426.590372773,560.330944658,411.057548673
7738271121,-114.619588642,101.987328077,7738272928,537.929695463,431.700151052,564.122651869,417.968471303
7738289144,-111.033853333,99.4512710827,7738292940,541.408353263,430.485285705,571.833758509,418.300047646
7738304145,-107.476665158,96.8833146516,7738304947,543.191839737,431.619056159,572.28822658,419.521714154
7738322173,-103.964083097,94.2971067549,7738324959,547.129682958,418.481023716,578.900909586,415.904241037
7738337172,-100.318830063,91.5607494198,7738340969,545.688770735,414.094618523,583.066268759,413.075469835
7738355184,-97.02786181,89.0449556275,7738356983,547.98491817,408.955444154,588.559076919,414.079527774
7738370209,-93.6021268659,86.3809636908,7738372997,548.049763207,411.649752539,589.782276572,415.985430117
7738388221,-90.2130832728,83.700779617,7738389011,557.19435457,422.947902219,591.304462717,419.927395964
7738403218,-86.8326748623,80.9837891709,7738405025,566.546622517,432.425491163,592.885327462,426.658478764
7738421234,-83.5206189573,78.2801803409,7738425037,571.670331065,446.583104208,607.96678218,432.292345052
7738436243,-80.211403932,75.5385692813,7738437039,572.611872768,449.788968372,616.404199921,431.676473334
7738454825,-76.941657716,72.7908686021,7738457042,572.882649886,449.192675156,620.616094602,431.71102647
7738472262,-73.511879787,69.8681844432,7738473044,575.277403452,448.93693993,615.867981275,438.246142722
7738487267,-70.448667358,67.2236548934,7738489047,581.559046349,446.907588347,614.794184611,448.33806051
7738505279,-67.2512648257,64.4297449434,7738509050,585.278696796,446.457889229,617.15445223,455.606068582
7738520302,-64.0668690614,61.6141126192,7738521052,586.694694807,448.837606157,620.353114522,462.078622004
7738538316,-60.911647306,58.7927152277,7738541055,582.10505185,469.222595799,622.861721174,480.970093772
7738553732,-57.7680500226,55.9515214788,7738557054,583.381461127,474.157992587,625.487352567,484.666161994
7738571404,-54.6489484806,53.1037712542,7738573052,587.552302582,472.791789472,630.62442063,488.055260511
7738586351,-51.538054055,50.2361752271,7738589050,593.396721813,460.161668032,633.656158585,488.5373212
7738604349,-48.4452443781,47.3593548713,7738605049,596.517417276,453.761619878,636.575613956,494.190751893
7738622372,-45.2468200656,44.3584358987,7738625045,601.731243319,458.991691175,645.427224591,503.258207892
7738637370,-42.3397246007,41.6092142359,7738641041,604.732452031,464.807683164,650.829299886,504.03704686
7738655382,-39.1595006783,38.5794324624,7738657037,610.16529982,470.027042882,651.565475093,503.190602718
7738670402,-36.2737913229,35.811317237,7738673033,615.839468184,475.136057589,646.718236479,498.609030257
7738688403,-33.2521725807,32.8948412819,7738689029,618.112364546,478.910736878,643.845365966,501.916880562
7738706429,-30.2563030094,29.9863766707,7738709024,622.029557538,483.270321149,644.195055952,506.421674522
7738721429,-27.1253489546,26.9303417984,7738725020,623.670511978,487.873750066,647.644200934,513.110836144
7738739447,-24.2831891218,24.1429843732,7738741016,627.705144274,493.538660005,655.471257821,518.180120839
7738754480,-21.3021064394,21.2072703759,7738757011,629.60810961,496.33246875,675.817282707,518.522887531
7738772470,-18.3406017737,18.2799710486,7738773007,631.547900211,497.719550722,676.369679852,501.617002355
7738787466,-15.3756642565,15.339888308,7738789002,632.53125233,496.51005273,676.887511179,490.748066087
7738805490,-12.4248695646,12.4059683545,7738808996,637.005684946,497.461982262,674.264159406,490.957433683
7738820503,-9.33353409765,9.32551392737,7738820994,642.756349105,501.098553903,675.911663303,499.180587297
7738838514,-6.51848409063,6.51575026007,7738840993,645.525095122,504.785514455,679.145000057,505.044069751
7738853540,-3.57417061548,3.57371974829,7738856992,646.576210985,503.81624209,677.56924804,511.951826715
7738886536.0,2.31230508469,-2.31218298742,7738888991,653.777891288,511.475157802,687.681850675,519.967731028
7738904557,5.25517712806,-5.25374431532,7738904991,655.57939892,516.006883657,693.392116435,517.240602628
7738919562,8.34036798588,-8.33464380258,7738920990,655.806658512,517.267691102,697.425499594,512.38533279
7738937576,11.1565786312,-11.1428887783,7738940989,659.986085512,522.385647806,700.45842177,511.193873731
7738955582,14.2431283288,-14.2146758564,7738956990,665.116409285,526.10659889,701.311163351,514.237156402
7738970615,17.0664953102,-17.0176106626,7738972994,670.133025923,536.94227731,697.259891432,516.253931502
7738988607,20.0321541257,-19.9532277592,7738988999,678.62103493,539.118817785,696.704025138,516.853026241
7739003637,23.0018601494,-22.8825939018,7739005003,680.650218496,535.16559063,702.2130605,518.785487366
7739021631,25.9902116865,-25.8185262103,7739025008,683.967110216,528.607420996,708.475449005,518.507538097
7739036644,28.9707260315,-28.7335052999,7739037010,679.885056121,531.527712231,710.585830663,517.47997856
7739054655,31.9711877777,-31.6532020931,7739057014,677.739889575,546.657051076,713.158344084,514.560442541
7739069672,34.9733936716,-34.5583485973,7739073017,679.05322455,549.873257687,714.661676134,514.82832208
7739087671,37.9972983599,-37.4666862932,7739089020,678.912548206,548.140786957,714.8404749,518.342628735
7739105681,41.0364895886,-40.3703641083,7739109024,687.363067618,537.408509978,716.978205634,532.795516491
7739120705,44.0812563745,-43.2585797468,7739121026,696.789140845,534.764292946,723.734250414,535.510918198
7739138724,47.1428325175,-46.1404651102,7739141030,702.473682132,535.49495775,732.802149972,540.318976714
7739153721,50.2176840564,-49.0111031531,7739157033,702.311128389,539.103582972,731.693187054,546.387926324
7739171725,53.3159200643,-51.878272315,7739173039,697.948999208,546.878908638,735.411962119,549.425668746
7739186741,56.4302500497,-54.73354108,7739189044,700.387745664,553.36924833,738.785870244,548.999994099
7739204751,59.5715119477,-57.5851185689,7739205050,704.476276042,558.221048218,744.429250462,546.960561894
7739222765,62.8586342905,-60.5373649487,7739225055,708.964439981,556.888946745,747.405060921,544.782937794
7739237769,66.0308630353,-63.3545175827,7739241058,816.867669924,618.172679208,857.373917127,600.034863412
7739255783,69.079003159,-66.0309735429,7739257060,901.039806414,687.472068661,960.854935571,697.361231684
7739270794,72.446739344,-68.9522461011,7739273063,967.873732177,728.445688802,1010.55800298,696.117199434
7739288810,75.5485189256,-71.6086511354,7739289065,967.158777153,722.969356162,1018.31300919,692.012798575
7739303812,78.8073567455,-74.3633663127,7739305067,976.179570072,721.458669059,1017.83567414,694.103070231
7739321837,82.0981311664,-77.1065735237,7739325070,980.404570419,718.515467798,1013.71722672,701.725769724
7739336838,85.4192155754,-79.8349800414,7739337072,982.357051887,722.415147499,1015.31933862,705.698356353
7739354854,88.7820995906,-82.5559099414,7739357075,981.316294151,726.567660099,1024.49625959,710.725945081
7739369858,92.1520785983,-85.2396168848,7739373072,978.526159654,726.635346951,1031.0197935,711.639151949
7739387875,95.562481962,-87.9110212452,7739389067,974.713096653,724.562356586,1032.97458151,713.662807971
7739402887,99.0005932095,-90.5581586362,7739405062,972.474122565,722.00874019,1036.61930706,712.383803614
7739420897,102.46170386,-93.1757662132,7739421057,973.359174632,715.433577704,1032.65082645,697.1345289
7739438901,105.96350508,-95.7753389492,7739441050,973.795022301,707.679122749,1032.08692242,699.621147699
7739453921,109.508108427,-98.3561543259,7739457044,976.287864447,708.973704014,1029.20646332,715.370103801
7739471928,113.071547172,-100.898951016,7739473038,977.769852854,713.715710911,1029.86696558,715.097450716
7739486932,116.684805075,-103.423887185,7739489032,993.505263185,715.766893168,1033.73866537,720.222481649
7739504962,120.320999063,-105.910152471,7739505026,1001.55282963,734.127265938,1036.57772823,742.187613924
7739519964,124.174448894,-108.48468413,7739521021,1007.33443746,742.120048786,1042.1272567,752.759811401
7739537973,127.735008612,-110.808082047,7739541013,1007.64180342,746.014520822,1046.92666905,756.517486516
7739552986,131.485265765,-113.197392609,7739553009,1006.92382414,743.099559788,1052.31147594,757.757101062
7739570991,135.273517142,-115.550385451,7739573002,1015.26457022,736.733614052,1064.00300818,752.659760246
7739586003,139.114794009,-117.873986275,7739588996,1012.41877657,734.062063233,1060.6936808,750.225697215
7739604016,142.991231096,-120.15504805,7739604991,1005.58271294,733.491270449,1060.12118348,749.181003833
7739622035,147.098366999,-122.501764382,7739624987,1002.46803104,736.029196446,1070.10146659,747.152288312
7739637038,150.874808345,-124.595766304,7739640987,1006.33536126,743.586725441,1063.86031692,744.271628316
7739655051,154.888565379,-126.754295507,7739656987,1007.507216,746.295886876,1073.01049857,739.083229436
7739670061,158.940566071,-128.863224188,7739672987,1007.61365455,737.352331604,1069.78217517,735.168613448
7739688074,163.041436092,-130.925755004,7739688987,971.74133027,731.250597489,1011.09228638,722.099980683
7739703079,167.170471664,-132.929407998,7739704987,891.321342818,716.879751261,949.533210243,672.786104062
7739721101,171.359346242,-134.887183669,7739724987,836.937635717,643.090849557,904.072562367,646.592056882
7739736105,175.580800578,-136.783840525,7739736987,842.165759918,643.751214775,894.564502394,645.367899659
7739754122,179.852879206,-138.625213741,7739756987,836.475667253,637.349527908,885.935404771,638.781235248
7739772129,184.179946242,-140.410272058,7739772990,841.195723119,634.445193419,884.653398427,644.765566909
7739787134,188.536802475,-142.126255208,7739789003,837.51447427,633.157288157,885.090041815,645.834022748
7739805148,192.960609871,-143.785062885,7739809018,839.962721672,628.215145162,886.749328486,647.791851884
7739820161,197.62088884,-145.441464815,7739821027,840.989167648,625.591397708,885.886315384,648.408680311
7739838173,201.911576253,-146.883840023,7739841039,843.884823403,627.245530556,892.703314332,652.091285701
7739856194,206.469725838,-148.329249474,7739857049,844.636313859,635.957856341,895.074225262,654.080983225
7739871192,211.285767964,-149.759092961,7739873059,850.323879703,639.502083366,895.15147118,659.079343949
7739886208,215.691957393,-150.979511628,7739889068,853.748973843,642.666879485,898.105792127,654.538159359
7739904215,220.38118182,-152.186055972,7739905078,858.902200448,641.946658001,902.526420755,652.259983256
7739919226,225.108849059,-153.305950735,7739921088,857.306292218,646.653610142,908.951590048,656.051792891
7739937237,229.876340417,-154.336823315,7739941100,863.633420297,653.035331332,915.238792017,654.745035704
7739955249,234.68563024,-155.276197874,7739957110,863.232737797,663.461984367,921.644331359,660.976819586
7739970259,239.5242111,-156.118951909,7739973119,871.356530464,667.973243769,927.966706127,653.94503724
7739988272,244.416273792,-156.8661243,7739989115,875.128771424,666.909086722,932.58717006,653.683938771
7740003279,249.569736628,-157.538446399,7740005110,880.054773653,663.668483166,943.697847711,651.125891333
7740021324,254.531350389,-158.073685014,7740025101,887.101093106,652.338441177,943.443778138,651.074067432
7740036304,259.301096199,-158.48376129,7740037092,889.375357036,661.181752929,947.115197649,652.005867138
7740054322,264.329207548,-158.804179839,7740057078,897.723865853,659.847488343,951.19818271,649.499413146
7740072327,269.612888195,-159.015885747,7740073066,898.261318464,668.224116794,955.492226716,638.253173331
7740087338,274.695150021,-159.097233104,7740089054,902.186752477,670.515901277,956.646388308,633.897707192
7740105350,279.562758867,-159.06126507,7740109040,905.469755029,669.816871875,965.027543794,627.755339413
7740120360,284.699476736,-158.90075515,7740121031,911.651594137,667.912222291,975.807112525,624.934021893
7740138372,289.845484108,-158.611772392,7740141016,916.296388062,665.1928557,980.45169425,618.65434761
7740153388,295.237628007,-158.16884161,7740157005,924.483855806,664.7833584,980.504991003,612.916333034
7740171395,300.181261183,-157.634291542,7740172993,927.164700463,665.33271886,975.237752469,613.784636916
7740186410,305.367778997,-156.938554673,7740188984,928.333142888,666.687745743,977.441443563,614.089770419
7740204417,310.550267432,-156.102167554,7740204975,929.050166581,667.065380612,980.430987883,616.54329358
7740222446,315.721189096,-155.123379833,7740224970,931.634151433,666.085342494,991.27466179,617.831275508
7740237437,321.133993009,-153.940050297,7740240974,942.133280814,663.228532419,1005.18761705,616.575535042
7740252447,326.051258418,-152.720011279,7740252976,954.440207478,660.129980399,1013.66353177,613.861523226
7740270463,331.213210615,-151.285790708,7740272981,960.483859694,661.538901636,1020.40814419,611.170206072
7740288471,336.33270447,-149.702629778,7740288985,969.534820603,663.336331604,1022.1171763,619.083721969
7740303478,341.439618299,-147.957690447,7740304989,972.992715954,663.025755742,1020.98421647,624.787509875
7740321499,346.502665493,-146.057559213,7740324994,983.279251906,656.581709751,1026.46610388,627.496895086
7740336504,351.540230978,-143.991205888,7740336996,980.937571213,651.234906115,1029.10247835,627.284866748
7740354524,356.533048452,-141.76173882,7740357001,985.365542127,645.242775382,1036.71437789,629.674870414
7740369530,361.450279259,-139.380148592,7740373005,986.919328061,648.032433951,1037.02593524,629.236601475
7740387537,366.328870711,-136.824645367,7740389009,988.300844748,646.649015103,1049.36010877,629.03910956
7740402550,371.147821425,-134.100515105,7740405013,990.554839642,650.467135883,1045.89531508,627.280233758
7740420559,375.888257923,-131.214200316,7740421016,998.546352064,653.447291481,1055.52257987,624.407868576
7740438573,380.541774294,-128.167430226,7740441015,1000.66707134,654.618760632,1059.75412663,620.552345685
7740453589,385.121866179,-124.946580613,7740457014,1000.96256427,648.794123402,1063.93108628,619.346633253
7740471592,389.591694666,-121.57337529,7740473013,1004.01415777,643.204490477,1069.60228584,616.676006258
7740486606,393.97200533,-118.027969091,7740489012,1003.21259994,644.01302168,1067.81368403,610.94996167
7740504614,398.23490245,-114.328093321,7740505011,1007.60492414,631.415185906,1077.88113858,601.998797323
7740519626,402.388067817,-110.462533335,7740521010,1017.37749235,615.994136548,1073.56844575,597.037946807
7740537637,406.423665593,-106.43245551,7740541009,1019.08854304,602.490639642,1078.22832034,597.756002601
7740552654,410.312519787,-102.262983719,7740553008,1026.43301036,600.435354298,1081.46444658,595.486042325
7740570662,414.052741262,-97.954012343,7740573007,1030.11934439,604.146202918,1079.7301198,587.128121753
7740585670,417.661911205,-93.4794712006,7740589006,1034.89917416,607.108846321,1090.12836645,580.361287334
7740603679,421.114188016,-88.8644621131,7740605005,1036.6997778,608.941639472,1086.64560235,575.604750564
7740621711,424.392498627,-84.1288492498,7740625003,1040.8103726,607.740450705,1099.24978465,567.442095827
7740636704,427.503591214,-79.2594659646,7740637003,1042.14538432,608.392126655,1101.74724422,563.023282444
7740654736,430.439335742,-74.2634466175,7740657002,1047.59368603,599.425252702,1109.43004072,551.575477236
7740669726,433.194917864,-69.142972455,7740673001,1051.16429565,586.630238074,1111.34049533,551.983952587
7740687736,435.764626341,-63.9015722828,7740689000,1048.65179922,584.472646932,1112.04272392,551.064903184
7740702749,438.119915475,-58.5968816188,7740705000,1051.70668025,585.678981267,1114.6047086,553.884721463
7740720765,440.290134086,-53.1582409083,7740720999,1062.72651209,579.571400084,1122.11654139,553.855224397
7740735771,442.243330029,-47.6587988869,7740736998,1067.96916512,563.254147128,1130.45044382,547.465181023
7740753794,443.990592519,-42.0644318239,7740756997,1076.00894982,548.257040445,1131.43816111,534.88317181
7740771795,445.520629389,-36.4039278822,7740772996,1080.39377812,537.152688799,1128.90041578,528.880845721
7740786806,446.831395544,-30.6804444802,7740788996,1080.68394994,527.732275031,1120.92461732,528.79880635
7740804815,447.920710217,-24.8954828161,7740804999,1080.28983052,518.168102439,1120.89757067,522.610095427
7740819828,448.781528745,-19.0831586813,7740821003,1079.94553264,515.596452862,1123.27710399,506.13527351
7740837844,449.415320196,-13.2320611519,7740841008,1081.7581898,516.887858842,1135.51634711,482.719392116
7740852852,449.819775795,-7.35099909116,7740853012,1081.81817614,516.707361117,1142.67196091,477.70905081
7740870858,449.992720885,-1.47772983422,7740873017,1080.94434094,511.277859194,1150.35394996,478.686613825
7740885878,449.935158016,4.410068286,7740889021,1078.51752559,495.087056742,1149.21663359,494.410550059
7740903883,449.64630364,10.2952940724,7740905026,1080.7533485,485.497230064,1143.50512252,498.850867637
7740918899,449.097856876,16.4283130209,7740921030,1078.00796829,479.444904515,1138.62132239,500.183914723
7740936921,448.380053603,21.9898773047,7740937035,1074.21611486,479.608118857,1134.97990163,491.627148457
7740954918,447.405485283,27.7871212414,7740957040,1073.73857073,485.466012588,1127.41549865,475.79241497
7740969931,446.204502946,33.5457668445,7740973044,1075.09851901,491.563805608,1121.76224276,468.0686296
7740987938,444.783273815,39.2408011454,7740989049,1077.55217952,484.709405548,1120.76524958,469.239133236
7741002949,443.141713037,44.8774104918,7741005055,1079.56287049,460.402456078,1123.62284576,471.510717568
7741020974,441.286771251,50.4358050548,7741021061,1078.74918964,458.372284755,1129.09528517,460.176510508
7741038992,439.233624252,55.8817555613,7741041064,1076.01698036,463.099316434,1132.59610291,439.977277304
7741053991,436.856391196,61.5098822441,7741057067,1072.04216803,473.609455087,1131.79333175,433.248670607
7741068995,434.495755304,66.5526845995,7741069069,1069.75978637,471.827096747,1128.46750616,431.615329056
7741087005,431.843102285,71.7127877424,7741089072,1064.19161262,452.681264534,1123.48412063,438.20700807
7741105026,428.995323836,76.7743466996,7741105074,1066.82484505,439.757845884,1122.45576523,442.334739609
7741120027,425.826268795,81.9341426502,7741121077,1067.42277374,431.674556065,1124.49745013,425.258079536
7741138040,422.619864595,86.7356278695,7741141080,1064.31140092,437.946433352,1127.77127938,396.460034067
7741153068,419.239704095,91.4139264367,7741153082,1058.25010964,444.110768414,1127.93806475,397.614936467
7741171060,415.880990668,95.7290058209,7741173085,1052.00770493,443.494383166,1118.40367816,418.28562825
7741186073,412.204466962,100.122358256,7741189087,1049.42597929,433.782747454,1114.36350634,416.846549298
7741204081,408.382495786,104.369482225,7741205086,1050.27884284,426.621957933,1111.61646601,396.945278912
7741219096,404.225449689,108.662964615,7741221082,1049.1439549,428.846896142,1109.7204489,387.272042804
7741237110,400.328850896,112.413016093,7741241073,1033.34866579,434.299590618,1097.98393861,380.875282069
