t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4294185319,151.844078291,-125.123354936,4294186661,819.551736189,653.7823069919999,779.385478581,644.2980953030001
4294203335,155.672782377,-127.167957539,4294206653,821.876645834,655.313694815,783.845948854,649.1482230519999
4294218343,159.911286852,-129.357977542,4294218649,823.631530816,650.761681501,784.090488814,650.234235182
4294236370,163.825783551,-131.312006711,4294238641,828.325376314,655.884376586,790.031189609,644.84846942
4294254369,168.289260313,-133.459687567,4294254635,832.620042801,662.544884241,790.383702592,646.360121509
4294269378,172.17574621,-135.259961837,4294270628,835.366646766,665.815935231,795.015584507,648.816286832
4294287393,176.608952357,-137.234172036,4294290629,838.835358659,667.783322773,801.361015364,649.785472282
4294302427,180.693894543,-138.978465159,4294302631,844.181742877,665.7244286580001,803.832611078,647.814586912
4294320437,185.219985869,-140.827318799,4294322634,845.787723743,663.9112181959999,809.0524892980001,651.319553259
4294335456,189.394640243,-142.454500843,4294338637,850.552703333,670.272370587,814.86931546,654.171415638
4294353435,194.014206886,-144.167718983,4294354639,852.501627925,670.35077675,815.460521073,655.477866456
4294371456,198.281616463,-145.668741199,4294374643,861.288512747,671.386881131,819.951863667,661.914610419
4294386454,203.000677851,-147.237339685,4294386645,862.892943927,671.9944328319999,822.518423183,659.210475147
4294404473,207.353291766,-148.599068613,4294406648,868.690689987,675.177435071,829.554818843,660.804507108
4294420219,212.175175693,-150.012198193,4294422651,872.357511327,672.598026712,836.675191775,661.999626388
4294437500,216.816323885,-151.277491437,4294438654,875.162453718,674.676167579,842.71554582,662.294760823
4294452499,221.519573887,-152.464589816,4294454656,878.891338653,675.061079084,845.7282940639999,664.640608013
4294470524,226.027573148,-153.512306666,4294470659,887.111616441,678.062143487,851.6329583889999,663.284308056
4294485530,231.403782062,-154.646132333,4294486657,898.1506436,676.50849706,858.0581552489999,666.324258031
4294504096,235.634406525,-155.449556004,4294506651,918.324566407,691.487831815,870.444185293,673.632071217
4294518558,240.701582929,-156.308433459,4294518648,920.832449727,688.373318766,875.84595077,676.7122131169999
4294536567,245.368068965,-156.999184825,4294538642,924.381381456,693.311520572,883.5991497719999,685.020977019
4294551576,250.536399076,-157.651375021,4294554637,928.34450763,693.9005734880001,888.245721032,687.9653132389999
4294569579,255.289578919,-158.145741278,4294570632,935.291566889,695.214567493,893.450962962,688.9206258739999
4294587597,260.506310615,-158.571066981,4294590627,941.724695634,696.141030243,898.6930837560001,689.713561118
4294602599,265.306568858,-158.853038516,4294602623,945.797776905,696.851121698,901.4322938539999,691.1722706160001
4294620620,270.598032887,-159.041070596,4294622617,948.133964732,696.654012615,906.622469294,691.328091896
4294635655,275.451835346,-159.098994185,4294638613,950.327474414,696.4584949639999,908.8832389180001,691.271702124
4294653642,280.795040365,-159.034302677,4294654608,955.706660969,697.586944548,913.825299898,691.0626861710001
4294671667,285.951867049,-158.842319841,4294674602,960.683048805,700.43928926,921.3776572180001,690.55756447
4294686660,291.076976522,-158.523344913,4294690598,965.218935651,698.840907725,926.734060542,691.06915346
4294704679,296.001184738,-158.094368164,4294706593,969.181340607,695.014097389,930.8760370580001,688.487380743
4294719692,301.41747162,-157.481114201,4294722588,974.142904871,696.8812507460001,936.0347098469999,687.01333252
4294737696,306.356768871,-156.789946594,4294738583,978.221937225,696.5529265839999,940.0014708580001,687.4769056
4294752706,311.774703706,-155.883561989,4294754578,981.231368561,697.880644685,946.5611717830001,688.305708987
4294770729,316.720647465,-154.917245538,4294774571,982.850345884,694.460487609,950.886109988,689.04012012
4294785733,322.131503376,-153.703864292,4294786568,986.245811818,693.8984743369999,954.32993482,690.459090172
4294803767,327.299868617,-152.387700516,4294806561,995.54906745,695.167399522,956.235206739,692.4595906569999
4294818753,332.45129646,-150.917822182,4294822556,1005.06727367,696.184991896,959.85077014,692.6311758310001
4294836770,337.569535281,-149.295461634,4294838551,1009.58903273,695.870501095,964.594041338,690.8217324289999
4294851774,342.654378537,-147.517523404,4294854546,1012.39528147,695.0286537530001,970.4725767110001,688.6946416430001
4294869792,347.483982209,-145.669039047,4294870541,1013.54811627,694.135782877,979.8494913960001,686.717325071
4294884794,352.737463873,-143.473406643,4294886540,1021.76311294,677.150546961,991.9900117510001,680.120596506
4294902830,357.484075814,-141.315817941,4294906536,1040.46746608,675.345185643,1001.5846282,679.154418977
4294920814,362.639151279,-138.775498162,4294922533,1050.07622896,668.254306126,1008.75349445,676.252428145
4294935857,367.275795163,-136.305423767,4294938531,1053.08963862,667.182364609,1016.57366352,678.096395715
4294953839,372.283062616,-133.42847243,4294954528,1056.1629125,664.796004463,1025.24158624,675.15947242
4294968858,377.016243463,-130.495669616,4294970525,1061.60272815,661.830914852,1030.4201174,662.221984377
4294986861,381.648173614,-127.41021237,4294990521,1063.09988433,656.367996815,1036.42060723,648.6661173919999
4295004867,386.000146873,-124.302296422,4295006519,1068.20884265,652.495491923,1034.53943747,638.451186624
4295019886,390.655221121,-120.735181839,4295022516,1075.92246684,648.424333291,1035.98753775,633.218837935
4295037894,394.802900539,-117.326860815,4295038513,1084.24341441,644.638502686,1043.25994371,630.7256181
4295052907,399.252073086,-113.406190965,4295054510,1083.93801855,642.34861491,1048.60421866,626.2071266830001
4295070913,403.175841308,-109.697983808,4295074507,1082.80684571,639.88201292,1055.94698175,624.3685078780001
4295085924,407.357778619,-105.457814937,4295086505,1082.3444527,638.58730149,1055.32372948,623.7647445590001
4295103942,411.039640422,-101.449416324,4295106501,1096.01483603,632.545534581,1060.16293628,623.311816339
4295118944,414.930205815,-96.8964117833,4295122498,1099.71659369,623.843169644,1059.48217272,620.351552773
4295136955,418.339645015,-92.6008690104,4295138494,1102.37761369,620.836559301,1064.17129645,611.424540425
4295151972,421.935381886,-87.7127273163,4295154491,1107.5086939,615.730314219,1066.54182818,606.772117865
4295169978,425.016024957,-83.1842934256,4295170488,1107.66901523,609.853656202,1074.84137561,601.637738357
4295184987,428.229611651,-78.0631113053,4295186484,1113.04964339,600.293913596,1077.84986095,596.528548379
4295203001,430.988659842,-73.2788303028,4295206480,1115.180561,593.009294806,1081.40987494,594.4166468569999
4295218013,433.828873463,-67.8958164344,4295218477,1118.52399921,592.30501184,1086.70152911,592.957887516
4295236037,436.226741819,-62.9024602549,4295238473,1125.87749103,589.131583132,1090.53092272,582.4430414130001
4295254035,438.660294675,-57.2980442172,4295254470,1128.2800762,583.378343199,1093.89473412,578.551671125
4295269045,440.684746426,-52.0994264944,4295270466,1128.5107421,576.33064333,1097.5195862,573.311358962
4295287058,442.684973335,-46.3143621907,4295290466,1132.50601313,569.796484987,1100.45351182,567.350497473
4295302066,444.306732375,-40.96334062,4295302469,1134.75068778,568.617048727,1102.79699227,556.813685971
4295320085,445.85798222,-35.0247104384,4295322476,1134.14203533,560.589293753,1104.81394041,546.8404571259999
4295338089,447.060945455,-29.5587874003,4295338480,1135.74733815,554.9927921230001,1105.06110948,543.830394101
4295353097,448.158676853,-23.4362654002,4295354485,1135.6328136,550.4231918219999,1106.08061141,541.260812657
4295371113,448.921580988,-17.9568662957,4295374492,1131.92077933,548.297144761,1102.0225977,530.130785399
4295386124,449.533749858,-11.8183658405,4295386495,1131.15043209,543.9656991080001,1100.65928096,525.0099952090001
4295404145,449.870931339,-6.22134824719,4295406502,1131.96590552,534.6275678869999,1100.27611714,519.784618604
4295419145,449.999986006,-0.0647946026243,4295422507,1131.38491217,527.244387858,1100.35597193,514.772769395
4295437176,449.897286483,5.55016096129,4295438512,1131.35341574,521.02213725,1102.97334346,511.43380940199995
4295452167,449.543624785,11.692721161,4295454517,1131.6396197,514.862612636,1100.28168678,504.00178052300004
4295472169,449.000379532,17.2904905518,4295474523,1132.19645849,507.15014231199996,1100.80674175,499.00642168400003
4295487196,448.166341857,23.3877127027,4295490522,1131.74598552,500.391721535,1100.89959489,493.126357144
4295502203,447.18838184,28.9165885114,4295502521,1132.57182731,499.086284481,1099.97583851,489.037862281
4295520223,445.948975066,34.6427784062,4295522520,1128.46916206,492.66739361099997,1097.71248213,483.24848713800003
4295535230,444.485337123,40.3269743638,4295538520,1127.66343656,490.21102093300004,1094.94460428,479.50289722900004
4295553234,442.720698986,46.2037267898,4295554519,1127.3414802,484.01440708300004,1094.65234615,476.64522689300003
4295571252,440.90969793,51.4848510758,4295574518,1125.76740869,476.52752116,1093.99347575,470.057857753
4295586260,438.706628926,57.1850847683,4295586517,1124.97413223,471.66995231199996,1093.22022729,464.75018634
4295601269,436.498792774,62.3053097531,4295602517,1121.01448308,464.304971856,1090.45626149,458.087525181
4295619284,434.002772443,67.5487326008,4295622516,1120.69365592,456.548221895,1090.24206234,449.31998324
4295637293,431.307249331,72.6999330239,4295638515,1119.75585783,447.936383749,1090.92120394,443.40793947
4295652297,428.28334464,77.973593277,4295654515,1115.5426574,442.76168589400004,1089.20947379,442.31720855
4295670318,425.364712551,82.649500165,4295670514,1111.42006829,438.28322098800004,1086.12475421,437.874403945
4295685323,421.962535835,87.6742653302,4295686515,1109.14495893,434.603031663,1082.06652184,434.97491521800004
4295703430,418.722527891,92.0987949265,4295706516,1106.2243715,428.611926165,1076.46652169,428.236294022
4295718346,415.011445989,96.7975439254,4295718516,1104.20730428,424.710533736,1073.76456545,425.248999695
4295736357,411.471512175,100.960850987,4295738517,1101.68658701,421.74066684900004,1071.21172717,418.751404261
4295751373,407.447267257,105.363577757,4295754517,1099.75094597,418.088401035,1072.8493339,414.851872552
4295769381,403.639564746,109.243036066,4295770518,1099.2944558,410.944989787,1070.25992688,410.68803406300003
4295784391,399.327163871,113.337510913,4295786518,1096.29402948,404.68527175199995,1066.56525129,408.610761416
4295802414,395.294172479,116.907860684,4295802519,1092.50742717,398.27180011900003,1060.47120165,405.73328694400004
4295820415,390.742207102,120.665998204,4295822519,1086.42040534,391.32401656300004,1053.16186522,403.61121500900003
4295835428,386.506845574,123.926553902,4295838520,1083.26588913,389.099779988,1051.83447911,400.781647557
4295853436,381.74373992,127.344196188,4295854520,1075.27595351,386.941928329,1046.91630864,394.022734815
4295871468,377.319520125,130.300335974,4295874521,1061.62764963,382.461676419,1032.0104621,382.537296136
4295886465,372.284548871,133.427584814,4295886520,1055.17458808,377.85740899800004,1027.03584369,376.975616381
4295901470,367.796818003,136.016431004,4295902518,1053.03933144,369.650560539,1020.78782829,372.46822322599996
4295919488,362.95784193,138.611458634,4295922516,1047.28195954,366.553280505,1016.84217124,365.53928990699995
4295937501,358.046282847,141.048935466,4295938513,1042.949457,361.704079955,1009.92875412,359.96606825699996
4295952500,352.841681137,143.427837648,4295954511,1036.98584559,358.980202036,1005.91831358,359.44742954699996
4295970527,348.058490873,145.438470472,4295974508,1034.48971049,359.214895929,999.3351252189999,361.51775200599997
4295985523,342.758899076,147.479191645,4295986506,1028.86937883,355.69649643199995,997.035786037,361.476955841
4296003559,337.897115302,149.185984466,4296006503,1023.62804578,360.01201792300003,990.8155532410001,359.31773975699997
4296018549,332.534140442,150.892864182,4296022501,1015.16269464,354.760514975,985.856782056,358.17549094
4296036572,327.631525817,152.297877436,4296038499,1012.61533415,356.211377458,979.1512490289999,357.149692199
4296051587,322.232702973,153.67958364,4296054496,1004.35321467,350.101007603,976.6125618230001,355.538272595
4296069591,317.297528942,154.795735724,4296070494,998.710557249,350.73335923800005,972.258170695,351.71288928900003
4296084593,311.870187971,155.866173614,4296086495,992.306888364,350.06950011099997,967.870291513,351.937206965
4296102615,306.939932898,156.699900848,4296106496,988.611882129,349.382523281,962.41718401,353.114495845
4296117615,301.522842545,157.467693642,4296118500,985.137977546,349.67039684400004,955.16847999,352.78748567300005
4296135647,296.583123326,158.035634023,4296138505,981.823918189,348.744374445,950.145090073,349.725751634
4296153637,291.181831559,158.515469338,4296154509,976.033187867,353.231893329,944.681458479,350.047389281
4296168654,286.260014456,158.826773708,4296170514,966.930647855,356.70610730699997,943.0361044739999,354.60258831
4296186665,280.865959767,159.032530083,4296190519,958.983412756,357.17321908400004,935.3412486760001,357.088285005
4296201680,276.022887967,159.098536976,4296202522,955.585169093,355.07012666400004,932.4551597010001,356.920533467
4296219693,270.934097718,159.048629345,4296222528,951.531229914,352.548318742,925.994774986,354.15088108599997
4296237694,265.859994626,158.878757923,4296238532,947.603679698,352.10315212,921.4594546010001,354.44937880000003
4296252700,260.605055582,158.577927277,4296254537,942.646150305,351.689022805,917.1378927610001,353.673000911
4296270722,255.823825224,158.194956064,4296274542,937.873199251,354.97841758699997,912.173659798,356.85983025
4296285725,250.615155576,157.66039159,4296286543,935.81492666,354.556869409,911.1412652930001,356.2533592
4296303749,245.927634043,157.075535126,4296306544,926.705499096,353.406709383,901.682874401,358.62796505800003
4296318750,240.803679397,156.324576362,4296322539,919.959788874,355.384456685,897.3511427489999,358.68142058300003
4296336762,236.166991691,155.545137798,4296338533,912.623217861,356.97676208400003,895.7191916630001,358.06586765199995
4296351778,231.043532733,154.574099823,4296354526,908.958749226,356.536835735,895.287385136,358.03663482900004
4296369782,226.560751473,153.630380102,4296370519,905.733150279,361.21443291300005,890.489111425,362.473798215
4296384794,221.60227517,152.484605516,4296386513,901.295186536,364.50716268199994,884.233057189,363.70354807800004
4296402805,217.12691563,151.358840028,4296406504,894.991935212,367.56443431400004,877.515177252,365.075051824
4296417814,212.263647684,150.037188455,4296418499,889.604498061,369.236425451,873.98951093,364.887727041
4296435830,207.863546283,148.753353968,4296438491,882.9506202,376.491862304,867.4522545130001,366.258648198
4296450861,203.100971482,147.269635939,4296454484,875.65998599,378.015111252,865.926726348,368.63955411800004
4296468845,198.780744068,145.839184453,4296470478,873.291780317,377.26299936699996,861.012372017,371.054347071
4296486866,194.099302118,144.198416268,4296490475,867.378373934,380.760546029,852.850190557,370.957714406
4296501870,189.889273795,142.64233007,4296502474,866.165296843,380.656021708,850.043707284,373.601215968
4296519897,185.511788458,140.943493297,4296522474,859.934932801,380.080260126,842.966080333,376.234363401
4296534903,181.174568088,139.178996141,4296538475,856.886575276,381.36802941900004,839.630398939,377.27858895800006
4296552903,176.689638704,137.269320341,4296554476,851.329747685,388.067106199,836.15388171,380.82545365
4296570923,172.639664624,135.470515381,4296574477,845.018705896,394.164448559,832.2643955469999,383.71796060199995
4296585927,168.251042268,133.441661907,4296586478,841.931459146,396.506963525,831.272501,384.140465507
4296603952,164.294322723,131.541476798,4296606479,839.928340758,396.261430291,827.321456102,381.201116266
4296618957,159.992020077,129.398942951,4296622480,838.247829482,398.327469025,819.663581294,381.903439162
4296636974,156.113934218,127.399497371,4296638480,835.295436966,397.13266313599996,817.3906413289999,386.18719414
4296651982,151.921005826,125.165055135,4296654481,823.634693864,398.008086359,813.0867430610001,387.005700959
4296669989,148.122815459,123.075853895,4296670482,819.417324613,405.358773945,810.245640866,390.746174735
4296684992,144.007510351,120.742445978,4296686483,815.601033053,409.67722178900004,810.837511851,395.360141382
4296703012,140.300451639,118.578489935,4296706484,811.979414662,413.27383818,807.9041723710001,400.829332466
4296718020,136.247917793,116.145752186,4296718484,813.282589881,410.982014869,804.9610265489999,403.785793849
4296736040,132.640517404,113.921409951,4296738487,768.168400865,408.63915000300005,774.2859939660001,402.681742386
4296754045,128.695666249,111.425789238,4296754490,774.9849693,408.65339843099997,764.65418767,405.464650351
4296769061,124.948932379,108.994605783,4296770492,763.751274724,412.42222908800005,750.538822754,403.256967824
4296784065,121.278619807,106.555756129,4296786494,758.707089747,418.320821059,746.4833340739999,405.18982082599996
4296802070,117.792763077,104.187288723,4296802497,755.685584609,421.927092425,744.16990371,406.784181425
4296820082,114.010305502,101.560141387,4296822500,752.612668441,425.36413804,741.297731491,410.36327368800005
4296835096,110.598011021,99.1394138154,4296838502,750.760664305,426.166331188,737.345415604,413.446003775
4296853099,106.881325381,96.4484992281,4296854505,746.294821958,426.959858568,734.0796470160001,417.204386131
4296868117,103.526677412,93.971572496,4296870507,745.40507802,426.436976965,734.127856385,419.65906804900004
4296886123,99.8933636555,91.237912541,4296886507,744.230674018,430.854680846,733.148196918,425.84259328900004
4296904151,96.608688332,88.721451607,4296906505,738.027219967,439.68828504,726.855268402,425.669663501
4296919152,93.0252895445,85.9279021536,4296922503,733.741684937,442.227775496,723.869787007,424.910376022
4296937170,89.8038473741,83.3741622808,4296938503,728.676644004,446.33077615,719.643017785,423.11162617300005
4296952172,86.2969390842,80.5492408153,4296954503,726.149342889,446.314893135,717.15662515,427.923412598
4296970181,83.1167998686,77.9477685009,4296970503,726.169334523,448.075329446,713.464424887,431.54089034699996
4296985188,79.6641689325,75.081369463,4296986503,727.524207549,449.636347574,710.408459004,434.28883144099996
4297003208,76.5404968204,72.451142291,4297006503,721.332432469,452.971725507,708.764493639,435.591813212
4297018227,73.1338802061,69.5435788,4297018503,722.32437696,454.26259348599996,707.70385722,438.64922315
4297036241,70.0682418973,66.8930141103,4297038502,718.043899572,454.493442707,706.6723266939999,440.65795709300005
4297051241,66.7177967339,63.9603296239,4297054502,716.871252055,458.304164483,704.827427788,445.554495308
4297069247,63.6851536921,61.2744327989,4297070502,713.047218065,456.40358558,702.3087068939999,447.09790358199996
4297084257,60.3737483151,58.3086675056,4297086502,709.283462484,459.624032933,699.225869279,447.508935764
4297102268,57.3863652498,55.6045544634,4297102502,702.646223093,461.08761816300006,700.297865485,449.975146295
4297117284,54.1182007548,52.6164322219,4297118502,703.205158142,465.18372656,695.448355259,448.868060572
4297135298,51.1613899212,49.8871725996,4297138504,700.731832316,468.327836499,691.721294918,453.682351158
4297153302,47.9386518567,46.8857628896,4297154510,694.641528006,467.935552539,686.280436294,458.82544860699994
4297168314,44.9979334463,44.1238554002,4297170516,691.956171667,472.196368916,685.508778923,460.68175206800004
4297186323,41.824389732,41.1198011809,4297186523,688.462300769,472.249463732,682.703361745,465.69816675
4297201336,38.9218650844,38.3521436975,4297202529,687.54041033,473.971401905,682.150470347,470.389884431
4297219355,35.756561562,35.3133550051,4297222537,685.146314397,474.997915093,677.12137855,472.03994051800004
4297237364,32.8866637242,32.5408670324,4297238544,681.857116017,481.30638824199997,673.058955342,472.49729380699995
4297252387,29.7418921322,29.485386674,4297254550,677.852954716,484.739895993,671.859099444,477.27098392199997
4297270405,26.8982588328,26.7080747235,4297270557,674.207692248,487.71808427900004,667.655368594,475.815722751
4297285391,23.7773326217,23.6456620855,4297286560,669.40260854,487.105593979,663.550189555,480.185793016
4297303411,20.9399536019,20.8498525031,4297306562,665.738678963,487.315533469,661.425054712,475.413077868
4297318420,17.8401599241,17.7843433002,4297318563,661.380897385,488.87973800300006,658.4814375469999,475.043793931
4297336433,15.0146301442,14.9813102588,4297338565,660.817160403,489.842250029,658.448703044,477.067056224
4297351445,11.9257248751,11.9090083389,4297354559,660.175875747,490.890730329,657.0638484130001,479.50816795699996
4297369448,9.10274924446,9.09530894741,4297370553,660.421648871,492.867011578,655.613449111,480.400009994
4297384457,6.02665055674,6.02448983199,4297386547,660.737374638,502.63052241400004,652.5788547230001,483.430081671
4297402480,3.21208910097,3.21176183463,4297402541,661.116723768,502.05297249999995,647.72890331,486.761634114
4297417485,0.129088498457,0.129088477211,4297418535,657.737923069,507.431085515,646.2066057630001,492.20731956199995
4297435500,-2.67411821914,-2.67392937619,4297438527,652.30540076,510.687328911,646.173991547,495.741004004
4297450510,-5.75411769317,-5.75223695529,4297450523,647.459342102,514.358110453,645.022523652,495.36686129099996
4297468542,-8.57391825393,-8.56769996996,4297470515,648.93988396,518.180924044,646.2516555459999,496.802049004
4297486532,-11.6544507009,-11.6388476925,4297490510,647.903657461,521.20408065,641.176874774,501.099307442
4297501542,-14.46852889,-14.4387069699,4297502508,643.427547271,522.672458521,641.020969899,504.567769064
4297519559,-17.4251843152,-17.3731616346,4297522504,638.239284702,524.674308402,639.507147024,507.757624352
4297534568,-20.3948740578,-20.3116001245,4297538501,636.596929621,525.650003527,637.5456139730001,509.028807969
4297552568,-23.5022870101,-23.3751090622,4297554499,634.712032767,526.940175446,634.769618935,507.351882013
4297570610,-26.3430894961,-26.1643634287,4297574496,634.849763051,525.863880432,631.48669936,508.216428349
4297585633,-29.4738156903,-29.2241267353,4297586495,631.202185802,528.122897655,630.839993449,511.95754771400004
4297603612,-32.3432985006,-32.0141930915,4297606492,624.655816558,528.344649469,625.046274478,516.154663292
4297618623,-35.4795278407,-35.0464214821,4297622490,628.386122374,530.3318855,621.9048127,516.390612284
4297636625,-38.5083872188,-37.9563804954,4297638488,622.655758525,529.757011821,617.738868012,516.162739034
4297651685,-41.626709181,-40.9319030357,4297654486,621.059919754,531.834331885,613.726628265,515.277327981
4297669654,-44.5968986823,-43.7455567205,4297670484,615.680850497,533.6725586030001,611.933677872,514.123172126
4297684658,-47.6604429811,-46.6253983173,4297686482,616.812435949,534.825756901,610.490350551,514.1547756269999
4297702675,-50.592868544,-49.3596818575,4297706482,614.752113424,537.775969144,610.1673659090001,513.510018916
4297717687,-53.8348484792,-52.3559312573,4297718482,610.586063408,533.613168207,606.016039624,513.626804314
4297735699,-56.807953779,-55.0779435613,4297738481,607.482435077,533.694998181,601.363293108,515.1142239669999
4297750723,-60.085137272,-58.0485886262,4297754472,601.985566567,541.143350608,593.863810794,526.860771236
4297768725,-63.1007202737,-60.7534720023,4297770453,600.217264504,548.638537061,586.372930776,537.234214693
4297783734,-66.5169743013,-63.7833805047,4297786434,595.386011695,561.795817925,580.176216577,556.3299826809999
4297801763,-69.4731900303,-66.3748651432,4297802416,595.20387809,567.238355037,578.390573919,565.8139654409999
4297819777,-72.8480067187,-69.2977607683,4297822392,591.203305204,577.051508121,572.622860275,569.39068485
4297834772,-75.9389731861,-71.9406770711,4297838373,588.764185935,588.251127042,573.650217402,572.719625704
4297852805,-79.3567573666,-74.8240632188,4297854355,588.276797739,586.49167819,577.217535528,581.186687878
4297867801,-82.5137502843,-77.4502416608,4297870336,586.148319677,587.0902001640001,570.343193421,576.747699876
4297885818,-85.9859074755,-80.2964629379,4297886319,584.775642932,588.4347211869999,568.2645049509999,583.13073755
4297903828,-89.1839149346,-82.8781709473,4297906301,581.671801596,589.286909111,562.403525974,580.142036653
4297918849,-92.7198846505,-85.6875092926,4297922286,577.331137004,591.934479538,560.807246342,579.14910614
4297936827,-95.9812172733,-88.2359032107,4297938271,572.181886078,596.01955474,556.686706752,581.422169185
4297951888,-99.7205684969,-91.1065932005,4297954260,567.644826533,595.862575831,553.282806232,579.867671696
4297969856,-102.897636041,-93.5020683313,4297970260,564.825343317,598.57629538,549.25934417,583.48793511
4297984896,-106.564326983,-96.2163878416,4297986260,563.03253082,600.331060712,549.787088558,587.8598214909999
4298002904,-110.103889945,-98.7849154048,4298006260,561.362399241,597.986250045,545.867345233,591.640429682
4298017922,-113.675210192,-101.324542724,4298018260,562.10009812,593.235343491,544.40990205,588.578616173
4298035909,-117.12479766,-103.727659898,4298038260,559.361438991,599.647532114,538.559895302,593.856179668
4298050946,-121.190131587,-106.496260406,4298054259,556.248842482,599.019871404,533.487621318,596.721969514
4298068915,-124.461234003,-108.673798084,4298070259,553.38063799,600.697892343,531.112590679,602.111392806
4298083969,-128.35130794,-111.204813529,4298086262,555.410485612,602.275971289,528.777247215,608.3057219469999
4298101939,-131.944627408,-113.485960831,4298102267,549.14187084,605.42483213,528.01506857,613.8456545409999
4298120001,-135.922019025,-115.947075069,4298122273,542.626567051,611.000308765,523.176261535,613.809586478
4298134963,-139.781322782,-118.270768051,4298138278,536.103822365,612.222063978,523.589700514,611.69263666
4298152979,-143.654023353,-120.538635502,4298154283,535.886676834,612.7456035,520.106471486,615.053662013
4298168031,-147.39892629,-122.670660564,4298170288,532.932251231,618.586226265,516.520936516,618.14059083
4298186001,-151.567026172,-124.972962572,4298186293,532.059854749,618.96644761,513.278398607,622.917137764
4298201023,-155.377947523,-127.012746639,4298202298,527.71013796,622.981769048,508.759978784,628.520386744
4298219030,-159.433006761,-129.114715594,4298222304,527.381913654,627.157103101,503.81304291699996,626.673843231
4298237030,-163.534886484,-131.169063088,4298238309,526.801206902,629.094895352,503.28604433699996,625.739236179
4298252106,-167.867508744,-133.260419317,4298254314,0.0,0.0,0.0,0.0
4298270067,-171.877189066,-135.123969471,4298270319,515.666014295,622.0962052040001,497.47010482800005,626.1901508369999
4298285058,-176.509596385,-137.190852466,4298286323,515.209252872,624.488661203,493.086496579,628.907623351
4298303123,-180.387800285,-138.850248586,4298306324,517.839170091,625.898952027,489.686621096,629.93429497
4298318090,-184.911656804,-140.704166732,4298318325,508.706656109,625.653184622,490.43119669,632.418092029
4298336106,-189.078810705,-142.334019052,4298338326,490.330995926,614.676864829,485.182117126,621.057694458
4298351121,-193.696304159,-144.052763001,4298354327,472.683411888,622.25075822,458.75699528300004,623.12925937
4298369129,-197.964994034,-145.560064265,4298370328,467.188328795,628.30207445,450.97623476300004,640.115306828
4298387185,-202.678605291,-147.133333795,4298390329,454.566858333,632.1268258619999,436.137810955,645.297718344
4298402146,-207.249795485,-148.567637509,4298402330,450.876875858,627.171426086,435.337561839,649.86748417
4298417166,-211.622472912,-149.855313445,4298418331,441.234193033,642.7175584280001,433.816044545,651.423654305
4298435486,-216.266709638,-151.132516086,4298438332,434.222937268,651.891567231,429.177032294,653.827227435
4298450180,-221.164585996,-152.378337096,4298450333,437.444757158,655.7201252780001,422.350850616,652.849303434
4298468213,-225.684075586,-153.435583056,4298470334,438.723615924,656.8286404969999,418.873508927,656.629242436
4298486226,-230.732492741,-154.511450614,4298486334,433.672006689,653.839337063,415.248950275,656.5735172
4298501207,-235.27621942,-155.384572881,4298502333,421.969037419,655.515879065,414.155679115,655.662275601
4298519350,-240.153743019,-156.221026711,4298522332,408.196842411,650.799881897,405.66918985800004,656.479554445
4298534229,-245.019601188,-156.950935529,4298534331,403.837631452,651.490658335,398.842127754,659.761656862
4298552236,-250.171340048,-157.609218399,4298554330,400.316197552,660.922579971,396.07584508699995,664.3207787690001
4298570277,-254.910497603,-158.110039969,4298570328,401.699525744,673.363755311,391.85362422199995,668.371285771
4298585263,-260.146101337,-158.545665351,4298586328,398.527765728,679.23354227,391.020515949,671.471695103
4298603283,-264.942648261,-158.835358588,4298606327,396.904002442,677.665452153,384.896016659,673.695597501
4298618286,-270.233684819,-159.032281907,4298618327,393.235936302,674.9105035590001,381.570626926,670.121377015
4298636295,-275.088124604,-159.098484139,4298638327,391.744230943,667.414036448,373.67239424900004,663.005722365
4298651314,-280.5508246,-159.040222622,4298654326,383.034105847,658.2800281680001,370.7399123,662.0406838819999
4298669321,-285.320173454,-158.872745638,4298670326,371.385963148,657.881601573,367.821744025,665.273842525
4298684323,-290.711000309,-158.550406604,4298686325,368.920573418,662.102341821,360.25687477800005,669.8956798940001
4298702361,-295.633475415,-158.130599313,4298706324,374.685627758,671.1921481869999,354.295345404,671.441482122
4298717349,-301.056296434,-157.526680602,4298718323,370.315066538,666.421287528,351.69054146400003,670.931345908
4298735387,-305.986410798,-156.846200889,4298738322,347.742802121,667.870965267,349.536669774,667.327517254
4298750377,-311.396838852,-155.951889228,4298754321,342.092011205,662.877672162,342.925258069,668.23067373
4298771393,-316.354735636,-154.993357302,4298774320,338.301685155,661.5366607230001,339.138870417,667.078800907
4298783396,-321.903166242,-153.758432579,4298786320,340.791037575,654.203114556,335.449953615,668.59946885
4298801405,-326.685917413,-152.552253424,4298802321,330.344762846,654.350116345,330.391478289,669.043895676
4298819424,-332.072890858,-151.031285342,4298822321,333.792999642,669.04987342,320.381728745,669.235974952
4298834429,-336.957478895,-149.498170748,4298838322,329.872995975,668.4651328580001,317.06636931099996,663.065273707
4298852436,-342.283776798,-147.652850183,4298854323,326.041863361,667.23293648,310.916851975,664.96580722
4298867458,-347.131076689,-145.809530016,4298870323,324.986316679,660.773568602,308.778168731,664.612569888
